episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,46,-0.0007199471866443066,0.057703427713774236,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.2116032898436467,-0.033117570585638106,2.654357674833615,-80.0,0.0,0.0,-0.9200000000000005,9.73375133280775,8,True,False,1764580248.623046
114,93,-0.0009402706112315071,0.03666485334318333,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.21416426205509226,-0.08744516684453016,3.40983136091605,-100.0,0.0,0.0,-1.8600000000000012,19.91727637112358,10,True,False,1764580279.1273003
115,41,-0.0013753520786731095,0.06111111553654857,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056389435225597494,2.5055557369984913,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580288.8503
116,84,-0.0006148608044007878,0.04197306324101537,-2.738095238095238,0.0,0.0,-0.02000000000000001,0.32603541876409153,-0.05164830756966617,3.5257373122452913,-230.0,0.0,0.0,-1.680000000000001,27.38697517618369,23,True,False,1764580306.2571108
117,51,-0.0008989680902233782,0.05289724367172614,0.0,0.0,0.0,-0.020000000000000007,0.0014568547075825904,-0.04584737260139229,2.697759427258033,0.0,0.0,0.0,-1.0200000000000005,0.07429959008671211,0,True,False,1764580315.1610336
118,113,-0.0007722024765284467,0.033586195424399036,0.0,0.0,0.0,-0.020000000000000014,0.1497247461509039,-0.08725887984771448,3.7952400829570907,0.0,0.0,0.0,-2.2600000000000016,16.91889631505214,0,True,False,1764580340.6734946
119,106,-0.0008975933392342653,0.031624498241320624,0.0,0.0,0.0,-0.020000000000000014,0.007800178052717264,-0.09514489395883212,3.3521968135799862,0.0,0.0,0.0,-2.1200000000000014,0.82681887358803,0,True,False,1764580353.133319
120,92,-0.0008357622788148821,0.03574555032260739,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.203694373050502,-0.07689012965096916,3.28859062967988,-30.0,0.0,0.0,-1.8400000000000012,18.739882320646185,3,True,False,1764580365.7971764
121,55,-0.0006797140900616633,0.05146816656316851,0.0,0.0,0.0,-0.02000000000000001,0.06116922324682093,-0.03738427495339148,2.830749160974268,0.0,0.0,0.0,-1.1000000000000005,3.364307278575151,0,True,False,1764580384.5488968
122,88,-0.001019883532631242,0.03535305768712726,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0897497508715493,3.1110690764671984,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580402.965887
123,22,-0.0013321504900327978,0.09923763379384615,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02930731078072155,2.1832279434646154,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580412.0737617
124,57,-0.0009698462032698735,0.0477256905656749,0.0,0.0,0.0,-0.02000000000000001,0.007529552049906005,-0.05528123358638279,2.720364362243469,0.0,0.0,0.0,-1.1400000000000006,0.4291844668446423,0,True,False,1764580435.7161732
125,39,-0.000682815204410635,0.06342705415232815,0.0,0.0,0.0,-0.02000000000000001,0.3133200571078198,-0.026629792972014767,2.473655111940798,0.0,0.0,0.0,-0.7800000000000004,12.219482227204972,0,True,False,1764580447.1531491
126,134,-0.00116301837843875,0.024371066185937724,-1.492537313432836,0.0,0.0,-0.020000000000000014,0.25132629971772696,-0.1558444627107925,3.2657228689156548,-200.0,0.0,0.0,-2.680000000000002,33.677724162175416,20,True,False,1764580474.628396
127,91,-0.0013788929980953011,0.03034500316127932,0.0,0.0,0.0,-0.020000000000000014,0.10863935487304133,-0.1254792628266724,2.761395287676418,0.0,0.0,0.0,-1.8200000000000012,9.88618129344676,0,True,False,1764580496.9954014
128,58,-0.001021499985111633,0.04880446308656922,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.08361024575346968,-0.059246999136474715,2.830658859021015,-10.0,0.0,0.0,-1.1600000000000006,4.8493942537012416,1,True,False,1764580516.681852
129,163,-0.001031383532831741,0.021712135510737324,-4.539877300613497,0.0,0.0,-0.020000000000000014,0.6583120292324368,-0.16811551585157378,3.539078088250184,-740.0,0.0,0.0,-3.2600000000000025,107.30486076488721,74,True,False,1764580547.1607661
130,11,-0.0009095285977895999,0.1901445567393557,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010004814575685599,2.091590124132913,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580548.7302644
131,70,-0.0007268187422422383,0.04499212671619922,0.0,0.0,0.0,-0.02000000000000001,0.01677149340884006,-0.05087731195695668,3.1494488701339454,0.0,0.0,0.0,-1.4000000000000008,1.1740045386188043,0,True,False,1764580572.374325
132,99,-0.0008847848828982349,0.030768395184259632,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12441253143318916,-0.08759370340692525,3.0460711232417035,-100.0,0.0,0.0,-1.9800000000000013,12.316840611885727,10,True,False,1764580590.3957853
133,11,-0.0007682722345664869,0.1922515534575585,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008450994580231356,2.1147670880331435,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580603.4009516
134,61,-0.0007942488689856487,0.05026803209943966,0.0,0.0,0.0,-0.02000000000000001,0.022212244905764806,-0.04844918100812457,3.0663499580658193,0.0,0.0,0.0,-1.2200000000000006,1.354946939251653,0,True,False,1764580624.4567227
135,72,-0.0009734186455903995,0.042218158985384835,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.08841585346645421,-0.07008614248250876,3.039707446947708,-30.0,0.0,0.0,-1.4400000000000008,6.365941449584703,3,True,False,1764580636.9707277
136,112,-0.0009226781505608405,0.0289491473554476,0.0,0.0,0.0,-0.020000000000000014,0.26657880706597037,-0.10333995286281414,3.2423045038101312,0.0,0.0,0.0,-2.2400000000000015,29.85682639138868,0,True,False,1764580653.7579036
137,122,-0.0008995751353754688,0.029802192086806057,0.0,0.0,0.0,-0.020000000000000014,0.0006683721532306029,-0.10974816651580718,3.635867434590339,0.0,0.0,0.0,-2.4400000000000017,0.08154140269413356,0,True,False,1764580669.585955
138,64,-0.0010377404992030635,0.04721236001239607,-0.15625,0.0,0.0,-0.02000000000000001,0.16149847508166393,-0.06641539194899607,3.0215910407933486,-10.0,0.0,0.0,-1.2800000000000007,10.335902405226491,1,True,False,1764580676.9916327
139,62,-0.0010456879588865281,0.04736603710670169,-2.7419354838709675,0.0,0.0,-0.02000000000000001,0.23143586845361455,-0.06483265345096474,2.9366943006155046,-170.0,0.0,0.0,-1.2400000000000007,14.349023844124103,17,True,False,1764580689.1430807
140,23,-0.0010597163662894114,0.10201790985861962,0.0,0.0,0.0,-0.020000000000000007,0.05809745301169629,-0.02437347642465646,2.3464119267482513,0.0,0.0,0.0,-0.46000000000000013,1.3362414192690146,0,True,False,1764580701.669115
141,55,-0.001693410333805344,0.04332486242667594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09313756835929392,2.382867433467177,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580724.129839
142,56,-0.0009893077241395155,0.05248625221219709,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.21584757427344434,-0.055401232551812875,2.939230123883037,-20.0,0.0,0.0,-1.1200000000000006,12.087464159312884,2,True,False,1764580743.1466708
143,68,-0.0009019837076004124,0.04099001598992341,-3.9705882352941178,0.0,0.0,-0.02000000000000001,0.48236637394289006,-0.06133489211682804,2.7873210873147922,-270.0,0.0,0.0,-1.3600000000000008,32.80091342811652,27,True,False,1764580758.9022565
144,52,-0.0007544786294271354,0.05330635166082014,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.07431076141091938,-0.03923288873021104,2.771930286362647,-10.0,0.0,0.0,-1.0400000000000005,3.8641595933678077,1,True,False,1764580805.2507415
145,65,-0.0008574744468751171,0.04516263010547481,0.0,0.0,0.0,-0.02000000000000001,0.03723143946513052,-0.05573583904688261,2.935570956855863,0.0,0.0,0.0,-1.3000000000000007,2.4200435652334837,0,True,False,1764580828.6738844
146,53,-0.0005058478925102965,0.05502747762685956,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.24350443661847038,-0.026809938303045712,2.9164563142235567,-60.0,0.0,0.0,-1.0600000000000005,12.90573514077893,6,True,False,1764580845.1749363
147,92,-0.0008541006528953528,0.038176715789447056,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.29781704158092576,-0.07857726006637246,3.5122578526291295,-220.0,0.0,0.0,-1.8400000000000012,27.39916782544517,22,True,False,1764580867.4092677
148,74,-0.0011955671340881623,0.03665887717545673,0.0,0.0,0.0,-0.02000000000000001,0.09052388937203906,-0.088471967922524,2.7127569109837983,0.0,0.0,0.0,-1.4800000000000009,6.698767813530891,0,True,False,1764580884.2664204
149,72,-0.0005065009281162608,0.04463902866821524,-2.5,0.0,0.0,-0.02000000000000001,0.4045310800598896,-0.03646806682437078,3.214010064111497,-180.0,0.0,0.0,-1.4400000000000008,29.12623776431205,18,True,False,1764580901.054467
150,62,-0.0007507581655489869,0.04883750759048784,0.0,0.0,0.0,-0.02000000000000001,0.05231284241850669,-0.04654700626403718,3.027925470610246,0.0,0.0,0.0,-1.2400000000000007,3.243396229947415,0,True,False,1764580914.9361775
151,118,-0.0008431633285456513,0.03092998526739472,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.26614338139498234,-0.09949327276838685,3.649738261552577,-150.0,0.0,0.0,-2.3600000000000017,31.404919004607915,15,True,False,1764580938.9549475
152,93,-0.0009459038489494075,0.030045371858385496,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.23738681554317562,-0.0879690579522949,2.794219582829851,-140.0,0.0,0.0,-1.8600000000000012,22.076973845515333,14,True,False,1764580950.462535
153,77,-0.0006391523578013431,0.04251062201170108,-3.7662337662337664,0.0,0.0,-0.02000000000000001,0.45572207169225104,-0.04921473155070342,3.273317894900983,-290.0,0.0,0.0,-1.540000000000001,35.09059952030333,29,True,False,1764580965.028444
154,86,-0.0005804347851533321,0.04011851196616968,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.20043802476197606,-0.04991739152318656,3.4501920290905925,-130.0,0.0,0.0,-1.720000000000001,17.237670129529942,13,True,False,1764580980.6078627
155,47,-0.0008763772613573235,0.058054849604545544,0.0,0.0,0.0,-0.02000000000000001,0.05791498377754526,-0.041189731283794204,2.7285779314136405,0.0,0.0,0.0,-0.9400000000000005,2.722004237544627,0,True,False,1764580989.4391437
156,92,-0.0007452469886756115,0.03903802999745214,0.0,0.0,0.0,-0.020000000000000014,0.04242908936605517,-0.06856272295815626,3.5914987597655967,0.0,0.0,0.0,-1.8400000000000012,3.9034762216770753,0,True,False,1764581010.2725978
157,60,-0.00045232367121882474,0.051843110874172434,-2.5,0.0,0.0,-0.02000000000000001,0.3132816270454043,-0.027139420273129485,3.110586652450346,-150.0,0.0,0.0,-1.2000000000000006,18.79689762272426,15,True,False,1764581025.1372924
158,128,-0.000806281741220521,0.025375236419036565,-0.703125,0.0,0.0,-0.020000000000000014,0.08656566249456438,-0.10320406287622669,3.2480302616366803,-90.0,0.0,0.0,-2.560000000000002,11.08040479930424,9,True,False,1764581062.0864825
159,37,-0.0005968218306147673,0.06493589969469066,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02208240773274639,2.4026282887035544,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581066.9761171
160,117,-0.0007805168146568308,0.031154448476725997,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.2415390466798074,-0.0913204673148492,3.6450704717769415,-190.0,0.0,0.0,-2.3400000000000016,28.260068461537468,19,True,False,1764581090.4876513
161,104,-0.0007843637693045003,0.03637981164436138,-2.6923076923076925,0.0,0.0,-0.020000000000000014,0.2834161881751242,-0.08157383200766803,3.7835004110135837,-280.0,0.0,0.0,-2.0800000000000014,29.475283570212916,28,True,False,1764581103.4068263
162,90,-0.0008226070661444459,0.035118901565999165,-2.888888888888889,0.0,0.0,-0.020000000000000014,0.23308940716493393,-0.07403463595300012,3.1607011409399246,-260.0,0.0,0.0,-1.8000000000000012,20.978046644844053,26,True,False,1764581119.352518
163,53,-0.0008534646485366999,0.05093155766463858,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.33284122221631984,-0.045233626372445095,2.699372556225845,-50.0,0.0,0.0,-1.0600000000000005,17.64058477746495,5,True,False,1764581132.9363992
164,25,-0.0008090585284836115,0.09558146707256973,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020226463212090286,2.3895366768142434,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581143.9339113
165,34,-0.0009090714925115423,0.07531315907038587,0.0,0.0,0.0,-0.020000000000000007,0.18458519131077789,-0.03090843074539244,2.5606474083931197,0.0,0.0,0.0,-0.6800000000000003,6.275896504566448,0,True,False,1764581162.1783507
166,136,-0.0008509324435620562,0.02586309727614889,-2.7205882352941178,0.0,0.0,-0.020000000000000014,0.4336238668024171,-0.11572681232443964,3.517381229556249,-370.0,0.0,0.0,-2.720000000000002,58.97284588512873,37,True,False,1764581191.5075564
167,53,-0.0011559888390451575,0.05400396974745388,0.0,0.0,0.0,-0.02000000000000001,0.2522665325294209,-0.061267408469393346,2.8622103966150556,0.0,0.0,0.0,-1.0600000000000005,13.370126224059307,0,True,False,1764581201.0295477
168,23,-0.001401049742338099,0.10169292782102968,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03222414407377627,2.3389373398836826,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581211.4539537
169,48,-0.0011771905247422243,0.051930810656021946,0.0,0.0,0.0,-0.02000000000000001,0.0447488464028934,-0.05650514518762677,2.4926789114890533,0.0,0.0,0.0,-0.9600000000000005,2.1479446273388834,0,True,False,1764581226.0837991
170,139,-0.00121312472025503,0.02452448266076605,0.0,0.0,0.0,-0.020000000000000014,0.24538687734985842,-0.16862433611544916,3.408903089846481,0.0,0.0,0.0,-2.780000000000002,34.10877595163032,0,True,False,1764581249.4964936
171,101,-0.0010460555566568401,0.034255991465432276,0.0,0.0,0.0,-0.020000000000000014,0.0843052052626568,-0.10565161122234085,3.45985513800866,0.0,0.0,0.0,-2.0200000000000014,8.514825731528337,0,True,False,1764581263.9292917
172,26,-0.0010885520958170527,0.013919322300067812,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.02830235449124337,0.3619023798017631,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581273.0704758
173,65,-0.0015357029480903442,0.04661570253662463,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09982069162587237,3.0300206648806007,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581293.3675275
174,80,-0.001711116281190895,0.015336297743951363,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.1368893024952716,1.226903819516109,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764581310.572572
175,52,-0.000827187647842049,0.05347593956264296,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.44292518938681535,-0.04301375768778654,2.780748857257434,-200.0,0.0,0.0,-1.0400000000000005,23.0321098481144,20,True,False,1764581322.2028
176,56,-0.0014119516583573374,0.04921982091656658,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.1622079204900248,-0.0790692928680109,2.7563099713277284,-40.0,0.0,0.0,-1.1200000000000006,9.083643547441389,4,True,True,1764581341.1042228
177,23,-0.0011740491906134444,0.10147865239795122,0.0,0.0,0.0,-0.020000000000000007,0.0002952183836699188,-0.027003131384109223,2.334009005152878,0.0,0.0,0.0,-0.46000000000000013,0.006790022824408132,0,True,False,1764581357.9194906
178,88,-0.0008997120213273163,0.04006794826794614,-2.5,0.0,0.0,-0.020000000000000014,0.5113320300389701,-0.07917465787680383,3.52597944757926,-220.0,0.0,0.0,-1.7600000000000011,44.99721864342937,22,True,False,1764581380.8606546
179,33,-0.0014385867070839376,0.07587833045482673,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04747336133376994,2.5039849050092817,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581389.3833303
180,65,-0.0010367654234026337,0.046386871420442295,0.0,0.0,0.0,-0.02000000000000001,0.07925585050003715,-0.06738975252117119,3.0151466423287494,0.0,0.0,0.0,-1.3000000000000007,5.151630282502415,0,True,False,1764581409.2999356
181,66,-0.0009331334593320762,0.0465969473811669,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.23070445100791492,-0.06158680831591703,3.0753985271570157,-80.0,0.0,0.0,-1.3200000000000007,15.226493766522385,8,True,False,1764581478.3172033
182,109,-0.0010999742608348972,0.031215594534829316,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.17772129253663704,-0.1198971944310038,3.4024998042963954,-140.0,0.0,0.0,-2.1800000000000015,19.37162088649344,14,True,False,1764581502.962611
183,122,-0.0011151606988878597,0.011935974344056957,-0.9836065573770492,0.0,-0.00819672131147541,-0.020000000000000014,0.19353625863204707,-0.1360496052643189,1.4561888699749488,-120.0,0.0,-1.0,-2.4400000000000017,23.61142355310974,12,False,True,1764581521.6703887
184,52,-0.0008697953953767199,0.054164636154450725,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.30662490935540343,-0.045229360559589434,2.8165610800314376,-120.0,0.0,0.0,-1.0400000000000005,15.944495286480977,12,True,False,1764581529.0788596
185,292,-0.0012463207946026335,0.011104925587521209,0.0,0.0,0.0,-0.019999999999999876,0.012342313795686042,-0.36392567202396897,3.242638271556193,0.0,0.0,0.0,-5.839999999999963,3.6039556283403242,0,True,False,1764581577.65602
186,174,-0.0014080753663005886,0.01903945681806616,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.17475069543043578,-0.2450051137363024,3.3128654863435116,-80.0,0.0,0.0,-3.4800000000000026,30.406621004895825,8,True,False,1764581598.551573
187,116,-0.0014055437176132056,0.028355896682685282,-1.8103448275862069,0.0,0.0,-0.020000000000000014,0.12252905184306671,-0.16304307124313186,3.289284015191493,-210.0,0.0,0.0,-2.3200000000000016,14.213370013795739,21,True,False,1764581615.6118796
188,111,-0.0011355129774419648,0.030874894781239046,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.12553944128940409,-0.1260419404960581,3.427113320717534,-30.0,0.0,0.0,-2.2200000000000015,13.934877983123855,3,True,False,1764581636.3500907
189,254,-0.0013364825008702103,0.0049047077681192205,-1.2598425196850394,0.0,-0.003937007874015748,-0.01999999999999992,0.1574976962851858,-0.3394665552210334,1.245795773102282,-320.0,0.0,-1.0,-5.07999999999998,40.004414856437194,32,False,True,1764581675.463536
190,184,-0.0014881172099021898,0.007913668942492347,-1.4673913043478262,0.0,-0.005434782608695652,-0.020000000000000014,0.24051260472914238,-0.2738135666220029,1.4561150854185918,-270.0,0.0,-1.0,-3.680000000000003,44.2543192701622,27,False,True,1764581702.766883
191,29,-0.0018403540636797492,0.005854610752728377,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.05337026784671273,0.1697837118291229,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581715.375927
192,44,-0.0013742363398156021,0.05696293070348579,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.24370507948516273,-0.06046639895188649,2.506368950953375,-90.0,0.0,0.0,-0.8800000000000004,10.72302349734716,9,True,False,1764581755.8185654
193,116,-0.0012280518182412124,0.02880571398425627,-4.741379310344827,0.0,0.0,-0.020000000000000014,0.42298292297562584,-0.14245401091598064,3.3414628221737273,-550.0,0.0,0.0,-2.3200000000000016,49.0660190651726,55,True,False,1764581812.3678565
194,259,-0.0017810691720810453,0.005185444188753164,-0.3474903474903475,0.0,-0.003861003861003861,-0.019999999999999914,0.05880094929631941,-0.4612969155689907,1.3430300448870696,-90.0,0.0,-1.0,-5.1799999999999775,15.229445867746728,9,False,True,1764581876.6788924
195,36,-0.0017367920655705726,0.06894394064276055,-0.2777777777777778,0.0,0.0,-0.020000000000000007,0.22859871409422297,-0.06252451436054061,2.4819818631393797,-10.0,0.0,0.0,-0.7200000000000003,8.229553707392027,1,True,False,1764581887.9197855
196,44,-0.001173858558604565,0.05862939661638067,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.2344414711288029,-0.051649776578600856,2.5796934511207494,-90.0,0.0,0.0,-0.8800000000000004,10.315424729667328,9,True,False,1764581928.9662328
197,300,-0.0016117679024393028,0.003139632077164183,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.034402871671287624,-0.48353037073179084,0.9418896231492548,-70.0,0.0,0.0,-5.99999999999996,10.320861501386288,7,False,True,1764582013.2698622
198,206,-0.0015045094809732255,0.006838689658339554,-0.6310679611650486,0.0,-0.0048543689320388345,-0.02,0.139904921094147,-0.30992895308048446,1.4087700696179482,-130.0,0.0,-1.0,-4.12,28.820413745394283,13,False,True,1764582046.9450226
199,300,-0.002194680636119799,0.0027169563333154824,0.0,0.0,0.0,-0.019999999999999865,4.982139800126449e-05,-0.6584041908359397,0.8150868999946447,0.0,0.0,0.0,-5.99999999999996,0.014946419400379347,0,False,True,1764582103.476702
200,300,-0.0020978781136318765,0.003249165016194231,0.0,0.0,0.0,-0.019999999999999865,0.0920921582820516,-0.629363434089563,0.9747495048582693,0.0,0.0,0.0,-5.99999999999996,27.62764748461548,0,False,True,1764582283.4496145
201,300,-0.0021619915756230287,0.0035764918999935226,-0.3,0.0,0.0,-0.019999999999999865,0.07248804380455928,-0.6485974726869086,1.0729475699980568,-90.0,0.0,0.0,-5.99999999999996,21.746413141367785,9,False,True,1764582327.7160337
202,102,-0.0011792970675013816,0.03113523434931315,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.1780660237060717,-0.12028830088514093,3.175793903629941,-80.0,0.0,0.0,-2.0400000000000014,18.162734418019312,8,True,False,1764582343.2032022
203,72,-0.001910891772463002,0.0031493212491639382,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.027324366555900214,-0.13758420761733614,0.22675112993980356,0.0,0.0,-1.0,-1.4400000000000008,1.9673543920248153,0,False,True,1764582382.3520691
204,300,-0.001915515408115633,0.0029082909296373623,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.058522264110407264,-0.5746546224346899,0.8724872788912087,-50.0,0.0,0.0,-5.99999999999996,17.55667923312218,5,False,True,1764582463.0876493
205,283,-0.002123057198607989,0.002530922747285667,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.0,-0.6008251872060608,0.7162511374818438,0.0,0.0,-1.0,-5.659999999999967,0.0,0,False,True,1764582505.545207
206,300,-0.0022331691456664257,0.002477006412587313,-0.3,0.0,0.0,-0.019999999999999865,0.05344139525061532,-0.6699507436999277,0.743101923776194,-90.0,0.0,0.0,-5.99999999999996,16.032418575184597,9,False,True,1764582556.260494
207,268,-0.0021764311748278765,0.003777665650245366,-0.3358208955223881,0.0,-0.0037313432835820895,-0.019999999999999903,0.06058955660748933,-0.583283554853871,1.0124143942657582,-90.0,0.0,-1.0,-5.359999999999974,16.23800117080714,9,False,True,1764582596.650222
208,159,-0.001618488639375084,0.019856065834045672,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.15709349236462217,-0.25733969366063836,3.157114467613262,-60.0,0.0,0.0,-3.1800000000000024,24.977865285974925,6,True,False,1764582628.6988654
209,156,-0.0020967962775300503,0.015933839077001303,0.0,0.0,0.0,-0.020000000000000014,0.024328534103450896,-0.32710021929468786,2.485678896012203,0.0,0.0,0.0,-3.1200000000000023,3.7952513201383398,0,True,False,1764582673.6003594
210,126,-0.0020563210981447903,0.006408335847537412,-0.873015873015873,0.0,-0.007936507936507936,-0.020000000000000014,0.12876645956568245,-0.25909645836624356,0.8074503167897139,-110.0,0.0,-1.0,-2.520000000000002,16.22457390527599,11,False,True,1764582714.343966
211,68,-0.0019493384306544428,0.0356443492398007,-0.7352941176470589,0.0,0.0,-0.02000000000000001,0.1427326134943567,-0.13255501328450212,2.4238157483064473,-50.0,0.0,0.0,-1.3600000000000008,9.705817717616256,5,True,False,1764582748.7580492
212,26,-0.0019408717821558573,0.08246727660378636,0.0,0.0,0.0,-0.020000000000000004,0.47065257957339407,-0.050462666336052286,2.144149191698445,0.0,0.0,0.0,-0.5200000000000001,12.236967068908246,0,True,False,1764582787.2914398
213,87,-0.0020808110609485475,0.027732471914537017,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.1500826507406959,-0.18103056230252365,2.4127250565647205,-100.0,0.0,0.0,-1.740000000000001,13.057190614440543,10,True,False,1764582844.5169182
214,194,-0.002074451080241576,0.015842515671808617,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.12813147161058505,-0.40244350956686575,3.073448040330872,-80.0,0.0,0.0,-3.880000000000003,24.8575054924535,8,True,False,1764582905.4216902
215,300,-0.0024125878233129884,0.002770845244078905,-0.5,0.0,0.0,-0.019999999999999865,0.07589085396295435,-0.7237763469938966,0.8312535732236715,-150.0,0.0,0.0,-5.99999999999996,22.767256188886304,15,False,True,1764583129.520419
216,126,-0.002377085104413151,0.002878503081823247,-1.0317460317460319,0.0,-0.007936507936507936,-0.020000000000000014,0.12636594350266245,-0.29951272315605704,0.36269138830972913,-130.0,0.0,-1.0,-2.520000000000002,15.922108881335468,13,False,True,1764583148.3678315
217,300,-0.0019658524043123953,0.0028711521907336,0.0,0.0,0.0,-0.019999999999999865,0.007232293513016455,-0.5897557212937186,0.86134565722008,0.0,0.0,0.0,-5.99999999999996,2.1696880539049364,0,False,True,1764583213.0952995
218,300,-0.002182716803698876,0.0027863286676623428,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.039958736672896976,-0.6548150411096628,0.8358986002987029,-100.0,0.0,0.0,-5.99999999999996,11.987621001869092,10,False,True,1764583250.2240617
219,263,-0.002108376644047494,0.005835490847906408,-0.9505703422053232,0.0,-0.0038022813688212928,-0.019999999999999907,0.23354737775806794,-0.5545030573844909,1.5347340929993853,-250.0,0.0,-1.0,-5.259999999999976,61.422960350371866,25,False,True,1764583284.086158
220,278,-0.002469080696462145,0.002502057792607095,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.1022712218516447,-0.6864044336164763,0.6955720663447724,0.0,0.0,-1.0,-5.559999999999969,28.431399674757227,0,False,True,1764583322.7789936
221,261,-0.00249224372503234,0.005276575974523553,-1.1494252873563218,0.0,-0.0038314176245210726,-0.01999999999999991,0.22151969301643157,-0.6504756122334407,1.3771863293506474,-300.0,0.0,-1.0,-5.219999999999977,57.81663987728864,30,False,True,1764583357.9621847
222,289,-0.0029301926656566174,0.003497402781545899,-0.10380622837370242,0.0,-0.0034602076124567475,-0.01999999999999988,0.10224952016107956,-0.8468256803747624,1.0107494038667648,-30.0,0.0,-1.0,-5.779999999999965,29.550111326551992,3,False,True,1764583400.8181717
223,300,-0.0029265769998322263,0.0019720201981479435,-0.1,0.0,0.0,-0.019999999999999865,0.03215899145943164,-0.8779730999496679,0.591606059444383,-30.0,0.0,0.0,-5.99999999999996,9.647697437829493,3,False,True,1764583439.9509585
224,97,-0.0029694642287731014,0.0020927525724073297,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.28803803019099083,0.20299699952351097,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764583451.7925258
225,92,-0.0016321980025715433,0.0339637093832703,-2.717391304347826,0.0,0.0,-0.020000000000000014,0.3698390486630786,-0.150162216236582,3.1246612632608675,-250.0,0.0,0.0,-1.8400000000000012,34.02519247700323,25,True,False,1764583490.3490844
