episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,255,-0.002774767002614486,0.003422881116764792,-0.27450980392156865,0.0,-0.00392156862745098,-0.019999999999999917,0.07612646270873931,-0.7075655856666939,0.8728346847750219,-70.0,0.0,-1.0,-5.099999999999979,19.412247990728524,7,False,True,1764583698.873834
228,94,-0.0024652976719816712,0.003271581204817719,-0.851063829787234,0.0,-0.010638297872340425,-0.020000000000000014,0.10944404685048625,-0.2317379811662771,0.3075286332528656,-80.0,0.0,-1.0,-1.8800000000000012,10.287740403945708,8,False,True,1764583720.5061436
229,300,-0.0028337442795461896,0.0033659493995442814,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09960236945139715,-0.8501232838638569,1.0097848198632844,-110.0,0.0,0.0,-5.99999999999996,29.880710835419144,11,False,True,1764583945.296506
230,155,-0.0029031858215074857,0.002399267702114826,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.03905464826102826,-0.44999380233366026,0.37188649382779804,0.0,0.0,-1.0,-3.1000000000000023,6.05347048045938,0,False,True,1764583971.644275
231,256,-0.0026288550556509125,0.002234325984894906,0.0,0.0,-0.00390625,-0.019999999999999917,0.0,-0.6729868942466336,0.571987452133096,0.0,0.0,-1.0,-5.119999999999979,0.0,0,False,True,1764584030.874832
232,203,-0.002066904796985228,0.014317604408311039,-1.2807881773399015,0.0,0.0,-0.020000000000000007,0.2745570292023984,-0.41958167378800126,2.906473694887141,-260.0,0.0,0.0,-4.060000000000001,55.735076928086876,26,True,False,1764584070.9381263
233,181,-0.002530097239870207,0.0024653297036814933,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.45794760041650745,0.4462246763663503,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764584112.159815
234,121,-0.0028607194999546413,0.003368331314497189,-1.6528925619834711,0.0,-0.008264462809917356,-0.020000000000000014,0.3070206283055454,-0.3461470594945116,0.40756808905415987,-200.0,0.0,-1.0,-2.4200000000000017,37.14949602497099,20,False,True,1764584148.005979
235,250,-0.0026087103273264253,0.010236011848689991,-0.2,0.0,0.0,-0.019999999999999924,0.04105661644081221,-0.6521775818316063,2.5590029621724977,-50.0,0.0,0.0,-4.999999999999981,10.264154110203053,5,True,False,1764584215.2648191
236,300,-0.002720400809772706,0.002817490101579422,-1.1,0.0,0.0,-0.019999999999999865,0.2728889963818155,-0.8161202429318117,0.8452470304738267,-330.0,0.0,0.0,-5.99999999999996,81.86669891454466,33,False,True,1764584269.2595878
237,154,-0.0026528803409259184,0.01719386325977464,-1.0389610389610389,0.0,0.0,-0.020000000000000014,0.08801135094293873,-0.40854357250259143,2.6478549420052944,-160.0,0.0,0.0,-3.0800000000000023,13.553748045212565,16,True,False,1764584295.3655937
238,300,-0.002163440598663277,0.0035270972689722237,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.10024575830829327,-0.6490321795989831,1.058129180691667,-160.0,0.0,0.0,-5.99999999999996,30.07372749248798,16,False,True,1764584362.573029
239,220,-0.0026309551330114885,0.0034745084620420577,-0.5454545454545454,0.0,-0.004545454545454545,-0.019999999999999973,0.06523960944509945,-0.5788101292625275,0.7643918616492527,-120.0,0.0,-1.0,-4.399999999999994,14.352714077921878,12,False,True,1764584395.9748235
240,52,-0.0021317157303770095,0.04585577206067718,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.19875773546175118,-0.1108492179796045,2.3845001471552134,-20.0,0.0,0.0,-1.0400000000000005,10.335402244011062,2,True,False,1764584419.1051784
241,204,-0.0027559826837598267,0.002014715334813222,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.5622204674870046,0.4110019283018973,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764584488.6079257
242,81,-0.0031021757930961005,0.0018296946787773186,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.2512762392407841,0.1482052689809628,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764584515.3989108
243,215,-0.002251416477560358,0.005143349998093423,-1.5813953488372092,0.0,-0.004651162790697674,-0.019999999999999983,0.2633114518858356,-0.484054542675477,1.105820249590086,-340.0,0.0,-1.0,-4.299999999999996,56.61196215545465,34,False,True,1764584730.8538387
