episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,41,-0.00073571330313265,0.06518723896990065,0.0,0.0,0.0,-0.02000000000000001,0.03771462717330121,-0.03016424542843865,2.6726767977659267,0.0,0.0,0.0,-0.8200000000000004,1.5462997141053494,0,True,False,1764580225.752682
115,80,-0.0011842944557291413,0.039230874824827344,-5.375,0.0,0.0,-0.02000000000000001,0.5665433026712715,-0.0947435564583313,3.1384699859861875,-430.0,0.0,0.0,-1.600000000000001,45.32346421370172,43,True,False,1764580252.5803611
116,44,-0.0006308744911001532,0.0618449737298155,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027758477608406742,2.721178844111882,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580272.7246177
117,69,-0.0009901710830634083,0.04191007567751846,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06832180473137517,2.891795221748774,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580291.9405866
118,47,-0.0006416140672204255,0.05714259146353358,0.0,0.0,0.0,-0.02000000000000001,0.0024803991183547382,-0.030155861159359997,2.685701798786078,0.0,0.0,0.0,-0.9400000000000005,0.11657875856267269,0,True,False,1764580301.9957633
119,90,-0.001167430786173948,0.031350931417883504,-3.2222222222222223,0.0,0.0,-0.020000000000000014,0.38364008724454685,-0.10506877075565532,2.8215838276095155,-290.0,0.0,0.0,-1.8000000000000012,34.52760785200922,29,True,False,1764580319.7142217
120,76,-0.0009859971667339478,0.037251864526468496,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.20762977600953106,-0.07493578467178004,2.8311417040116056,-110.0,0.0,0.0,-1.520000000000001,15.77986297672436,11,True,False,1764580336.7846596
121,92,-0.0007932999661409427,0.03502975841567367,-3.6956521739130435,0.0,0.0,-0.020000000000000014,0.2907522526556591,-0.07298359688496672,3.2227377742419776,-340.0,0.0,0.0,-1.8400000000000012,26.74920724432064,34,True,False,1764580351.447697
122,57,-0.0006578189263547782,0.05062514447020574,-4.7368421052631575,0.0,0.0,-0.02000000000000001,0.5631612360513415,-0.037495678802222356,2.8856332348017273,-270.0,0.0,0.0,-1.1400000000000006,32.10019045492646,27,True,False,1764580361.7286506
123,115,-0.0011812450534053616,0.026300879031086796,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.30975841222429285,-0.1358431811416166,3.0246010885749817,-250.0,0.0,0.0,-2.3000000000000016,35.62221740579368,25,True,False,1764580391.1999264
124,36,-0.000829065003377021,0.07163957448552583,0.0,0.0,0.0,-0.020000000000000007,0.007910863328868105,-0.029846340121572758,2.5790246814789297,0.0,0.0,0.0,-0.7200000000000003,0.2847910798392518,0,True,False,1764580396.8385413
125,40,-0.000632794279058246,0.0669987957303652,-2.5,0.0,0.0,-0.02000000000000001,0.29410825608866,-0.02531177116232984,2.679951829214608,-100.0,0.0,0.0,-0.8000000000000004,11.764330243546398,10,True,False,1764580414.2074425
126,101,-0.000989825986119725,0.033735927220108694,0.0,0.0,0.0,-0.020000000000000014,0.024042731514493643,-0.09997242459809225,3.407328649230978,0.0,0.0,0.0,-2.0200000000000014,2.428315882963858,0,True,False,1764580440.63442
127,60,-0.0009767740531706273,0.041453763990565065,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05860644319023764,2.4872258394339037,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580449.4477787
128,52,-0.0008906585492511615,0.05319524221258771,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2625752677218937,-0.0463142445610604,2.7661525950545607,-120.0,0.0,0.0,-1.0400000000000005,13.653913921538473,12,True,True,1764580466.1279364
129,190,-0.0012066633062642925,0.01925383442770039,-3.1052631578947367,0.0,0.0,-0.020000000000000014,0.30827097758185623,-0.22926602819021558,3.658228541263074,-590.0,0.0,0.0,-3.800000000000003,58.57148574055269,59,True,False,1764580509.7826061
130,59,-0.0010393899108502136,0.04364619779851606,-3.7288135593220337,0.0,0.0,-0.02000000000000001,0.40103151364026035,-0.0613240047401626,2.5751256701124476,-220.0,0.0,0.0,-1.1800000000000006,23.66085930477536,22,True,False,1764580516.7023656
131,142,-0.001017118791030307,0.025167690608197665,-1.6901408450704225,0.0,0.0,-0.020000000000000014,0.2538625841749567,-0.14443086832630359,3.5738120663640687,-240.0,0.0,0.0,-2.840000000000002,36.04848695284385,24,True,False,1764580544.8874989
132,53,-0.0007508578984070203,0.05434548315948055,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03979546861557207,2.880310607452469,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580553.523284
133,29,-0.0007565266503868145,0.08114565103939055,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02193927286121762,2.353223880142326,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580566.9964848
134,110,-0.0008172473311653953,0.030113232331363232,-2.4545454545454546,0.0,0.0,-0.020000000000000014,0.32250590872525686,-0.08989720642819349,3.3124555564499554,-270.0,0.0,0.0,-2.2000000000000015,35.47564995977825,27,True,False,1764580591.766697
135,30,-0.0009413895770544784,0.07967889288002336,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02824168731163435,2.3903667864007008,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580605.710324
136,93,-0.0009075068720064286,0.03890095615854182,0.0,0.0,0.0,-0.020000000000000014,0.013014050312264932,-0.08439813909659787,3.6177889227443893,0.0,0.0,0.0,-1.8600000000000012,1.2103066790406387,0,True,False,1764580628.0668993
137,62,-0.000719402679226217,0.04943402192351999,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04460296611202545,3.0649093592582393,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580635.953714
138,36,-0.0008953915226064562,0.0728003894022946,0.0,0.0,0.0,-0.020000000000000007,0.2089642041770466,-0.03223409481383242,2.6208140184826054,0.0,0.0,0.0,-0.7200000000000003,7.522711350373677,0,True,False,1764580645.222498
139,65,-0.0007116098693788459,0.04663456810281387,-4.923076923076923,0.0,0.0,-0.02000000000000001,0.5269142082888488,-0.04625464150962499,3.0312469266829014,-320.0,0.0,0.0,-1.3000000000000007,34.249423538775176,32,True,False,1764580663.1152015
140,80,-0.0007074086893976356,0.0389424889823323,-3.0,0.0,0.0,-0.02000000000000001,0.4137396371826007,-0.056592695151810854,3.115399118586584,-240.0,0.0,0.0,-1.600000000000001,33.09917097460806,24,True,False,1764580679.0328832
141,86,-0.0008267792249698286,0.03725225115851946,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.21762176041988857,-0.07110301334740526,3.2036935996326736,-90.0,0.0,0.0,-1.720000000000001,18.715471396110416,9,True,False,1764580693.6396222
142,89,-0.00108311620362532,0.035227660741244324,-3.8202247191011236,0.0,0.0,-0.020000000000000014,0.4323950876042481,-0.09639734212265348,3.135261805970745,-340.0,0.0,0.0,-1.7800000000000011,38.48316279677808,34,True,False,1764580709.6305351
143,106,-0.0012256645302600785,0.0342554186772459,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.08750753999203059,-0.12992044020756832,3.631074379788066,-60.0,0.0,0.0,-2.1200000000000014,9.275799239155242,6,True,False,1764580729.7815328
144,66,-0.0011860919036417103,0.043827670920062886,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.20089008142573994,-0.07828206564035288,2.8926262807241505,-110.0,0.0,0.0,-1.3200000000000007,13.258745374098837,11,True,False,1764580744.4934633
145,75,-0.001019031349478447,0.03397552579572775,0.0,0.0,0.0,-0.02000000000000001,0.011023746801969585,-0.07642735121088352,2.548164434679581,0.0,0.0,0.0,-1.5000000000000009,0.8267810101477189,0,True,False,1764580759.7986035
146,39,-0.0010070015161707543,0.06789706627437486,-4.358974358974359,0.0,0.0,-0.02000000000000001,0.4972782149301206,-0.03927305913065942,2.6479855847006197,-170.0,0.0,0.0,-0.7800000000000004,19.393850382274703,17,True,False,1764580772.4854028
147,23,-0.0009232721448941936,0.09965592539870258,0.0,0.0,0.0,-0.020000000000000007,0.001274150622101436,-0.021235259332566453,2.2920862841701592,0.0,0.0,0.0,-0.46000000000000013,0.02930546430833303,0,True,False,1764580823.9504042
148,55,-0.0008530893642914315,0.04496983909917032,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2092512524980615,-0.04691991503602873,2.4733411504543676,-90.0,0.0,0.0,-1.1000000000000005,11.508818887393383,9,True,False,1764580845.2254827
149,115,-0.0008955684100202029,0.0260842798795924,0.0,0.0,0.0,-0.020000000000000014,0.08910180727997052,-0.10299036715232333,2.9996921861531263,0.0,0.0,0.0,-2.3000000000000016,10.24670783719661,0,True,False,1764580869.787827
150,64,-0.0010858338069912662,0.04479680962792552,-2.96875,0.0,0.0,-0.02000000000000001,0.3632228993662339,-0.06949336364744103,2.866995816187233,-190.0,0.0,0.0,-1.2800000000000007,23.24626555943897,19,True,False,1764580883.11691
151,25,-0.0007135392529038573,0.09552436971871314,0.0,0.0,0.0,-0.020000000000000004,0.15302887152458983,-0.017838481322596432,2.3881092429678286,0.0,0.0,0.0,-0.5000000000000001,3.8257217881147456,0,True,False,1764580895.5183082
152,70,-0.0007491827245756659,0.0429545804789445,-4.714285714285714,0.0,0.0,-0.02000000000000001,0.4612414771913877,-0.05244279072029661,3.006820633526115,-330.0,0.0,0.0,-1.4000000000000008,32.28690340339714,33,True,False,1764580915.9517705
153,40,-0.0008634056661638254,0.06101308200606374,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034536226646553016,2.44052328024255,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580929.8975139
154,86,-0.0007197493568134732,0.0389606831234481,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.2569900862276406,-0.06189844468595869,3.3506187486165366,-190.0,0.0,0.0,-1.720000000000001,22.10114741557709,19,True,False,1764580949.5211694
155,30,-0.0007431186344952674,0.08149674062994627,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02229355903485802,2.444902218898388,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580959.717698
156,96,-0.0008444800239769871,0.031809984563819664,-0.3125,0.0,0.0,-0.020000000000000014,0.08131313691009492,-0.08107008230179076,3.0537585181266875,-30.0,0.0,0.0,-1.9200000000000013,7.806061143369113,3,True,False,1764580996.663532
157,74,-0.000755819976177777,0.037578199363956476,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.26552618005109535,-0.055930678237155494,2.780786752932779,-120.0,0.0,0.0,-1.4800000000000009,19.648937323781055,12,True,False,1764581008.2039342
158,74,-0.0006156716924253715,0.04175468487015592,-0.40540540540540543,0.0,0.0,-0.02000000000000001,0.1814620968664566,-0.04555970523947749,3.0898466803915383,-30.0,0.0,0.0,-1.4800000000000009,13.428195168117789,3,True,False,1764581026.7403893
159,82,-0.0006530698024719085,0.04141250961112924,-5.7317073170731705,0.0,0.0,-0.02000000000000001,0.5927225081729439,-0.0535517238026965,3.3958257881125977,-470.0,0.0,0.0,-1.640000000000001,48.6032456701814,47,True,False,1764581045.7779396
160,61,-0.0006224264824610209,0.05006258463628135,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.1704697572364533,-0.03796801543012228,3.053817662813162,-90.0,0.0,0.0,-1.2200000000000006,10.398655191423652,9,True,False,1764581054.5701728
161,61,-0.0005041162385524209,0.05069065406158181,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.21203478879644477,-0.030751090551697672,3.0921298977564904,-90.0,0.0,0.0,-1.2200000000000006,12.934122116583131,9,True,False,1764581069.694368
162,78,-0.0004746091915532948,0.04369825294511815,0.0,0.0,0.0,-0.02000000000000001,0.14342134461565423,-0.037019516941156995,3.408463729719216,0.0,0.0,0.0,-1.560000000000001,11.18686488002103,0,True,False,1764581084.630605
163,46,-0.000919904110307016,0.06071401505131262,-8.478260869565217,0.0,0.0,-0.02000000000000001,0.6731706404395527,-0.042315589074122736,2.7928446923603802,-390.0,0.0,0.0,-0.9200000000000005,30.965849460219424,39,True,False,1764581096.108877
164,90,-0.0006082844024564693,0.0405809174735598,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.31969279577917664,-0.054745596221082236,3.652282572620382,-200.0,0.0,0.0,-1.8000000000000012,28.7723516201259,20,True,False,1764581119.3515189
165,82,-0.0005551251292999731,0.04187299547318949,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.25567260765052136,-0.0455202606025978,3.4335856288015383,-130.0,0.0,0.0,-1.640000000000001,20.965153827342753,13,True,False,1764581136.4126127
166,109,-0.0006420888395986702,0.03409949720196707,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.32469966483125495,-0.06998768351625505,3.7168451950144106,-250.0,0.0,0.0,-2.1800000000000015,35.39226346660679,25,True,False,1764581153.6581714
167,10,-0.0010855755167941306,0.20854495500066145,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010855755167941305,2.0854495500066146,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581159.431034
168,64,-0.0009644301093763233,0.04748292445856216,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06172352700008469,3.0389071653479784,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581183.5380168
169,56,-0.0008350351837539402,0.05223414414406972,0.0,0.0,0.0,-0.02000000000000001,0.28935811854175025,-0.046761970290220646,2.925112072067904,0.0,0.0,0.0,-1.1200000000000006,16.204054638338015,0,True,False,1764581201.379018
170,93,-0.0010803701161895614,0.03862969270124574,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.12469557401434563,-0.10047442080562921,3.592561421215854,-20.0,0.0,0.0,-1.8600000000000012,11.596688383334143,2,True,False,1764581219.5716586
171,32,-0.0009206533484986229,0.074515892734243,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029460907151955932,2.384508567495776,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581224.231951
172,102,-0.0012645810794222239,0.009658052184119179,-0.09803921568627451,0.0,-0.00980392156862745,-0.020000000000000014,0.06415244327664926,-0.12898727010106684,0.9851213227801563,-10.0,0.0,-1.0,-2.0400000000000014,6.543549214218224,1,False,True,1764581245.5246341
173,55,-0.0009216818264937137,0.05306446924641226,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.24904240547708156,-0.05069250045715425,2.9185458085526745,-100.0,0.0,0.0,-1.1000000000000005,13.697332301239486,10,True,False,1764581258.5384846
174,95,-0.0009206724171966329,0.03699705679106282,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.2361229621094132,-0.08746387963368013,3.514720395150968,-90.0,0.0,0.0,-1.9000000000000012,22.431681400394254,9,True,False,1764581282.6567826
175,24,-0.0011731529215061687,0.09801405370193117,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02815567011614805,2.352337288846348,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581288.475569
176,62,-0.0013364473830091944,0.042653772215513995,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.26296035577845595,-0.08285973774657006,2.6445338773618676,-110.0,0.0,0.0,-1.2400000000000007,16.30354205826427,11,True,False,1764581308.4532366
177,146,-0.0014428586382368535,0.008624820258864982,-2.5342465753424657,0.0,-0.00684931506849315,-0.020000000000000014,0.23838700126686718,-0.2106573611825806,1.2592237577942873,-370.0,0.0,-1.0,-2.920000000000002,34.80450218496261,37,False,True,1764581332.881085
178,32,-0.0018964179734871215,0.07627540430333853,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06068537515158789,2.440812937706833,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581337.8097417
179,53,-0.0010819519305478556,0.04731659799159259,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.2504416597659894,-0.05734345231903634,2.507779693554407,-70.0,0.0,0.0,-1.0600000000000005,13.27340796759744,7,True,False,1764581361.6838129
180,31,-0.0008369459568342096,0.0813841400290502,-0.3225806451612903,0.0,0.0,-0.020000000000000007,0.2253086234758353,-0.025945324661860496,2.5229083409005564,-10.0,0.0,0.0,-0.6200000000000002,6.984567327750894,1,True,False,1764581373.9982638
181,111,-0.0010174187803058848,0.03420425555758533,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.15578477141014468,-0.11293348461395321,3.7966723668919715,-30.0,0.0,0.0,-2.2200000000000015,17.29210962652606,3,True,False,1764581398.182391
182,78,-0.0008734545870723867,0.04126404482516367,-4.102564102564102,0.0,0.0,-0.02000000000000001,0.596013628462836,-0.06812945779164616,3.2185954963627665,-320.0,0.0,0.0,-1.560000000000001,46.489063020101206,32,True,False,1764581410.6262398
183,33,-0.0008060326002232131,0.01187832766028586,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.02659907580736603,0.39198481278943337,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581474.798207
184,25,-0.0013182939437979102,0.013747422720021782,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.032957348594947755,0.34368556800054456,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581493.166385
185,91,-0.0008144146945557831,0.038171149893248685,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.2832039178623429,-0.07411173720457626,3.47357464028563,-50.0,0.0,0.0,-1.8200000000000012,25.771556525473205,5,True,False,1764581518.481878
186,93,-0.0011854027414432429,0.03103329798435198,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1102424549542216,2.886096712544734,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764581533.6714017
187,52,-0.0006487823880329798,0.05477853921602403,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.3907924534522168,-0.03373668417771495,2.8484840392332496,-70.0,0.0,0.0,-1.0400000000000005,20.321207579515274,7,True,False,1764581550.568313
188,190,-0.0012408206452405412,0.0186984605208265,0.0,0.0,0.0,-0.020000000000000014,0.0026316918231610678,-0.23575592259570285,3.552707498957035,0.0,0.0,0.0,-3.800000000000003,0.5000214464006029,0,True,False,1764581600.543979
189,59,-0.000946695433560686,0.043563207807165244,-2.542372881355932,0.0,0.0,-0.02000000000000001,0.611429651327973,-0.05585503058008048,2.5702292606227495,-150.0,0.0,0.0,-1.1800000000000006,36.07434942835041,15,True,False,1764581609.1307807
190,154,-0.0011926752270836657,0.024388644923402498,0.0,0.0,0.0,-0.020000000000000014,0.037915960238403636,-0.18367198497088452,3.7558513182039848,0.0,0.0,0.0,-3.0800000000000023,5.83905787671416,0,True,False,1764581640.92614
191,162,-0.0011223336321904834,0.022275579608976186,-2.7160493827160495,0.0,0.0,-0.020000000000000014,0.5339765634014424,-0.18181804841485832,3.608643896654142,-440.0,0.0,0.0,-3.2400000000000024,86.50420327103366,44,True,False,1764581664.3406796
192,179,-0.001673557202922944,0.017829503209564095,0.0,0.0,0.0,-0.020000000000000014,0.003935729200447246,-0.299566739323207,3.191481074511973,0.0,0.0,0.0,-3.5800000000000027,0.704495526880057,0,True,False,1764581702.3738217
193,130,-0.0017866138004794232,0.022493755137656356,-0.15384615384615385,0.0,0.0,-0.020000000000000014,0.09198779435537523,-0.23225979406232503,2.924188167895326,-20.0,0.0,0.0,-2.600000000000002,11.958413266198779,2,True,False,1764581730.2375586
194,98,-0.0015532329471851256,0.02716392617870957,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.07021634894448618,-0.1522168288241423,2.662064765513538,-30.0,0.0,0.0,-1.9600000000000013,6.881202196559646,3,True,False,1764581763.6612804
195,79,-0.0020180186497741636,0.028521601744215724,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15942347333215892,2.253206537793042,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581804.237652
196,78,-0.0015912293251269746,0.03607670318156739,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.37515334036978476,-0.12411588735990402,2.813982848162256,-140.0,0.0,0.0,-1.560000000000001,29.261960548843213,14,True,False,1764581850.1281555
197,106,-0.001573874372838406,0.022925398191826752,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.04919215200856651,-0.16683068352087105,2.430092208333636,-10.0,0.0,0.0,-2.1200000000000014,5.21436811290805,1,True,False,1764581898.110719
198,249,-0.0015253651547465798,0.003604668954162706,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.0,-0.37981592353189836,0.8975625695865138,0.0,0.0,-1.0,-4.979999999999982,0.0,0,False,True,1764581960.0429306
199,300,-0.0017273020449555653,0.0047637271017171275,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06611105914475714,-0.5181906134866696,1.4291181305151381,-20.0,0.0,0.0,-5.99999999999996,19.83331774342714,2,False,True,1764582013.2633426
200,284,-0.0014061491939718175,0.004812784771228691,-0.704225352112676,0.0,-0.0035211267605633804,-0.019999999999999882,0.11649387716287352,-0.3993463710879962,1.3668308750289482,-200.0,0.0,-1.0,-5.679999999999967,33.08426111425608,20,False,True,1764582057.9714568
201,218,-0.0018710013181054655,0.01557590934949329,-1.4220183486238531,0.0,0.0,-0.019999999999999976,0.16748901266269178,-0.4078782873469915,3.395548238189537,-310.0,0.0,0.0,-4.359999999999995,36.51260476046681,31,True,False,1764582091.55243
202,300,-0.001597691844341972,0.0032070837167260512,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12698645792649596,-0.4793075533025916,0.9621251150178154,-110.0,0.0,0.0,-5.99999999999996,38.095937377948786,11,False,True,1764582283.4496145
203,160,-0.0018979015898312403,0.0031012317213350597,0.0,0.0,-0.00625,-0.020000000000000014,0.005171694662184688,-0.30366425437299843,0.4961970754136096,0.0,0.0,-1.0,-3.2000000000000024,0.8274711459495502,0,False,True,1764582307.1290314
204,269,-0.0019701126482701376,0.0034498182874347,-0.29739776951672864,0.0,-0.0037174721189591076,-0.0199999999999999,0.07760784014034285,-0.5299603023846671,0.9280011193199343,-80.0,0.0,-1.0,-5.379999999999973,20.876508997752225,8,False,True,1764582367.1793442
205,268,-0.002093717990808635,0.010172846462393541,0.0,0.0,0.0,-0.019999999999999903,0.034057598484917066,-0.5611164215367141,2.726322851921469,0.0,0.0,0.0,-5.359999999999974,9.127436393957774,0,True,False,1764582413.8006308
206,75,-0.001659101121539311,0.0031853166125167458,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.12443258411544833,0.23889874593875593,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764582429.8969226
207,300,-0.002220095156403803,0.002857068754499657,0.0,0.0,0.0,-0.019999999999999865,0.030920252238053336,-0.666028546921141,0.8571206263498972,0.0,0.0,0.0,-5.99999999999996,9.276075671416,0,False,True,1764582511.0478964
208,300,-0.0019736213665354787,0.0027175364494261907,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06868475958022452,-0.5920864099606435,0.8152609348278572,-10.0,0.0,0.0,-5.99999999999996,20.605427874067356,1,False,True,1764582556.260494
209,108,-0.001631259584367462,0.0258620517716768,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.2993197899681871,-0.1761760351116859,2.7931015913410944,-50.0,0.0,0.0,-2.1600000000000015,32.326537316564206,5,True,False,1764582573.0395036
210,215,-0.0022583336955483307,0.0043974061348177095,-1.255813953488372,0.0,-0.004651162790697674,-0.019999999999999983,0.14604695896288575,-0.48554174454289106,0.9454423189858076,-270.0,0.0,-1.0,-4.299999999999996,31.400096177020433,27,False,True,1764582636.9085875
211,233,-0.0019256363795883446,0.011446138952123281,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.4486732764440843,2.6669503758447246,0.0,0.0,0.0,-4.659999999999989,0.0,0,True,False,1764582684.811469
212,207,-0.002081725022163828,0.006253636063524379,-1.2077294685990339,0.0,-0.004830917874396135,-0.019999999999999997,0.17155369231507123,-0.4309170795879124,1.2945026651495466,-250.0,0.0,-1.0,-4.14,35.511614309219745,25,False,True,1764582726.3067825
213,300,-0.002328031178777384,0.003248443821808011,-0.5,0.0,0.0,-0.019999999999999865,0.09638967407533368,-0.6984093536332152,0.9745331465424033,-150.0,0.0,0.0,-5.99999999999996,28.916902222600104,15,False,True,1764582783.102613
214,85,-0.0020513820442621547,0.00688623441946319,-4.117647058823529,0.0,-0.011764705882352941,-0.02000000000000001,0.3803595796457245,-0.17436747376228315,0.5853299256543711,-350.0,0.0,-1.0,-1.700000000000001,32.33056426988658,35,False,True,1764582796.020869
215,300,-0.0021924260826181666,0.0027031480003554932,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.043869079282415784,-0.65772782478545,0.810944400106648,-70.0,0.0,0.0,-5.99999999999996,13.160723784724734,7,False,True,1764582875.8876703
216,160,-0.0022701214423993085,0.002794434179879997,-0.625,0.0,-0.00625,-0.020000000000000014,0.08356936712387124,-0.36321943078388935,0.4471094687807995,-100.0,0.0,-1.0,-3.2000000000000024,13.371098739819399,10,False,True,1764582900.196351
217,17,-0.001029267771806348,0.13303956033837985,-2.9411764705882355,0.0,0.0,-0.02,0.5455206813158313,-0.017497552120707915,2.2616725257524575,-50.0,0.0,0.0,-0.34,9.273851582369133,5,True,False,1764582926.5314004
218,245,-0.0023128199258922832,0.004080946359405837,-1.0204081632653061,0.0,-0.004081632653061225,-0.01999999999999993,0.08666817924560809,-0.5666408818436094,0.9998318580544301,-250.0,0.0,-1.0,-4.8999999999999835,21.233703915173983,25,False,True,1764583165.948241
219,87,-0.0018336061917078824,0.02985155924813146,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.15553733994807128,-0.15952373867858577,2.597085654587437,-60.0,0.0,0.0,-1.740000000000001,13.531748575482203,6,True,False,1764583184.7449474
220,223,-0.0020451002355609807,0.0029145414128977235,-0.31390134529147984,0.0,-0.004484304932735426,-0.01999999999999997,0.05341777368404227,-0.4560573525300987,0.6499427350761924,-70.0,0.0,-1.0,-4.459999999999993,11.912163531541426,7,False,True,1764583240.7817922
221,168,-0.001955338168605047,0.0193482169105155,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.2577927954175749,-0.3284968123256479,3.2505004409666043,-480.0,0.0,0.0,-3.3600000000000025,43.30918963015258,48,True,False,1764583270.9517345
222,300,-0.0023401652673061602,0.002575321715084565,0.0,0.0,0.0,-0.019999999999999865,0.010043979888211102,-0.702049580191848,0.7725965145253695,0.0,0.0,0.0,-5.99999999999996,3.0131939664633305,0,False,True,1764583325.5301058
223,155,-0.0025480628975937977,0.016126460700137707,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.09180347159222882,-0.3949497491270387,2.4996014085213445,-50.0,0.0,0.0,-3.1000000000000023,14.229538096795467,5,True,False,1764583344.9598055
224,300,-0.0028210216577048684,0.0022234164949796117,0.0,0.0,0.0,-0.019999999999999865,0.02070344985786282,-0.8463064973114606,0.6670249484938835,0.0,0.0,0.0,-5.99999999999996,6.211034957358846,0,False,True,1764583402.434095
225,206,-0.002709829170696203,0.002374951430982445,0.0,0.0,-0.0048543689320388345,-0.02,0.2748755942670959,-0.5582248091634178,0.48923999478238367,0.0,0.0,-1.0,-4.12,56.62437241902175,0,False,True,1764583428.649025
226,300,-0.002776426467260656,0.0024792103500041397,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12244547798757949,-0.8329279401781968,0.7437631050012419,-100.0,0.0,0.0,-5.99999999999996,36.73364339627385,10,False,True,1764583478.6564429
227,300,-0.0028778543517550834,0.0028885030864012123,-0.4,0.0,0.0,-0.019999999999999865,0.0626588483676468,-0.863356305526525,0.8665509259203636,-120.0,0.0,0.0,-5.99999999999996,18.79765451029404,12,False,True,1764583517.562807
