episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,100,-0.002564652892466141,0.003217171446933109,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.2564652892466141,0.3217171446933109,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764584052.267939
228,115,-0.002727930749283973,0.002304915770792527,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.31371203616765686,0.2650653136411406,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764584102.4641824
229,288,-0.0024160246572087394,0.002528304935826319,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.008707826124723017,-0.6958151012761169,0.7281518215179799,0.0,0.0,-1.0,-5.759999999999965,2.5078539239202287,0,False,True,1764584173.2051601
230,300,-0.002411177933327817,0.002758614185833775,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.27946353135410024,-0.723353379998345,0.8275842557501325,-460.0,0.0,0.0,-5.99999999999996,83.83905940623006,46,False,True,1764584223.0727136
231,216,-0.0026280555152019777,0.0025051272324454754,-0.4166666666666667,0.0,-0.004629629629629629,-0.01999999999999998,0.061642936014968654,-0.5676599912836272,0.5411074822082227,-90.0,0.0,-1.0,-4.319999999999996,13.314874179233229,9,False,True,1764584256.3871026
232,166,-0.003286691255758467,0.0016117814109383136,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.5455907484559055,0.2675557142157601,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764584297.1969342
233,274,-0.0026844439819294088,0.0036947546933037696,-2.7007299270072993,0.0,-0.0036496350364963502,-0.019999999999999893,0.32314158923257696,-0.735537651048658,1.0123627859652329,-740.0,0.0,-1.0,-5.479999999999971,88.54079544972609,74,False,True,1764584358.571462
234,300,-0.0029908612904251605,0.002649225167618985,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10134232511769312,-0.8972583871275481,0.7947675502856955,-200.0,0.0,0.0,-5.99999999999996,30.402697535307933,20,False,True,1764584411.231162
235,92,-0.0023258215233046427,0.02452166222091081,0.0,0.0,0.0,-0.020000000000000014,0.004180759156930111,-0.21397558014402712,2.2559929243237944,0.0,0.0,0.0,-1.8400000000000012,0.38462984243757026,0,True,False,1764584425.120832
236,300,-0.003092207489310548,0.0018526085994486346,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9276622467931643,0.5557825798345903,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584502.907014
237,300,-0.002129418737391031,0.002765792850025805,-0.3,0.0,0.0,-0.019999999999999865,0.31465519958082855,-0.6388256212173093,0.8297378550077414,-90.0,0.0,0.0,-5.99999999999996,94.39655987424857,9,False,True,1764584552.951394
