episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,232,-0.002347036637156574,0.0051656393379488404,-2.8879310344827585,0.0,-0.004310344827586207,-0.019999999999999952,0.3136988935816066,-0.5445124998203251,1.1984283264041309,-670.0,0.0,-1.0,-4.639999999999989,72.77814331093272,67,False,True,1764584074.8535533
230,300,-0.002711939354489693,0.002210079948636105,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8135818063469078,0.6630239845908316,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584129.8879511
231,50,-0.0011591614702099369,0.015203949021705597,-7.6,0.0,-0.02,-0.020000000000000007,0.8344825970168486,-0.057958073510496845,0.7601974510852798,-380.0,0.0,-1.0,-1.0000000000000004,41.72412985084243,38,False,True,1764584137.364465
232,50,-0.0024260873428490043,0.04233689150942538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.12130436714245021,2.116844575471269,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764584185.472203
233,300,-0.0026074842480407305,0.002551384110162906,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.21667771793172275,-0.7822452744122191,0.7654152330488718,-610.0,0.0,0.0,-5.99999999999996,65.00331537951682,61,False,True,1764584269.2595878
234,245,-0.002913274093855892,0.0025307460989583584,-0.8571428571428571,0.0,-0.004081632653061225,-0.01999999999999993,0.15135355396214314,-0.7137521529946935,0.6200327942447978,-210.0,0.0,-1.0,-4.8999999999999835,37.08162072072507,21,False,True,1764584308.8905647
235,267,-0.0026890719980617404,0.002549191226285995,-1.0861423220973783,0.0,-0.003745318352059925,-0.019999999999999903,0.14966518985377442,-0.7179822234824846,0.6806340574183606,-290.0,0.0,-1.0,-5.339999999999974,39.96060569095777,29,False,True,1764584357.6798837
236,300,-0.002611577279209794,0.00216505095522975,0.0,0.0,0.0,-0.019999999999999865,0.04575062107609736,-0.7834731837629382,0.649515286568925,0.0,0.0,0.0,-5.99999999999996,13.72518632282921,0,False,True,1764584411.231162
237,300,-0.0029361211148875134,0.0020091854897726622,0.0,0.0,0.0,-0.019999999999999865,0.001237723953434374,-0.8808363344662541,0.6027556469317986,0.0,0.0,0.0,-5.99999999999996,0.3713171860303122,0,False,True,1764584457.0196686
238,300,-0.0023939808858227775,0.004389626387503958,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.19239874337282065,-0.7181942657468332,1.3168879162511875,-260.0,0.0,0.0,-5.99999999999996,57.719623011846195,26,False,True,1764584502.907014
239,247,-0.0018462297557799237,0.005220653510915737,-2.348178137651822,0.0,-0.004048582995951417,-0.01999999999999993,0.3893012974163071,-0.45601874967764117,1.2895014171961872,-580.0,0.0,-1.0,-4.939999999999983,96.15742046182785,58,False,True,1764584544.3143744
240,300,-0.002647932211804215,0.002995208096999956,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03610435417339368,-0.7943796635412645,0.8985624290999867,-40.0,0.0,0.0,-5.99999999999996,10.831306252018104,4,False,True,1764584743.5481708
