episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,144,-0.0032417343676455117,0.0017398438376739582,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.4668097489409537,0.25053751262505,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583457.5944607
227,144,-0.002513118681823934,0.003911270590510997,-0.4166666666666667,0.0,-0.006944444444444444,-0.020000000000000014,0.06154210689497211,-0.36188909018264653,0.5632229650335836,-60.0,0.0,-1.0,-2.880000000000002,8.862063392875983,6,False,True,1764583496.763712
228,204,-0.002776193920469521,0.0020415003832069067,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.5663435597757823,0.41646607817420894,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764583548.6931756
229,72,-0.0026447417589446315,0.0020673118345978982,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.08943237655865469,-0.19042140664401347,0.1488464520910487,0.0,0.0,-1.0,-1.4400000000000008,6.439131112223137,0,False,True,1764583576.938181
230,268,-0.0025107532054800346,0.003617882464802041,-0.5597014925373134,0.0,-0.0037313432835820895,-0.019999999999999903,0.07021564589121151,-0.6728818590686493,0.9695925005669469,-150.0,0.0,-1.0,-5.359999999999974,18.817793098844685,15,False,True,1764583651.5746775
231,300,-0.002275190430995238,0.004233177686765538,-0.6,0.0,0.0,-0.019999999999999865,0.15001911107729535,-0.6825571292985714,1.2699533060296613,-180.0,0.0,0.0,-5.99999999999996,45.00573332318861,18,False,True,1764583705.9557116
232,300,-0.0027155731789049414,0.002174116367423199,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8146719536714825,0.6522349102269597,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583900.3841903
233,124,-0.00311032279133175,0.0018760168416371167,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.385680026125137,0.23262608836300247,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764583918.9723566
234,237,-0.0025097841544017637,0.013248112540100136,-0.9282700421940928,0.0,0.0,-0.019999999999999945,0.13155397211161238,-0.594818844593218,3.139802672003732,-220.0,0.0,0.0,-4.739999999999987,31.178291390452134,22,True,False,1764583983.586151
235,224,-0.0021760183592186245,0.01532593248164224,-3.4375,0.0,0.0,-0.019999999999999966,0.4704516583841976,-0.4874281124649719,3.433008875887862,-770.0,0.0,0.0,-4.479999999999992,105.38117147806027,77,True,False,1764584026.3985212
236,12,-0.0030495332860078004,0.0023540235476163427,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.12705073909096024,-0.036594399432093604,0.02824828257139611,0.0,0.0,-1.0,-0.23999999999999996,1.524608869091523,0,False,True,1764584039.586714
237,155,-0.002414963619785564,0.004828157653804158,-0.7741935483870968,0.0,-0.0064516129032258064,-0.020000000000000014,0.11299974375289519,-0.37431936106676245,0.7483644363396444,-120.0,0.0,-1.0,-3.1000000000000023,17.514960281698755,12,False,True,1764584108.6473725
238,109,-0.0027146263062473963,0.0026418676963771565,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.2958942673809662,0.28796357890511004,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764584146.1103475
239,229,-0.0028723370318836606,0.001849985857783964,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.6577651803013583,0.4236467614325278,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764584212.1280534
240,300,-0.0023477927077309754,0.002392384660561667,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.04987144060686346,-0.7043378123192926,0.7177153981685,-130.0,0.0,0.0,-5.99999999999996,14.961432182059038,13,False,True,1764584269.2595878
241,300,-0.0031049335926059294,0.0023178534512866907,0.0,0.0,0.0,-0.019999999999999865,0.04267871398145083,-0.9314800777817789,0.6953560353860072,0.0,0.0,0.0,-5.99999999999996,12.80361419443525,0,False,True,1764584317.0524187
242,300,-0.00253417445871971,0.004307557149380589,-0.7,0.0,0.0,-0.019999999999999865,0.09432843114930778,-0.760252337615913,1.2922671448141767,-210.0,0.0,0.0,-5.99999999999996,28.298529344792335,21,False,True,1764584362.573029
243,300,-0.0029522547190624538,0.0026280046194723993,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0415143199259469,-0.8856764157187361,0.7884013858417198,-110.0,0.0,0.0,-5.99999999999996,12.45429597778407,11,False,True,1764584411.231162
244,116,-0.002333823527270693,0.003911138784606789,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.38645045549707224,-0.27072352916340037,0.45369209901438756,0.0,0.0,-1.0,-2.3200000000000016,44.82825283766038,0,False,True,1764584428.6542952
245,300,-0.0025958875497006937,0.0035336544938803687,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.2180118193819585,-0.7787662649102081,1.0600963481641106,-100.0,0.0,0.0,-5.99999999999996,65.40354581458755,10,False,True,1764584502.907014
246,14,-0.0030017396554837617,0.002111684178559194,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.042024355176772665,0.029563578499828713,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764584505.2305768
247,300,-0.0025793834591887523,0.004020949553634393,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13675122287000932,-0.7738150377566256,1.2062848660903178,-200.0,0.0,0.0,-5.99999999999996,41.025366861002794,20,False,True,1764584743.5481708
