episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,97,-0.0028941539600743616,0.0020717652166574413,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.28073293412721306,0.20096122601577182,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764583414.565188
227,93,-0.003045277753434854,0.0019412233528131565,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.2832108310694414,0.18053377181162356,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583451.3980992
228,177,-0.002763905677331777,0.0021930016497241005,-0.6779661016949152,0.0,-0.005649717514124294,-0.020000000000000014,0.07706684386916898,-0.4892113048877245,0.3881612920011658,-120.0,0.0,-1.0,-3.5400000000000027,13.64083136484291,12,False,True,1764583500.8596706
229,275,-0.0022358545318372576,0.011243574910722485,-0.21818181818181817,0.0,0.0,-0.019999999999999893,0.10254410505179612,-0.6148599962552459,3.091983100448683,-60.0,0.0,0.0,-5.499999999999971,28.199628889243932,6,True,False,1764583559.2194788
230,300,-0.002589117043028891,0.0021490616253308638,0.0,0.0,0.0,-0.019999999999999865,0.019193481723996042,-0.7767351129086673,0.6447184875992591,0.0,0.0,0.0,-5.99999999999996,5.758044517198813,0,False,True,1764583611.2934716
231,225,-0.002850507082433416,0.00209541506566274,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.05474971489146208,-0.6413640935475186,0.47146838977411654,0.0,0.0,-1.0,-4.499999999999992,12.31868585057897,0,False,True,1764583645.3038075
232,214,-0.002692672796409353,0.011661302817723936,-0.04672897196261682,0.0,0.0,-0.019999999999999983,0.06560328808435505,-0.5762319784316016,2.495518802992922,-10.0,0.0,0.0,-4.279999999999997,14.039103650051981,1,True,False,1764583692.6197882
233,258,-0.002723287894339886,0.0021949227485788436,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.01372045719590686,-0.7026082767396906,0.5662900691333417,0.0,0.0,-1.0,-5.159999999999978,3.53987795654397,0,False,True,1764583893.728561
234,158,-0.0030306825427033578,0.0018754952688476933,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.4788478417471305,0.29632825247793554,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764583924.4249752
235,134,-0.003296337843716785,0.0015589525316629797,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.4417092710580492,0.20889963924283927,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583968.4435477
236,300,-0.002698240992944075,0.0022015886013918434,-0.4,0.0,0.0,-0.019999999999999865,0.049720915854922616,-0.8094722978832224,0.660476580417553,-120.0,0.0,0.0,-5.99999999999996,14.916274756476785,12,False,True,1764584037.7708855
237,300,-0.002668400659921633,0.002385920194086396,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03326122468371062,-0.8005201979764899,0.7157760582259188,-80.0,0.0,0.0,-5.99999999999996,9.978367405113186,8,False,True,1764584085.3602886
238,300,-0.0026658304443022518,0.002380803562067207,-0.3,0.0,0.0,-0.019999999999999865,0.0823678218560271,-0.7997491332906755,0.7142410686201621,-90.0,0.0,0.0,-5.99999999999996,24.710346556808133,9,False,True,1764584129.8879511
239,68,-0.0024938479195870406,0.0026658568686552895,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.16958165853191876,0.18127826706855968,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764584140.1356595
240,57,-0.002438589160847976,0.0053083316063608586,-1.5789473684210527,0.0,-0.017543859649122806,-0.02000000000000001,0.22733598904782767,-0.13899958216833463,0.30257490156256894,-90.0,0.0,-1.0,-1.1400000000000006,12.958151375726178,9,False,True,1764584186.3734944
241,264,-0.002425441438566342,0.004711822249196485,-1.3636363636363635,0.0,-0.003787878787878788,-0.019999999999999907,0.1300524767798024,-0.6403165397815143,1.2439210737878719,-360.0,0.0,-1.0,-5.279999999999975,34.33385386986783,36,False,True,1764584263.7458518
242,233,-0.0030695366180888977,0.001830536578758702,-0.6437768240343348,0.0,-0.004291845493562232,-0.019999999999999952,0.07290244459475025,-0.7152020320147131,0.4265150228507776,-150.0,0.0,-1.0,-4.659999999999989,16.986269590576807,15,False,True,1764584307.2409654
243,300,-0.0029450267234578877,0.0021059972918269633,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8835080170373664,0.631799187548089,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584362.5720294
244,23,-0.0025243447333888956,0.0896592144203231,0.0,0.0,0.0,-0.020000000000000007,4.6802365958867705e-05,-0.0580599288679446,2.0621619316674313,0.0,0.0,0.0,-0.46000000000000013,0.0010764544170539573,0,True,False,1764584366.171927
245,243,-0.0021240454781261187,0.0027963971341576645,-0.205761316872428,0.0,-0.00411522633744856,-0.019999999999999934,0.04241539658292176,-0.5161430511846469,0.6795245036003125,-50.0,0.0,-1.0,-4.859999999999984,10.306941369649987,5,False,True,1764584447.731102
246,300,-0.0018967628329635304,0.0034379461866298833,-0.9,0.0,0.0,-0.019999999999999865,0.2700915108462947,-0.5690288498890591,1.031383855988965,-270.0,0.0,0.0,-5.99999999999996,81.02745325388841,27,False,True,1764584502.907014
247,273,-0.002168217499104488,0.0036229973291148,-0.5494505494505495,0.0,-0.003663003663003663,-0.019999999999999896,0.4126465700360379,-0.5919233772555251,0.9890782708483403,-150.0,0.0,-1.0,-5.4599999999999715,112.65251361983834,15,False,True,1764584548.748743
248,300,-0.0024183068365918824,0.0036141380668533994,0.0,0.0,0.0,-0.019999999999999865,0.09809800121826841,-0.7254920509775648,1.0842414200560198,0.0,0.0,0.0,-5.99999999999996,29.42940036548052,0,False,True,1764584743.5481708
249,300,-0.00248601924851254,0.0024879531520658974,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06514564829081383,-0.745805774553762,0.7463859456197692,-160.0,0.0,0.0,-5.99999999999996,19.54369448724415,16,False,True,1764584791.2385416
