episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,91,-0.0009446442405630658,0.03429560147910494,0.0,0.0,0.0,-0.020000000000000014,0.03345238618701468,-0.08596262589123899,3.120899734598549,0.0,0.0,0.0,-1.8200000000000012,3.044167143018336,0,True,False,1764580294.5330763
114,36,-0.0010792124232429409,0.06037344272927365,-2.7777777777777777,0.0,0.0,-0.020000000000000007,0.32603173339897373,-0.03885164723674587,2.1734439382538513,-100.0,0.0,0.0,-0.7200000000000003,11.737142402363054,10,True,False,1764580300.932068
115,116,-0.0011135220453588437,0.02803123039447527,0.0,0.0,0.0,-0.020000000000000014,0.14308874459863288,-0.12916855726162588,3.2516227257591312,0.0,0.0,0.0,-2.3200000000000016,16.598294373441416,0,True,False,1764580322.6723304
116,57,-0.0007068260949245985,0.05085974820340764,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04028908741070211,2.8990056475942354,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580334.6598718
117,129,-0.000947256493691296,0.027072707277878545,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.08714100085693895,-0.12219608768617718,3.492379238846332,-90.0,0.0,0.0,-2.580000000000002,11.241189110545124,9,True,False,1764580355.4571135
118,67,-0.0007957330674403629,0.04368056198748013,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05331411551850432,2.926597653161169,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580363.074812
119,152,-0.0009975712418783826,0.022506898990045838,-0.7236842105263158,0.0,0.0,-0.020000000000000014,0.4104399614970826,-0.15163082876551415,3.4210486464869674,-110.0,0.0,0.0,-3.0400000000000023,62.38687414755656,11,True,False,1764580409.6376994
120,107,-0.0009247870845874645,0.027702084848472128,0.0,0.0,0.0,-0.020000000000000014,0.06362765529786803,-0.0989522180508587,2.9641230787865176,0.0,0.0,0.0,-2.1400000000000015,6.808159116871879,0,True,False,1764580423.468125
121,47,-0.0008639194100400442,0.05617287791588467,0.0,0.0,0.0,-0.02000000000000001,0.0008548072275582074,-0.04060421227188208,2.6401252620465794,0.0,0.0,0.0,-0.9400000000000005,0.040175939695235745,0,True,False,1764580434.7522013
122,109,-0.0009939359113267639,0.029102394861653974,0.0,0.0,0.0,-0.020000000000000014,0.02427334439713758,-0.10833901433461726,3.172161039920283,0.0,0.0,0.0,-2.1800000000000015,2.645794539287996,0,True,False,1764580472.069009
123,146,-0.0011243512158272087,0.019742594016267778,-3.904109589041096,0.0,0.0,-0.020000000000000014,0.45080400542584304,-0.16415527751077247,2.8824187263750956,-570.0,0.0,0.0,-2.920000000000002,65.81738479217309,57,True,False,1764580503.4388175
124,64,-0.0009687309537094455,0.03965650633672797,-0.78125,0.0,0.0,-0.02000000000000001,0.2250189304723879,-0.06199878103740451,2.5380164055505903,-50.0,0.0,0.0,-1.2800000000000007,14.401211550232826,5,True,False,1764580517.4292426
125,139,-0.0012006648427740738,0.023336540242256187,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.15605334453690944,-0.16689241314559625,3.24377909367361,-110.0,0.0,0.0,-2.780000000000002,21.691414890630412,11,True,False,1764580544.604982
126,131,-0.0010446238749925486,0.025459741237653644,-2.6717557251908395,0.0,0.0,-0.020000000000000014,0.28426641217141496,-0.13684572762402386,3.3352261021326273,-350.0,0.0,0.0,-2.620000000000002,37.23889999445536,35,True,False,1764580562.367073
127,102,-0.0010034236226649554,0.027638901349277968,0.0,0.0,0.0,-0.020000000000000014,0.6166314718018998,-0.10234920951182545,2.8191679376263528,0.0,0.0,0.0,-2.0400000000000014,62.89641012379378,0,True,False,1764580576.1242344
128,41,-0.0010627452657628387,0.057864510220642235,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.2538515163144054,-0.043572555896276385,2.3724449190463317,-90.0,0.0,0.0,-0.8200000000000004,10.407912168890622,9,True,False,1764580606.8265834
129,69,-0.0008687670761089609,0.03918645664398809,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.23427029248197087,-0.05994492825151831,2.703865508435178,-140.0,0.0,0.0,-1.3800000000000008,16.16465018125599,14,True,False,1764580625.2017198
130,82,-0.0009465954731699042,0.03853071247720562,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.0887411184097549,-0.07762082879993215,3.1595184231308604,-50.0,0.0,0.0,-1.640000000000001,7.276771709599902,5,True,False,1764580638.2867355
131,30,-0.0006207730934420819,0.08276835726547051,0.0,0.0,0.0,-0.020000000000000007,0.0013486505479481717,-0.018623192803262457,2.4830507179641153,0.0,0.0,0.0,-0.6000000000000002,0.04045951643844515,0,True,False,1764580644.448618
132,25,-0.0009092069244419091,0.09122247056949322,0.0,0.0,0.0,-0.020000000000000004,0.07166517740591154,-0.022730173111047726,2.2805617642373304,0.0,0.0,0.0,-0.5000000000000001,1.7916294351477884,0,True,False,1764580658.3586183
133,100,-0.000958241161717922,0.03577692233359458,0.0,0.0,0.0,-0.020000000000000014,0.013718347715815007,-0.0958241161717922,3.577692233359458,0.0,0.0,0.0,-2.0000000000000013,1.3718347715815007,0,True,False,1764580681.3129268
134,78,-0.000841485224150702,0.039404940172689105,0.0,0.0,0.0,-0.02000000000000001,0.07759757682408634,-0.06563584748375476,3.0735853334697505,0.0,0.0,0.0,-1.560000000000001,6.052610992278734,0,True,False,1764580691.040775
135,42,-0.0007234923219207123,0.0571097690028931,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030386677520669914,2.3986102981215103,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580703.8781621
136,153,-0.001694380227743402,0.017782200539773828,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.43600632625925045,-0.2592401748447405,2.7206766825853954,-180.0,0.0,0.0,-3.0600000000000023,66.70896791766532,18,True,False,1764580735.2689939
137,45,-0.0009969480924766618,0.058145877432160945,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04486266416144978,2.6165644844472427,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580742.0916438
138,109,-0.0008672040510385359,0.031221781244596205,0.0,0.0,0.0,-0.020000000000000014,0.004482960283769103,-0.09452524156320041,3.4031741556609862,0.0,0.0,0.0,-2.1800000000000015,0.4886426709308322,0,True,False,1764580763.6255991
139,27,-0.0007487696713965647,0.08717062169070967,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020216781127707247,2.3536067856491614,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580771.0808375
140,102,-0.0007581045802025903,0.0340975225508287,0.0,0.0,0.0,-0.020000000000000014,0.03795506246723034,-0.07732666718066421,3.4779473001845274,0.0,0.0,0.0,-2.0400000000000014,3.871416371657495,0,True,False,1764580833.0026674
141,47,-0.0007833725096146477,0.058122511493877975,0.0,0.0,0.0,-0.02000000000000001,9.727219535469283e-05,-0.03681850795188844,2.7317580402122648,0.0,0.0,0.0,-0.9400000000000005,0.004571793181670563,0,True,False,1764580844.4798586
142,73,-0.0010523134940861182,0.03162649100428302,-3.835616438356164,0.0,0.0,-0.02000000000000001,0.4581808177038433,-0.07681888506828663,2.3087338433126603,-280.0,0.0,0.0,-1.4600000000000009,33.44719969238056,28,True,False,1764580865.051666
143,53,-0.0007806658430048631,0.05290983173716118,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04137528967925774,2.8042210820695423,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580881.7281926
144,117,-0.0010754056102113619,0.026994573979722835,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.4222596998744811,-0.12582245639472933,3.1583651556275716,-260.0,0.0,0.0,-2.3400000000000016,49.404384885314286,26,True,False,1764580907.596136
145,67,-0.0008066199836438521,0.04115329396786358,0.0,0.0,0.0,-0.02000000000000001,0.03856160007782259,-0.05404353890413809,2.75727069584686,0.0,0.0,0.0,-1.3400000000000007,2.5836272052141136,0,True,False,1764580915.6249597
146,61,-0.0009712047988416301,0.040982283535171526,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.18158693263395936,-0.05924349272933944,2.499919295645463,-90.0,0.0,0.0,-1.2200000000000006,11.076802890671521,9,True,False,1764580932.458033
147,123,-0.0007505403717145299,0.026935774619082933,-0.4878048780487805,0.0,0.0,-0.020000000000000014,0.06126277252929716,-0.09231646572088717,3.3131002781472008,-60.0,0.0,0.0,-2.4600000000000017,7.535321021103551,6,True,False,1764580970.2379413
148,94,-0.0009411579624387395,0.03175828691825792,0.0,0.0,0.0,-0.020000000000000014,0.03203922476267442,-0.08846884846924151,2.9852789703162443,0.0,0.0,0.0,-1.8800000000000012,3.011687127691396,0,True,False,1764580981.3380992
149,61,-0.0006796762030826549,0.04822899120795432,0.0,0.0,0.0,-0.02000000000000001,0.06286651436319676,-0.04146024838804195,2.9419684636852135,0.0,0.0,0.0,-1.2200000000000006,3.834857376155002,0,True,False,1764580991.1307244
150,135,-0.0008318182922070539,0.02340730085917989,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.1371710681440033,-0.11229546944795228,3.159985615989285,-80.0,0.0,0.0,-2.700000000000002,18.518094199440444,8,True,False,1764581014.8767946
151,51,-0.0008529464071838989,0.04521810550275076,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.17438550266504593,-0.043500266766378845,2.3061233806402885,-70.0,0.0,0.0,-1.0200000000000005,8.893660635917342,7,True,False,1764581024.0857337
152,55,-0.0006693662300005497,0.05104266060924432,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03681514265003023,2.8073463335084377,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581042.4210129
153,63,-0.0008795340309431737,0.04252062701977923,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.16505801891148653,-0.05541064394941994,2.6787995022460915,-90.0,0.0,0.0,-1.2600000000000007,10.398655191423652,9,True,False,1764581054.6295567
154,109,-0.0006604880905932778,0.028662499591941334,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.1362030251431459,-0.07199320187466728,3.1242124555216053,-110.0,0.0,0.0,-2.1800000000000015,14.846129740602903,11,True,False,1764581075.0305972
155,49,-0.0005050145890363522,0.05620760455473487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.024745714862781258,2.7541726231820087,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581081.547557
156,39,-0.0006790207644539856,0.06873321460679975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02648180981370544,2.6805953696651903,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581095.0972705
157,50,-0.0006625314157549904,0.016014714976119077,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.03312657078774952,0.8007357488059539,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581132.549079
158,133,-0.0010357648389548895,0.022074998556240153,-0.7518796992481203,0.0,0.0,-0.020000000000000014,0.3024382709934464,-0.1377567235810003,2.93597480797994,-100.0,0.0,0.0,-2.660000000000002,40.22429004212837,10,True,False,1764581156.4503126
159,60,-0.0008351608592132657,0.04470346975632329,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05010965155279594,2.6822081853793973,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581165.4759202
160,53,-0.0009208254004470324,0.05411426680021687,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04880374622369272,2.868056140411494,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581180.6405754
161,118,-0.0011765246866613452,0.029298781947410254,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.13128008788076204,-0.13882991302603873,3.45725626979441,-90.0,0.0,0.0,-2.3600000000000017,15.49105036992992,9,True,False,1764581208.3338118
162,42,-0.0014127779888373122,0.06271184423920007,0.0,0.0,0.0,-0.02000000000000001,0.004328055769162074,-0.05933667553116711,2.6338974580464027,0.0,0.0,0.0,-0.8400000000000004,0.1817783423048071,0,True,False,1764581213.5761936
163,12,-0.001202691080885964,0.17206116734599167,-6.666666666666667,0.0,0.0,-0.019999999999999997,0.7802597628601653,-0.014432292970631568,2.0647340081519,-80.0,0.0,0.0,-0.23999999999999996,9.363117154321984,8,True,False,1764581221.783458
164,121,-0.001254965532686292,0.02658596290749855,-2.231404958677686,0.0,0.0,-0.020000000000000014,0.2393166326551238,-0.15185082945504133,3.2169015118073245,-270.0,0.0,0.0,-2.4200000000000017,28.95731255126998,27,True,False,1764581247.5194893
165,53,-0.0011339497802821121,0.04874961183795583,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.10495826699268314,-0.06009933835495194,2.583729427411659,-10.0,0.0,0.0,-1.0600000000000005,5.5627881506122066,1,True,False,1764581258.2076287
166,39,-0.0013134006204569375,0.06669324714756908,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05122262419782056,2.601036638755194,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581276.0481615
167,100,-0.0012376203827095828,0.01341202956839189,-2.5,0.0,-0.01,-0.020000000000000014,0.3814125014319674,-0.12376203827095827,1.341202956839189,-250.0,0.0,-1.0,-2.0000000000000013,38.14125014319674,25,False,True,1764581297.579367
168,130,-0.0012027811226701652,0.0235194222977948,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.7779534376964974,-0.15636154594712148,3.057524898713324,-250.0,0.0,0.0,-2.600000000000002,101.13394690054466,25,True,False,1764581316.0008786
169,140,-0.0012495609896008024,0.023225604506070634,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.22226970938067517,-0.17493853854411234,3.2515846308498886,-90.0,0.0,0.0,-2.800000000000002,31.117759313294524,9,True,False,1764581332.2126193
170,166,-0.0012390156737080375,0.020264859503815916,-6.385542168674699,0.0,0.0,-0.020000000000000014,0.6296124115817789,-0.2056766018355342,3.3639666776334423,-1060.0,0.0,0.0,-3.3200000000000025,104.5156603225753,106,True,False,1764581354.734479
171,33,-0.0010814472257614871,0.07336995636549115,0.0,0.0,0.0,-0.020000000000000007,0.11617184115580338,-0.03568775845012907,2.421208560061208,0.0,0.0,0.0,-0.6600000000000003,3.8336707581415115,0,True,False,1764581359.0963573
172,94,-0.0012967121369142599,0.027114113199067834,-2.872340425531915,0.0,0.0,-0.020000000000000014,0.4688739610604579,-0.12189094086994043,2.5487266407123763,-270.0,0.0,0.0,-1.8800000000000012,44.074152339683046,27,True,False,1764581381.516203
173,93,-0.001033424647042394,0.032563739500543906,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.11965862052320217,-0.09610849217494265,3.0284277735505833,-80.0,0.0,0.0,-1.8600000000000012,11.128251708657801,8,True,False,1764581396.2513497
174,38,-0.0012389543455822356,0.058388580728545345,-3.6842105263157894,0.0,0.0,-0.020000000000000007,0.43421906656366455,-0.04708026513212495,2.218766067684723,-140.0,0.0,0.0,-0.7600000000000003,16.500324529419252,14,True,False,1764581406.259852
175,51,-0.0007271461294495517,0.05310745531353389,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.5681084507404426,-0.03708445260192714,2.7084802209902286,-180.0,0.0,0.0,-1.0200000000000005,28.973530987762572,18,True,False,1764581476.711328
176,99,-0.0014245488914855998,0.014921305716009664,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.1410303402570744,1.4772092658849567,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764581501.881365
177,120,-0.0011065325765982964,0.02565604363787948,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.2373257117228858,-0.13278390919179556,3.0787252365455373,-170.0,0.0,0.0,-2.4000000000000017,28.479085406746297,17,True,False,1764581521.3758495
178,43,-0.001206000867527738,0.05705098376053227,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05185803730369273,2.4531923017028876,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581528.118359
179,300,-0.00120764182529485,0.004518059479757679,-0.6,0.0,0.0,-0.019999999999999865,0.08166467839541039,-0.36229254758845497,1.3554178439273037,-180.0,0.0,0.0,-5.99999999999996,24.499403518623115,18,False,True,1764581578.5172548
180,37,-0.001291422277533267,0.058983189332158285,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.2853176576317733,-0.04778262426873088,2.1823780052898565,-90.0,0.0,0.0,-0.7400000000000003,10.556753332375612,9,True,False,1764581583.1009002
181,33,-0.0013543302495364904,0.009828920225832418,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.02327179903735494,-0.04469289823470418,0.3243543674524698,0.0,0.0,-1.0,-0.6600000000000003,0.7679693682327131,0,False,True,1764581605.9844105
182,193,-0.0011759318453371012,0.01919723263983,-0.5181347150259067,0.0,0.0,-0.020000000000000014,0.13051553808709074,-0.2269548461500605,3.70506589948719,-100.0,0.0,0.0,-3.860000000000003,25.189498850808512,10,True,False,1764581645.565803
183,254,-0.0013512814793521176,0.013179868667535486,-0.47244094488188976,0.0,0.0,-0.01999999999999992,0.07241448245042316,-0.34322549575543787,3.3476866415540134,-120.0,0.0,0.0,-5.07999999999998,18.393278542407483,12,True,False,1764581675.463536
184,133,-0.0014637180252866195,0.020034022135585954,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1946744973631204,2.664524944032932,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764581695.2944615
185,176,-0.001845340649053735,0.004118458823561888,-0.7954545454545454,0.0,-0.005681818181818182,-0.020000000000000014,0.0894599094259393,-0.32477995423345735,0.7248487529468923,-140.0,0.0,-1.0,-3.5200000000000027,15.744944058965316,14,False,True,1764581737.0105624
186,300,-0.0017605694134119137,0.003944350334308375,-0.3,0.0,0.0,-0.019999999999999865,0.054106851118349425,-0.5281708240235741,1.1833051002925126,-90.0,0.0,0.0,-5.99999999999996,16.23205533550483,9,False,True,1764581792.141521
187,30,-0.001467510192682591,0.006586046804638227,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.04402530578047773,0.1975814041391468,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581796.6652405
188,226,-0.0014843998245494083,0.013834446810543655,-1.592920353982301,0.0,0.0,-0.019999999999999962,0.26016024161730533,-0.3354743603481663,3.126584979182866,-360.0,0.0,0.0,-4.519999999999992,58.79621460551101,36,True,False,1764581871.8300953
189,52,-0.0017582973409076418,0.008661230321624828,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.09143146172719738,0.4503839767244911,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581890.3714087
190,254,-0.001490773351699577,0.00398083743811399,-0.9448818897637795,0.0,-0.003937007874015748,-0.01999999999999992,0.11448090036729701,-0.3786564313316925,1.0111327092809534,-240.0,0.0,-1.0,-5.07999999999998,29.07814869329344,24,False,True,1764581960.8706567
191,206,-0.001492265645770853,0.012889931893858434,-0.5825242718446602,0.0,0.0,-0.02,0.08080631293031106,-0.30740672302879574,2.6553259701348373,-120.0,0.0,0.0,-4.12,16.64610046364408,12,True,False,1764581999.8928123
192,250,-0.001719672113293559,0.011062361746235976,0.0,0.0,0.0,-0.019999999999999924,0.04024094345503362,-0.42991802832338977,2.765590436558994,0.0,0.0,0.0,-4.999999999999981,10.060235863758406,0,True,False,1764582052.8244588
193,270,-0.001991119725659768,0.0037010413845780165,-0.8888888888888888,0.0,-0.003703703703703704,-0.0199999999999999,0.1106209117764368,-0.5376023259281374,0.9992811738360645,-240.0,0.0,-1.0,-5.399999999999973,29.867646179637937,24,False,True,1764582099.0742185
194,300,-0.002045999640966734,0.0028948736177182486,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.06621789077884796,-0.6137998922900202,0.8684620853154745,-200.0,0.0,0.0,-5.99999999999996,19.86536723365439,20,False,True,1764582283.4496145
195,89,-0.0019438131570365903,0.02574475323807935,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.14192268412092016,-0.17299937097625653,2.291283038189062,-100.0,0.0,0.0,-1.7800000000000011,12.631118886761895,10,True,False,1764582296.438821
196,300,-0.001773346216156676,0.005048715137147705,-0.3,0.0,0.0,-0.019999999999999865,0.3278311731939759,-0.5320038648470028,1.5146145411443115,-90.0,0.0,0.0,-5.99999999999996,98.34935195819278,9,False,True,1764582371.6727781
197,300,-0.002220541294748424,0.0031441879216656064,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.04281174849729026,-0.6661623884245272,0.943256376499682,-160.0,0.0,0.0,-5.99999999999996,12.843524549187078,16,False,True,1764582418.728885
198,300,-0.001933341527454063,0.0033145932106382592,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07024613826650601,-0.5800024582362189,0.9943779631914778,-160.0,0.0,0.0,-5.99999999999996,21.073841479951803,16,False,True,1764582463.0876493
199,300,-0.0017794873918956426,0.0027517068262852933,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.029843687157345596,-0.5338462175686928,0.825512047885588,-20.0,0.0,0.0,-5.99999999999996,8.953106147203679,2,False,True,1764582511.0478964
200,300,-0.002230416385270859,0.002517237687730798,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.016674872131446705,-0.6691249155812576,0.7551713063192393,-20.0,0.0,0.0,-5.99999999999996,5.002461639434011,2,False,True,1764582556.260494
201,233,-0.0021463779249045467,0.0033449404527610234,-0.34334763948497854,0.0,-0.004291845493562232,-0.019999999999999952,0.08554500833469109,-0.5001060565027594,0.7793711254933184,-80.0,0.0,-1.0,-4.659999999999989,19.931986941983023,8,False,True,1764582591.5830228
202,300,-0.0019742577715522167,0.0039123565670685775,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08602491623823207,-0.592277331465665,1.1737069701205733,-70.0,0.0,0.0,-5.99999999999996,25.80747487146962,7,False,True,1764582649.8564494
203,156,-0.001277960241003628,0.023406659038128684,-3.8461538461538463,0.0,0.0,-0.020000000000000014,0.6729476054974892,-0.19936179759656597,3.6514388099480746,-600.0,0.0,0.0,-3.1200000000000023,104.97982645760833,60,True,False,1764582673.6003594
204,156,-0.0018307554731925042,0.01914818207809242,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.4492033529555674,-0.28559785381803066,2.9871164041824176,-320.0,0.0,0.0,-3.1200000000000023,70.07572306106852,32,True,False,1764582718.8295732
205,160,-0.002233143281348441,0.0029181430936563264,0.0,0.0,-0.00625,-0.020000000000000014,0.0,-0.35730292501575056,0.4669028949850122,0.0,0.0,-1.0,-3.2000000000000024,0.0,0,False,True,1764582762.3408625
206,300,-0.002312225103541944,0.0025612919608118765,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.035653503941425725,-0.6936675310625832,0.7683875882435629,-80.0,0.0,0.0,-5.99999999999996,10.696051182427718,8,False,True,1764582831.6834376
207,50,-0.0030556938939083345,0.0020107156785193025,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15278469469541672,0.10053578392596513,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764582839.229791
208,300,-0.002516454887024687,0.0024100687256933704,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7549364661074062,0.7230206177080112,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582923.6988509
209,82,-0.002843166464218077,0.002260549044495427,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.23313965006588233,0.185365021648625,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764582936.0956407
210,300,-0.00222423283232335,0.002955337449219122,0.0,0.0,0.0,-0.019999999999999865,0.1808201954354378,-0.667269849697005,0.8866012347657366,0.0,0.0,0.0,-5.99999999999996,54.246058630631346,0,False,True,1764583173.2512982
211,300,-0.0020121739308027286,0.0035985686046985585,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.2819585567689564,-0.6036521792408186,1.0795705814095675,-580.0,0.0,0.0,-5.99999999999996,84.58756703068693,58,False,True,1764583213.0952995
212,175,-0.002051675246339304,0.0030877774644834945,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.35904316810937825,0.5403610562846115,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764583234.634858
213,300,-0.0021478563164665215,0.0028275068930328382,-0.3,0.0,0.0,-0.019999999999999865,0.09378340946277498,-0.6443568949399564,0.8482520679098515,-90.0,0.0,0.0,-5.99999999999996,28.135022838832494,9,False,True,1764583288.5037782
214,285,-0.0027945542619164858,0.002320781789176796,-0.2807017543859649,0.0,-0.0035087719298245615,-0.019999999999999882,0.05273619624482781,-0.7964479646461985,0.6614228099153868,-80.0,0.0,-1.0,-5.699999999999966,15.029815929775927,8,False,True,1764583323.611389
215,300,-0.0027591946411375306,0.0020953460220264905,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8277583923412591,0.6286038066079471,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583363.0266473
216,300,-0.0025964098968661044,0.00249447057864266,-0.3,0.0,0.0,-0.019999999999999865,0.0730667725152313,-0.7789229690598313,0.7483411735927981,-90.0,0.0,0.0,-5.99999999999996,21.92003175456939,9,False,True,1764583402.434095
217,77,-0.002833057329452505,0.002089662393069727,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.2181454143678429,0.16090400426636897,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583412.1653633
218,144,-0.0029912587100406444,0.0020232817838501363,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.019302634586598196,-0.4307412542458528,0.2913525768744196,0.0,0.0,-1.0,-2.880000000000002,2.7795793804701403,0,False,True,1764583457.5944607
219,50,-0.002873083318138781,0.002055525481800913,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.14365416590693905,0.10277627409004564,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764583485.0268133
220,273,-0.0028323289802948378,0.002439797472468322,-0.6593406593406593,0.0,-0.003663003663003663,-0.019999999999999896,0.07571286371862976,-0.7732258116204908,0.6660647099838519,-180.0,0.0,-1.0,-5.4599999999999715,20.669611795185922,18,False,True,1764583558.8000345
221,300,-0.002691453106954307,0.002112230468345268,-0.1,0.0,0.0,-0.019999999999999865,0.022251397159137105,-0.807435932086292,0.6336691405035804,-30.0,0.0,0.0,-5.99999999999996,6.675419147741132,3,False,True,1764583611.2934716
222,300,-0.0027833153574956166,0.0021417767160139306,0.0,0.0,0.0,-0.019999999999999865,0.016789346687663968,-0.834994607248685,0.6425330148041791,0.0,0.0,0.0,-5.99999999999996,5.036804006299191,0,False,True,1764583656.6402485
223,300,-0.0024480564975391385,0.002781389517606417,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.051126821443270534,-0.7344169492617415,0.8344168552819251,-130.0,0.0,0.0,-5.99999999999996,15.33804643298116,13,False,True,1764583705.9557116
224,48,-0.0027809442146739566,0.002178252677993543,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.13348532230434992,0.10455612854369006,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764583713.2811472
225,300,-0.003009802612099848,0.0019799547469100333,-0.1,0.0,0.0,-0.019999999999999865,0.04211827428400209,-0.9029407836299544,0.5939864240730099,-30.0,0.0,0.0,-5.99999999999996,12.635482285200627,3,False,True,1764583945.296506
226,105,-0.00229977019086406,0.021750296883763794,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.11993329875498272,-0.24147587004072626,2.2837811727951984,-100.0,0.0,0.0,-2.1000000000000014,12.592996369273186,10,True,False,1764583964.081169
