episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,75,-0.002195312814946147,0.029120553405587668,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16464846112096101,2.184041505419075,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764583577.4259355
229,300,-0.002507728687474442,0.002629886223596534,0.0,0.0,0.0,-0.019999999999999865,0.039176185462940855,-0.7523186062423325,0.7889658670789602,0.0,0.0,0.0,-5.99999999999996,11.752855638882256,0,False,True,1764583656.6402485
230,274,-0.00279016668573529,0.0021899795731096404,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.030282476582118686,-0.7645056718914695,0.6000544030320415,0.0,0.0,-1.0,-5.479999999999971,8.29739858350052,0,False,True,1764583701.667121
231,211,-0.0025245752670983116,0.0031462779947914027,-0.33175355450236965,0.0,-0.004739336492890996,-0.01999999999999999,0.12191769340606644,-0.5326853813577438,0.663864656900986,-70.0,0.0,-1.0,-4.219999999999998,25.72463330868002,7,False,True,1764583886.9857304
232,174,-0.0028782033852389893,0.013704065811311056,0.0,0.0,0.0,-0.020000000000000014,0.0010738568107787824,-0.5008073890315842,2.384507451168124,0.0,0.0,0.0,-3.4800000000000026,0.18685108507550813,0,True,False,1764583926.724147
233,125,-0.0030938504183431353,0.0028689457669279915,-0.8,0.0,-0.008,-0.020000000000000014,0.10074397095418548,-0.38673130229289193,0.3586182208659989,-100.0,0.0,-1.0,-2.5000000000000018,12.592996369273186,10,False,True,1764583967.135049
234,88,-0.002602309930242137,0.025130755513032253,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.11470364433995367,-0.22900327386130806,2.2115064851468382,-10.0,0.0,0.0,-1.7600000000000011,10.093920701915923,1,True,False,1764584005.978277
235,161,-0.0023646989358233604,0.0031394546107799395,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.0,-0.380716528667561,0.5054521923355703,0.0,0.0,-1.0,-3.2200000000000024,0.0,0,False,True,1764584064.7477884
236,300,-0.00248309510847201,0.002384880671736384,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.744928532541603,0.7154642015209153,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584129.8879511
237,215,-0.0023156168932990467,0.00317737270575016,-0.46511627906976744,0.0,-0.004651162790697674,-0.019999999999999983,0.0566635126888461,-0.497857632059295,0.6831351317362844,-100.0,0.0,-1.0,-4.299999999999996,12.182655228101911,10,False,True,1764584162.485188
238,104,-0.003123444466073118,0.001724457258652327,-0.8653846153846154,0.0,-0.009615384615384616,-0.020000000000000014,0.11221865189993781,-0.32483822447160426,0.179343554899842,-90.0,0.0,-1.0,-2.0800000000000014,11.670739797593532,9,False,True,1764584193.4898927
239,202,-0.002568255473702566,0.012615968284489224,-3.118811881188119,0.0,0.0,-0.020000000000000007,0.4775597550776018,-0.5187876056879184,2.548425593466823,-630.0,0.0,0.0,-4.040000000000002,96.46707052567557,63,True,True,1764584254.1131554
240,147,-0.0028445883065421266,0.0032562747317105584,-0.54421768707483,0.0,-0.006802721088435374,-0.020000000000000014,0.30091827643049857,-0.4181544810616926,0.4786723855614521,-80.0,0.0,-1.0,-2.940000000000002,44.23498663528329,8,False,True,1764584294.5076127
241,96,-0.0022422049076469956,0.0030413652441987405,0.0,0.0,-0.010416666666666666,-0.020000000000000014,6.404276471923087e-05,-0.21525167113411156,0.2919710634430791,0.0,0.0,-1.0,-1.9200000000000013,0.006148105413046163,0,False,True,1764584332.3751392
242,206,-0.0030268828393011354,0.0019521021543935846,-0.5825242718446602,0.0,-0.0048543689320388345,-0.02,0.0857847495593767,-0.6235378648960339,0.4021330438050784,-120.0,0.0,-1.0,-4.12,17.6716584092316,12,False,True,1764584394.1339035
243,33,-0.0030589533362264127,0.0022361037525157595,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.10094546009547162,0.07379142383302006,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764584416.373894
244,207,-0.0027137848323070075,0.0022116383598959127,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.08103060381947243,-0.5617534602875506,0.4578091404984539,0.0,0.0,-1.0,-4.14,16.773334990630794,0,False,True,1764584488.9868631
245,251,-0.002525575157789603,0.01030086055172599,0.0,0.0,0.0,-0.019999999999999924,0.05474669810996994,-0.6339193646051904,2.585515998483223,0.0,0.0,0.0,-5.019999999999981,13.741421225602455,0,True,False,1764584545.1451578
246,34,-0.0029576488852987985,0.0021118908677901487,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.005910424597544587,-0.10056006210015915,0.07180428950486506,0.0,0.0,-1.0,-0.6800000000000003,0.20095443631651594,0,False,True,1764584703.968297
