episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0030861631923109686,0.0019983959554237987,0.0,0.0,0.0,-0.019999999999999865,0.0368608148460282,-0.9258489576932906,0.5995187866271396,0.0,0.0,0.0,-5.99999999999996,11.05824445380846,0,False,True,1764583517.562807
227,204,-0.0024717209706279965,0.004183810032708069,-0.29411764705882354,0.0,-0.004901960784313725,-0.020000000000000004,0.1589479284933788,-0.5042310780081113,0.8534972466724462,-60.0,0.0,-1.0,-4.080000000000001,32.425377412649276,6,False,True,1764583548.6931756
228,55,-0.0019204511287686389,0.04548553968749108,-2.0,0.0,0.0,-0.02000000000000001,0.30637351213293385,-0.10562481208227514,2.5017046828120098,-110.0,0.0,0.0,-1.1000000000000005,16.85054316731136,11,True,False,1764583571.2250526
229,300,-0.002497821361479274,0.0024073363843394964,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7493464084437822,0.7222009153018489,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583656.6402485
230,8,-0.0025835621616249415,0.25230086346177516,0.0,0.0,0.0,-0.02,0.0,-0.020668497292999532,2.0184069076942013,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764583658.0682352
231,41,-0.0029138947828198647,0.0018925297936164928,0.0,0.0,-0.024390243902439025,-0.02000000000000001,4.0650216070098986e-05,-0.11946968609561445,0.0775937215382762,0.0,0.0,-1.0,-0.8200000000000004,0.0016666588588740584,0,False,True,1764583712.3853452
232,155,-0.002175870851443254,0.0074480996739626215,-3.225806451612903,0.0,-0.0064516129032258064,-0.020000000000000014,0.46969937065971784,-0.3372599819737043,1.1544554494642063,-500.0,0.0,-1.0,-3.1000000000000023,72.80340245225626,50,False,True,1764583923.9609597
233,272,-0.0023989863287558117,0.0024018760194320365,-0.25735294117647056,0.0,-0.003676470588235294,-0.019999999999999896,0.09445175460046121,-0.6525242814215808,0.6533102772855139,-70.0,0.0,-1.0,-5.439999999999972,25.69087725132545,7,False,True,1764583988.7908595
234,6,-0.002100094524306057,0.3391177550932977,0.0,0.0,0.0,-0.02,0.00019938797868892738,-0.012600567145836343,2.0347065305597862,0.0,0.0,0.0,-0.12000000000000001,0.0011963278721335642,0,True,False,1764583993.997937
235,67,-0.002189997571398688,0.03386510349716473,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.1951473228264361,-0.14672983728371208,2.2689619343100365,-70.0,0.0,0.0,-1.3400000000000007,13.074870629371219,7,True,False,1764584047.5809472
236,300,-0.002601511023747784,0.0026118512818594174,0.0,0.0,0.0,-0.019999999999999865,0.0034295001700793276,-0.7804533071243352,0.7835553845578253,0.0,0.0,0.0,-5.99999999999996,1.0288500510237983,0,False,True,1764584129.8879511
237,300,-0.0025721514486913492,0.0027090024846291656,0.0,0.0,0.0,-0.019999999999999865,0.09222421536512146,-0.7716454346074048,0.8127007453887497,0.0,0.0,0.0,-5.99999999999996,27.66726460953644,0,False,True,1764584178.043231
238,211,-0.00228788139544289,0.0029064919078866307,-0.04739336492890995,0.0,-0.004739336492890996,-0.01999999999999999,0.08503607306245929,-0.4827429744384498,0.6132697925640791,-10.0,0.0,-1.0,-4.219999999999998,17.94261141617891,1,False,True,1764584209.4746783
239,300,-0.0026411461896544753,0.0022286573313882283,-0.2,0.0,0.0,-0.019999999999999865,0.02757912666057398,-0.7923438568963426,0.6685971994164684,-60.0,0.0,0.0,-5.99999999999996,8.273737998172194,6,False,True,1764584269.2595878
240,300,-0.003058903287570524,0.002443106560365291,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.11012575443843052,-0.9176709862711572,0.7329319681095874,-50.0,0.0,0.0,-5.99999999999996,33.03772633152916,5,False,True,1764584317.053416
241,164,-0.0033683199985897233,0.0016211088964185815,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.5524044797687147,0.26586185901264736,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764584342.4444628
242,289,-0.0028869658776288745,0.008858007182849485,0.0,0.0,0.0,-0.01999999999999988,0.0,-0.8343331386347448,2.559964075843501,0.0,0.0,0.0,-5.779999999999965,0.0,0,True,False,1764584409.3551502
243,300,-0.002148976258431075,0.0026987812613364333,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6446928775293225,0.80963437840093,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584457.0196686
244,245,-0.0024402392831935384,0.002280654206935273,0.0,0.0,-0.004081632653061225,-0.01999999999999993,6.884347744149197e-07,-0.5978586243824169,0.558760280699142,0.0,0.0,-1.0,-4.8999999999999835,0.00016866651973165532,0,False,True,1764584494.6343613
245,13,-0.002940290839205388,0.002187093393981223,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0018455196462355908,-0.03822378090967004,0.028432214121755894,0.0,0.0,-1.0,-0.25999999999999995,0.02399175540106268,0,False,True,1764584504.8236637
246,300,-0.0027304199691000138,0.0022197304404830065,0.0,0.0,0.0,-0.019999999999999865,0.03840266570534934,-0.8191259907300041,0.665919132144902,0.0,0.0,0.0,-5.99999999999996,11.5207997116048,0,False,True,1764584743.5491672
247,300,-0.002747765001606124,0.002207548161698486,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8243295004818373,0.6622644485095458,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584791.2385416
