episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,150,-0.0026250753615639196,0.016318570781999428,0.0,0.0,0.0,-0.020000000000000014,0.1344698066221547,-0.39376130423458794,2.4477856172999144,0.0,0.0,0.0,-3.000000000000002,20.170470993323203,0,True,False,1764583458.3555954
226,300,-0.0026790131882125224,0.002831493821547336,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05202612686686451,-0.8037039564637567,0.8494481464642007,-50.0,0.0,0.0,-5.99999999999996,15.607838060059352,5,False,True,1764583517.5618048
227,212,-0.00208157026199918,0.0029890131769148972,-0.4716981132075472,0.0,-0.0047169811320754715,-0.01999999999999999,0.06272287368736211,-0.44129289554382617,0.6336707935059582,-100.0,0.0,-1.0,-4.2399999999999975,13.297249221720767,10,False,True,1764583549.9828093
228,249,-0.002863381504539598,0.0020675255919362073,-0.40160642570281124,0.0,-0.004016064257028112,-0.019999999999999928,0.04715013396269369,-0.7129819946303599,0.5148138723921156,-100.0,0.0,-1.0,-4.979999999999982,11.74038335671073,10,False,True,1764583603.5008023
229,112,-0.0024331655153740665,0.022107594780787748,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.06956651911248497,-0.27251453772189543,2.476050615448228,-20.0,0.0,0.0,-2.2400000000000015,7.791450140598316,2,True,False,1764583628.3385785
230,186,-0.0024262634114984197,0.0023984081382954067,-0.6451612903225806,0.0,-0.005376344086021506,-0.020000000000000014,0.09261993499331943,-0.4512849945387061,0.4461039137229456,-120.0,0.0,-1.0,-3.720000000000003,17.227307908757414,12,False,True,1764583685.333189
231,300,-0.0025982198993045455,0.0028971257120776095,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.3439117091617037,-0.7794659697913636,0.8691377136232828,-280.0,0.0,0.0,-5.99999999999996,103.17351274851111,28,False,True,1764583900.3836834
232,257,-0.00257589929650665,0.003937620845024884,-1.0894941634241244,0.0,-0.0038910505836575876,-0.019999999999999917,0.18617551435609195,-0.6620061192022091,1.011968557171395,-280.0,0.0,-1.0,-5.139999999999978,47.84710718951563,28,False,True,1764583938.9291718
233,300,-0.0025035303573699265,0.0024332185335336374,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09019718608597034,-0.751059107210978,0.7299655600600912,-220.0,0.0,0.0,-5.99999999999996,27.059155825791102,22,False,True,1764583992.9676297
234,300,-0.003096377056378467,0.0018408459276953633,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9289131169135401,0.552253778308609,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584037.7708855
235,103,-0.002027405989156645,0.02431255689959993,-2.1359223300970873,0.0,0.0,-0.020000000000000014,0.41450501722625765,-0.20882281688313445,2.5041933606587925,-220.0,0.0,0.0,-2.0600000000000014,42.69401677430454,22,True,True,1764584052.8440363
236,49,-0.003108974433412087,0.0019350237339756575,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.15233974723719226,0.09481616296480722,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764584092.4818163
237,300,-0.002535071773919963,0.002472511837899162,0.0,0.0,0.0,-0.019999999999999865,0.02553968913312825,-0.760521532175989,0.7417535513697486,0.0,0.0,0.0,-5.99999999999996,7.661906739938475,0,False,True,1764584178.0422237
238,216,-0.002328645307969413,0.005441006324363593,-0.6018518518518519,0.0,-0.004629629629629629,-0.01999999999999998,0.13250532793850536,-0.5029873865213932,1.175257366062536,-130.0,0.0,-1.0,-4.319999999999996,28.62115083471716,13,False,True,1764584210.3181858
239,169,-0.002263568407624692,0.004819360514015741,-1.1242603550295858,0.0,-0.005917159763313609,-0.020000000000000014,0.11337738203912363,-0.38254306088857293,0.8144719268686603,-190.0,0.0,-1.0,-3.3800000000000026,19.160777564611895,19,False,True,1764584249.2462864
240,107,-0.0026111126419089098,0.0028103495165008236,-0.09345794392523364,0.0,-0.009345794392523364,-0.020000000000000014,0.129140405387451,-0.27938905268425335,0.3007073982655881,-10.0,0.0,-1.0,-2.1400000000000015,13.818023376457257,1,False,True,1764584285.9471378
241,141,-0.0022399632704939595,0.007107563832651238,-2.0567375886524824,0.0,-0.0070921985815602835,-0.020000000000000014,0.24524229897861147,-0.3158348211396483,1.0021665004038245,-290.0,0.0,-1.0,-2.820000000000002,34.579164155984216,29,False,True,1764584338.9672186
242,66,-0.0021851960443537745,0.03604195409203756,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.16881035641136605,-0.1442229389273491,2.378768970074479,-90.0,0.0,0.0,-1.3200000000000007,11.141483523150159,9,True,False,1764584372.3393285
243,173,-0.0019170851985552508,0.003006982626814581,-0.11560693641618497,0.0,-0.005780346820809248,-0.020000000000000014,0.11843110720480718,-0.3316557393500584,0.5202079944389225,-20.0,0.0,-1.0,-3.4600000000000026,20.488581546431643,2,False,True,1764584437.7242901
244,288,-0.0024959225272439913,0.003938286111807175,-0.2777777777777778,0.0,-0.003472222222222222,-0.01999999999999988,0.13819525063000626,-0.7188256878462695,1.1342264002004663,-80.0,0.0,-1.0,-5.759999999999965,39.8002321814418,8,False,True,1764584501.1484787
245,42,-0.002829852712900905,0.0025085219959468477,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.118853813941838,0.10535792382976761,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764584509.261025
246,300,-0.0026087191002162197,0.0032837892638368288,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.14568654423663804,-0.7826157300648658,0.9851367791510486,-200.0,0.0,0.0,-5.99999999999996,43.70596327099141,20,False,True,1764584743.5481708
247,300,-0.0023861535984999885,0.0034944382414207253,-0.6,0.0,0.0,-0.019999999999999865,0.17929887103153147,-0.7158460795499966,1.0483314724262176,-180.0,0.0,0.0,-5.99999999999996,53.78966130945944,18,False,True,1764584791.2385416
