episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,107,-0.0010315871260472686,0.028213964366451245,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.20522178717785045,-0.11037982248705773,3.0188941872102832,-150.0,0.0,0.0,-2.1400000000000015,21.958731228029997,15,True,False,1764580280.727221
115,17,-0.001455890371487174,0.12417009796482885,0.0,0.0,0.0,-0.02,0.0,-0.024750136315281956,2.1108916654020904,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580286.1058693
116,96,-0.0009759171167204563,0.030892665207567106,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.2365017042211672,-0.0936880432051638,2.9656958599264422,-200.0,0.0,0.0,-1.9200000000000013,22.70416360523205,20,True,False,1764580307.5912628
117,86,-0.0013837622083480983,0.030215216398669344,0.0,0.0,0.0,-0.020000000000000014,0.03979532685444286,-0.11900354991793645,2.5985086102855637,0.0,0.0,0.0,-1.720000000000001,3.4223981094820863,0,True,False,1764580337.80854
118,129,-0.001183793783660489,0.026727404252156466,0.0,0.0,0.0,-0.020000000000000014,0.030069312144331173,-0.15270939809220307,3.447835148528184,0.0,0.0,0.0,-2.580000000000002,3.878941266618721,0,True,False,1764580355.4571135
119,179,-0.0010039914302645207,0.01936044283693032,-2.0670391061452515,0.0,0.0,-0.020000000000000014,0.5575512633681267,-0.1797144660173492,3.465519267810527,-370.0,0.0,0.0,-3.5800000000000027,99.80167614289468,37,True,False,1764580375.3097358
120,116,-0.0010118411131998168,0.026483042732058683,-1.896551724137931,0.0,0.0,-0.020000000000000014,0.25122820968235987,-0.11737356913117875,3.0720329569188074,-220.0,0.0,0.0,-2.3200000000000016,29.142472323153747,22,True,False,1764580391.232842
121,74,-0.0010644224547547258,0.040114772646155136,0.0,0.0,0.0,-0.02000000000000001,0.10572757821303709,-0.07876726165184972,2.96849317581548,0.0,0.0,0.0,-1.4800000000000009,7.823840787764745,0,True,False,1764580401.324396
122,103,-0.0009211266778724891,0.032923482278200876,0.0,0.0,0.0,-0.020000000000000014,0.020046045724788766,-0.09487604782086638,3.39111867465469,0.0,0.0,0.0,-2.0600000000000014,2.0647427096532427,0,True,False,1764580422.9411328
123,57,-0.0009629714779404092,0.0451651993651492,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.26233800578338407,-0.054889374242603324,2.5744163638135045,-90.0,0.0,0.0,-1.1400000000000006,14.953266329652891,9,True,False,1764580435.7151728
124,147,-0.0010399976824896442,0.02349936387698355,0.0,0.0,0.0,-0.020000000000000014,0.17217838012064346,-0.1528796593259777,3.454406489916582,0.0,0.0,0.0,-2.940000000000002,25.310221877734588,0,True,False,1764580458.836984
125,99,-0.00105690203295879,0.03002890902810324,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.12923451100230324,-0.10463330126292021,2.972861993782221,-90.0,0.0,0.0,-1.9800000000000013,12.794216589228022,9,True,False,1764580470.8457482
126,122,-0.0012055252107390092,0.022530672001475686,-0.5737704918032787,0.0,0.0,-0.020000000000000014,0.5394867605915826,-0.14707407571015912,2.748741984180034,-70.0,0.0,0.0,-2.4400000000000017,65.81738479217309,7,True,False,1764580500.6595018
127,126,-0.001049257997011589,0.02763400764059524,0.0,0.0,0.0,-0.020000000000000014,0.053977540162976234,-0.13220650762346023,3.481884962715,0.0,0.0,0.0,-2.520000000000002,6.801170060535005,0,True,False,1764580524.6076074
128,93,-0.0006164500082909487,0.03783701171504364,-2.150537634408602,0.0,0.0,-0.020000000000000014,0.2874806137687997,-0.05732985077105823,3.518842089499058,-200.0,0.0,0.0,-1.8600000000000012,26.735697080498372,20,True,False,1764580539.7577581
129,20,-0.0011647896511368845,0.11485062730998555,0.0,0.0,0.0,-0.020000000000000004,0.12873061319089837,-0.02329579302273769,2.297012546199711,0.0,0.0,0.0,-0.4000000000000001,2.5746122638179676,0,True,False,1764580549.7673166
130,16,-0.0007932030633456524,0.13636306506777937,0.0,0.0,0.0,-0.02,0.0,-0.012691249013530439,2.18180904108447,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580565.543536
131,93,-0.0007351360991093843,0.0365860940225574,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.20258914112090942,-0.06836765721717274,3.4025067440978383,-20.0,0.0,0.0,-1.8600000000000012,18.840790124244577,2,True,False,1764580589.7088714
132,67,-0.0009776412334750648,0.04555866751615497,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.37755160524386716,-0.06550196264282934,3.052430723582383,-130.0,0.0,0.0,-1.3400000000000007,25.2959575513391,13,True,False,1764580610.0178423
133,31,-0.0011291487391926788,0.07500914716917446,-4.193548387096774,0.0,0.0,-0.020000000000000007,0.5112192647759822,-0.035003610914973046,2.3252835622444086,-130.0,0.0,0.0,-0.6200000000000002,15.847797208055448,13,True,False,1764580620.9309027
134,35,-0.0006409966524565156,0.07474707841479078,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.20790776313142575,-0.022434882835978047,2.6161477445176775,-50.0,0.0,0.0,-0.7000000000000003,7.276771709599902,5,True,False,1764580632.8440943
135,85,-0.0009099213067897688,0.040660262937352906,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.19926549181294617,-0.07734331107713034,3.456122349674997,-120.0,0.0,0.0,-1.700000000000001,16.937566804100424,12,True,False,1764580650.7102838
136,95,-0.0009402050413056882,0.03706903176154342,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.310140410156243,-0.08931947892404038,3.521558017346625,-110.0,0.0,0.0,-1.9000000000000012,29.463338964843082,11,True,False,1764580666.5659597
137,81,-0.0007458923507370638,0.042038573566775775,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.13958941753510243,-0.060417280409702165,3.405124458908838,-70.0,0.0,0.0,-1.620000000000001,11.306742820343297,7,True,False,1764580679.053184
138,60,-0.0009164498869019652,0.04891164560559813,0.0,0.0,0.0,-0.02000000000000001,1.0708586429426718e-05,-0.054986993214117916,2.934698736335888,0.0,0.0,0.0,-1.2000000000000006,0.0006425151857656031,0,True,False,1764580688.8725646
139,52,-0.0011573138097032269,0.052564365888239796,0.0,0.0,0.0,-0.02000000000000001,0.007443605043837566,-0.0601803181045678,2.7333470261884694,0.0,0.0,0.0,-1.0400000000000005,0.38706746227955346,0,True,False,1764580705.0221412
140,32,-0.0009488728245527597,0.07958239270829116,-2.8125,0.0,0.0,-0.020000000000000007,0.3450322135649147,-0.030363930385688312,2.5466365666653172,-90.0,0.0,0.0,-0.6400000000000002,11.04103083407727,9,True,False,1764580721.489885
141,7,-0.0007262616073128789,0.2949572920842059,0.0,0.0,0.0,-0.02,0.0,-0.0050838312511901525,2.0647010445894414,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580737.614377
142,108,-0.0007624942202490816,0.031102571103343118,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.1912828702462814,-0.08234937578690081,3.359077679161057,-180.0,0.0,0.0,-2.1600000000000015,20.65854998659839,18,True,False,1764580763.6060266
143,78,-0.0009661865832091259,0.03372644677729339,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.21942737218987923,-0.07536255349031182,2.6306628486288846,-110.0,0.0,0.0,-1.560000000000001,17.11533503081058,11,True,False,1764580808.302287
144,120,-0.0007932331952942725,0.027337582621117504,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.2260323455206909,-0.09518798343531269,3.2805099145341003,-220.0,0.0,0.0,-2.4000000000000017,27.12388146248291,22,True,False,1764580835.0106597
145,90,-0.00068345395476253,0.03303330779126361,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.4245133718389966,-0.0615108559286277,2.9729977012137248,-130.0,0.0,0.0,-1.8000000000000012,38.206203465509695,13,True,False,1764580849.3014283
146,20,-0.0006020054524076945,0.11652399925303732,-1.5,0.0,0.0,-0.020000000000000004,0.3739764666976165,-0.012040109048153889,2.3304799850607463,-30.0,0.0,0.0,-0.4000000000000001,7.479529333952331,3,True,False,1764580859.22837
147,29,-0.00110220670130318,0.08248368927787265,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03196399433779222,2.392026989058307,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580878.8455417
148,85,-0.0007258389938935316,0.03501108162640162,-0.7058823529411765,0.0,0.0,-0.02000000000000001,0.1660592335457697,-0.06169631448095019,2.9759419382441377,-60.0,0.0,0.0,-1.700000000000001,14.115034851390426,6,True,False,1764580904.1516197
149,82,-0.0008220919690720307,0.03732313470562815,0.0,0.0,0.0,-0.02000000000000001,0.11242128004238672,-0.06741154146390652,3.060497045861508,0.0,0.0,0.0,-1.640000000000001,9.218544963475711,0,True,False,1764580917.4000585
150,110,-0.0007244848639800207,0.030477963061855264,-1.7272727272727273,0.0,0.0,-0.020000000000000014,0.26632205299385914,-0.07969333503780228,3.352575936804079,-190.0,0.0,0.0,-2.2000000000000015,29.295425829324508,19,True,False,1764580938.0212033
151,107,-0.0008520157370052446,0.029986980823403016,0.0,0.0,0.0,-0.020000000000000014,0.1065844536724906,-0.09116568385956117,3.208606948104123,0.0,0.0,0.0,-2.1400000000000015,11.404536542956494,0,True,False,1764580951.8875048
152,58,-0.0007457349011270258,0.05109546258146149,0.0,0.0,0.0,-0.02000000000000001,0.0003000583716896298,-0.043252624265367495,2.9635368297247666,0.0,0.0,0.0,-1.1600000000000006,0.017403385557998526,0,True,False,1764580962.7947712
153,70,-0.0008702966045877866,0.04310016859906171,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060920762321145065,3.01701180193432,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580978.6603823
154,98,-0.000522019665185081,0.037688524195107626,0.0,0.0,0.0,-0.020000000000000014,0.001789258380963393,-0.05115792718813794,3.693475371120547,0.0,0.0,0.0,-1.9600000000000013,0.1753473213344125,0,True,False,1764580996.6875596
155,66,-0.0007092180633071179,0.039176345531513675,0.0,0.0,0.0,-0.02000000000000001,0.1718319509351562,-0.04680839217826978,2.5856388050799026,0.0,0.0,0.0,-1.3200000000000007,11.34090876172031,0,True,False,1764581007.21608
156,133,-0.0006269524571345369,0.028593784766211227,0.0,0.0,0.0,-0.020000000000000014,0.05343691414368113,-0.0833846767988934,3.8029733739060934,0.0,0.0,0.0,-2.660000000000002,7.10710958110959,0,True,False,1764581033.532866
157,40,-0.00046626896619298135,0.06522420057274456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.018650758647719253,2.608968022909782,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581040.6190393
158,60,-0.0005300312285101585,0.05039304411723896,-1.5,0.0,0.0,-0.02000000000000001,0.18933151611561044,-0.03180187371060951,3.0235826470343374,-90.0,0.0,0.0,-1.2000000000000006,11.359890966936627,9,True,False,1764581069.6604517
159,10,-0.000589823323843979,0.21029312254640026,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.005898233238439791,2.1029312254640025,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581076.498976
160,99,-0.0007785156594941398,0.036282772630579455,-4.141414141414141,0.0,0.0,-0.020000000000000014,0.3940139355499682,-0.07707305028991984,3.591994490427366,-410.0,0.0,0.0,-1.9800000000000013,39.00737961944685,41,True,False,1764581102.7389672
161,26,-0.0008481261545326967,0.09377391338253077,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022051280017850113,2.4381217479458,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581111.1022367
162,47,-0.000984623485926951,0.05237619637348381,-1.2765957446808511,0.0,0.0,-0.02000000000000001,0.2585980991780091,-0.046277303838566694,2.461681229553739,-60.0,0.0,0.0,-0.9400000000000005,12.154110661366428,6,True,False,1764581146.6653833
163,25,-0.001019752063215532,0.09524624288254105,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025493801580388303,2.381156072063526,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581161.0819602
164,4,-0.000991809105033308,0.013573937707596906,0.0,0.0,-0.25,-0.02,0.0,-0.003967236420133232,0.054295750830387624,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764581174.6618948
165,17,-0.0008967569144200803,0.1327869348701519,0.0,0.0,0.0,-0.02,0.0,-0.015244867545141365,2.257377892792582,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581196.5404937
166,63,-0.0010106532148578319,0.04918506574897003,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.26932437338853105,-0.06367115253604341,3.098659142185112,-70.0,0.0,0.0,-1.2600000000000007,16.967435523477455,7,True,False,1764581215.9966805
167,26,-0.001073016695031338,0.08981100106008046,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027898434070814788,2.3350860275620917,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581223.555211
168,140,-0.0011958960892991765,0.024068274644799124,-3.2857142857142856,0.0,0.0,-0.020000000000000014,0.47860988224852574,-0.1674254525018847,3.3695584502718776,-460.0,0.0,0.0,-2.800000000000002,67.0053835147936,46,True,False,1764581249.5205529
169,118,-0.0011302073542725365,0.029687712219938905,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.1207758895419527,-0.1333644678041593,3.503150041952791,-60.0,0.0,0.0,-2.3600000000000017,14.251554965950419,6,True,False,1764581266.0195153
170,65,-0.0011788243314453353,0.011239810675232836,-2.0,0.0,-0.015384615384615385,-0.02000000000000001,0.36766060760527874,-0.0766235815439468,0.7305876938901343,-130.0,0.0,-1.0,-1.3000000000000007,23.897939494343117,13,False,True,1764581279.146091
171,85,-0.0015235111210513412,0.03935907569454541,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.129498445289364,3.3455214340363595,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764581295.9044924
172,85,-0.0015391607017947884,0.012918887863330035,-1.1764705882352942,0.0,-0.011764705882352941,-0.02000000000000001,0.1442805779796137,-0.13082865965255702,1.098105468383053,-100.0,0.0,-1.0,-1.700000000000001,12.263849128267163,10,False,True,1764581310.9736059
173,129,-0.0012047222917457182,0.013727215328625813,-0.31007751937984496,0.0,-0.007751937984496124,-0.020000000000000014,0.29786079006730554,-0.15540917563519765,1.77081077739273,-40.0,0.0,-1.0,-2.580000000000002,38.42404191868241,4,False,True,1764581330.908735
174,103,-0.0011961907146935818,0.036430885978188825,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.2888384390102447,-0.12320764361343893,3.7523812557534493,-140.0,0.0,0.0,-2.0600000000000014,29.750359218055205,14,True,False,1764581346.899648
175,24,-0.0010546819678845583,0.011907868899065146,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.23643748308590007,-0.0253123672292294,0.2857888535775635,0.0,0.0,-1.0,-0.48000000000000015,5.674499594061602,0,False,True,1764581357.9608173
176,37,-0.0013998015100573557,0.015604566419074472,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.05179265587212216,0.5773689575057555,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581374.6928189
177,95,-0.0009482834013825717,0.03692752842079865,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.2993380977999683,-0.09008692313134431,3.5081151999758715,-180.0,0.0,0.0,-1.9000000000000012,28.437119290996986,18,True,False,1764581396.5545912
178,30,-0.0013798930342072756,0.08110451974776285,0.0,0.0,0.0,-0.020000000000000007,0.10811391285296629,-0.041396791026218266,2.4331355924328855,0.0,0.0,0.0,-0.6000000000000002,3.2434173855889887,0,True,False,1764581405.2282677
179,124,-0.0012654494746803355,0.02456693426833971,-2.5,0.0,0.0,-0.020000000000000014,0.45836049538582485,-0.1569157348603616,3.0462998492741242,-310.0,0.0,0.0,-2.4800000000000018,56.83670142784228,31,True,False,1764581484.50701
180,124,-0.0012891683970354798,0.02993949944817437,-0.16129032258064516,0.0,0.0,-0.020000000000000014,0.03177138784194799,-0.1598568812323995,3.7124979315736217,-20.0,0.0,0.0,-2.4800000000000018,3.9396520924015506,2,True,False,1764581504.6030757
181,48,-0.0009806542349064318,0.015899168334955274,-2.0833333333333335,0.0,-0.020833333333333332,-0.02000000000000001,0.2437705080756785,-0.04707140327550873,0.7631600800778531,-100.0,0.0,-1.0,-0.9600000000000005,11.700984387632568,10,False,True,1764581528.6985734
182,149,-0.001255319949816272,0.004080248593980403,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.18704267252262452,0.6079570405030801,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764581561.5606556
183,117,-0.0010444331011383175,0.029071902544961087,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.31616122372492445,-0.12219867283318314,3.401412597760447,-90.0,0.0,0.0,-2.3400000000000016,36.99086317581616,9,True,False,1764581592.2596145
184,56,-0.001508604338411951,0.010556984746659778,-0.35714285714285715,0.0,-0.017857142857142856,-0.02000000000000001,0.07105943380640203,-0.08448184295106925,0.5911911458129475,-20.0,0.0,-1.0,-1.1200000000000006,3.9793282931585137,2,False,True,1764581608.7881494
185,67,-0.0011141252495503009,0.04084971177051936,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.416257557432231,-0.07464639171987016,2.7369306886247973,-170.0,0.0,0.0,-1.3400000000000007,27.889256347959474,17,True,False,1764581631.464224
186,145,-0.0010327163452926412,0.023248076259824484,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.2655210852719224,-0.14974387006743298,3.3709710576745504,-50.0,0.0,0.0,-2.900000000000002,38.50055736442875,5,True,False,1764581662.6091928
187,23,-0.0009900630189551768,0.09941965685003476,-3.0434782608695654,0.0,0.0,-0.020000000000000007,0.3453881461237869,-0.022771449435969066,2.2866521075507995,-70.0,0.0,0.0,-0.46000000000000013,7.943927360847098,7,True,False,1764581682.8699596
188,177,-0.0014978325713990743,0.016925138937822302,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.171531360380037,-0.26511636513763615,2.9957495919945476,-240.0,0.0,0.0,-3.5400000000000027,30.361050787266546,24,True,False,1764581737.038365
189,75,-0.0014640670966550836,0.0340326729314921,-0.4,0.0,0.0,-0.02000000000000001,0.2359179748949072,-0.10980503224913127,2.5524504698619075,-30.0,0.0,0.0,-1.5000000000000009,17.69384811711804,3,True,False,1764581760.137522
190,86,-0.0015440617833533334,0.004854248975793827,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.13278931336838667,0.41746541191826914,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764581805.0844548
191,154,-0.0013891789890776924,0.021251872994037073,-1.5584415584415585,0.0,0.0,-0.020000000000000014,0.15747440319620934,-0.21393356431796462,3.272788441081709,-240.0,0.0,0.0,-3.0800000000000023,24.251058092216237,24,True,False,1764581861.5171163
192,21,-0.001190344849100636,0.11137458587997895,-5.714285714285714,0.0,0.0,-0.020000000000000004,0.6645228618305414,-0.024997241831113355,2.338866303479558,-120.0,0.0,0.0,-0.4200000000000001,13.95498009844137,12,True,False,1764581885.7897618
193,182,-0.0014584247173295534,0.01965311576957217,-0.4945054945054945,0.0,0.0,-0.020000000000000014,0.15860246101752154,-0.26543329855397874,3.576867070062135,-90.0,0.0,0.0,-3.640000000000003,28.865647905188922,9,True,False,1764581949.5781605
194,165,-0.001555693292456883,0.0030488589667634954,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.2566893932553857,0.5030617295159767,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764581993.9436538
195,277,-0.001802849002522725,0.00571418437355348,-0.2527075812274368,0.0,-0.0036101083032490976,-0.01999999999999989,0.10966342079735505,-0.4993891736987948,1.5828290714743138,-70.0,0.0,-1.0,-5.53999999999997,30.37676756086735,7,False,True,1764582056.705735
196,205,-0.0020188650099561643,0.013717655004818844,-0.1951219512195122,0.0,0.0,-0.020000000000000004,0.041132378306586864,-0.41386732704101364,2.812119275987863,-40.0,0.0,0.0,-4.1000000000000005,8.432137552850307,4,True,False,1764582089.4968698
197,135,-0.0017290907105536736,0.023938444523743607,-1.4074074074074074,0.0,0.0,-0.020000000000000014,0.32097393093126037,-0.23342724592474592,3.231690010705387,-190.0,0.0,0.0,-2.700000000000002,43.33148067572015,19,True,False,1764582123.4612353
198,122,-0.001522948066452459,0.02534198264269256,-3.1147540983606556,0.0,0.0,-0.020000000000000014,0.41294630768641116,-0.1857996641072,3.0917218824084927,-380.0,0.0,0.0,-2.4400000000000017,50.37944953774216,38,True,False,1764582301.3459835
199,85,-0.0015876233015507347,0.030206709070896842,-0.47058823529411764,0.0,0.0,-0.02000000000000001,0.19320658158329468,-0.13494798063181246,2.5675702710262316,-40.0,0.0,0.0,-1.700000000000001,16.422559434580048,4,True,False,1764582340.1868274
200,191,-0.002071465173113901,0.015554039049934422,-0.837696335078534,0.0,0.0,-0.020000000000000014,0.13705916214575514,-0.39564984806475506,2.9708214585374746,-160.0,0.0,0.0,-3.820000000000003,26.17829996983923,16,True,True,1764582402.7051332
201,300,-0.0021719725907247576,0.004088353474917991,-0.1,0.0,0.0,-0.019999999999999865,0.14060222415466284,-0.6515917772174273,1.226506042475397,-30.0,0.0,0.0,-5.99999999999996,42.18066724639885,3,False,True,1764582463.0876493
202,40,-0.0023823735425281896,0.05527093185093098,-0.25,0.0,0.0,-0.02000000000000001,0.25169296410724495,-0.09529494170112758,2.2108372740372393,-10.0,0.0,0.0,-0.8000000000000004,10.067718564289798,1,True,False,1764582469.0979264
203,61,-0.0016041212756737432,0.041047767297862386,-1.8032786885245902,0.0,0.0,-0.02000000000000001,0.24725337734722,-0.09785139781609833,2.5039138051696055,-110.0,0.0,0.0,-1.2200000000000006,15.08245601818042,11,True,False,1764582519.946645
204,153,-0.002157246594531942,0.0026739684528979783,0.0,0.0,-0.006535947712418301,-0.020000000000000014,7.818337890901347e-05,-0.33005872896338717,0.4091171732933907,0.0,0.0,-1.0,-3.0600000000000023,0.01196205697307906,0,False,True,1764582579.871947
205,300,-0.0019074480790249404,0.004323540374937142,0.0,0.0,0.0,-0.019999999999999865,0.05936369322788277,-0.5722344237074821,1.2970621124811426,0.0,0.0,0.0,-5.99999999999996,17.80910796836483,0,False,True,1764582649.8564494
206,159,-0.0018885273441645138,0.00428648132403256,-0.44025157232704404,0.0,-0.006289308176100629,-0.020000000000000014,0.05872010970485676,-0.3002758477221577,0.6815505305211771,-70.0,0.0,-1.0,-3.1800000000000024,9.336497443072226,7,False,True,1764582674.0711753
207,147,-0.0013342860679299321,0.01069762549422528,-4.285714285714286,0.0,-0.006802721088435374,-0.020000000000000014,0.5911437101862725,-0.19614005198570003,1.5725509476511161,-630.0,0.0,-1.0,-2.940000000000002,86.89812539738206,63,False,True,1764582717.486177
208,300,-0.0022473170597076615,0.002498540565698067,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6741951179122985,0.7495621697094201,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582783.102613
209,107,-0.002204761041974044,0.0024501172415102093,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.2359094314912227,0.2621625448415924,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764582799.6641765
210,291,-0.002201173141781704,0.011206958477152664,-1.0996563573883162,0.0,0.0,-0.019999999999999876,0.26266296157356506,-0.6405413842584758,3.2612249168514253,-320.0,0.0,0.0,-5.819999999999964,76.43492181790744,32,True,False,1764582874.4335592
211,284,-0.002605249259681344,0.002451214161617641,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.0,-0.7398907897495017,0.69614482189941,0.0,0.0,-1.0,-5.679999999999967,0.0,0,False,True,1764582918.464791
212,138,-0.0024877421009996225,0.0025192584416119613,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.3433084099379479,0.34765766494245065,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583097.2067661
213,300,-0.0023235652145463157,0.0032119765884351366,0.0,0.0,0.0,-0.019999999999999865,0.004611814624352165,-0.6970695643638947,0.963592976530541,0.0,0.0,0.0,-5.99999999999996,1.3835443873056497,0,False,True,1764583173.2502878
214,300,-0.002107767354296163,0.0035315178061903164,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.13748864516563028,-0.632330206288849,1.059455341857095,-10.0,0.0,0.0,-5.99999999999996,41.24659354968909,1,False,True,1764583213.0952995
215,300,-0.0022231610885629295,0.0026804439450101077,0.0,0.0,0.0,-0.019999999999999865,0.0002926538665225642,-0.6669483265688788,0.8041331835030323,0.0,0.0,0.0,-5.99999999999996,0.08779615995676926,0,False,True,1764583250.2240617
216,203,-0.0023572463812592593,0.0026014986221355478,-0.39408866995073893,0.0,-0.0049261083743842365,-0.020000000000000007,0.05393535334429907,-0.47852101539562963,0.5281042202935162,-80.0,0.0,-1.0,-4.060000000000001,10.94887672889271,8,False,True,1764583275.2554948
217,300,-0.0025415935228097625,0.00239487855261323,0.0,0.0,0.0,-0.019999999999999865,0.01949925942830784,-0.7624780568429287,0.718463565783969,0.0,0.0,0.0,-5.99999999999996,5.849777828492352,0,False,True,1764583325.5301058
218,258,-0.0024245724066494353,0.0041509811911678435,-0.5426356589147286,0.0,-0.003875968992248062,-0.019999999999999914,0.09917045727796789,-0.6255396809155543,1.0709531473213036,-140.0,0.0,-1.0,-5.159999999999978,25.585977977715714,14,False,True,1764583357.5472884
219,300,-0.0026108713802093573,0.003788876839581863,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0875157955283523,-0.7832614140628072,1.1366630518745588,-80.0,0.0,0.0,-5.99999999999996,26.25473865850569,8,False,True,1764583402.434095
220,300,-0.0026444884216678317,0.002350136592587466,0.0,0.0,0.0,-0.019999999999999865,0.07042687085377762,-0.7933465265003495,0.7050409777762399,0.0,0.0,0.0,-5.99999999999996,21.128061256133286,0,False,True,1764583439.9509585
221,300,-0.0024576264407984963,0.003584290013685676,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12742234563255975,-0.7372879322395489,1.0752870041057028,-250.0,0.0,0.0,-5.99999999999996,38.22670368976792,25,False,True,1764583478.6564429
222,71,-0.002679755048934657,0.0023379430699159904,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.19026260847436063,0.16599395796403532,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764583487.5617867
223,95,-0.001968481179004735,0.02529311740301103,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.10621811269432221,-0.1870057120054498,2.402846153286048,-80.0,0.0,0.0,-1.9000000000000012,10.09072070596061,8,True,False,1764583532.5079594
224,278,-0.0029606896966154436,0.0017949804488031785,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0001697001253462532,-0.8230717356590933,0.4990045647672836,0.0,0.0,-1.0,-5.559999999999969,0.04717663484625839,0,False,True,1764583607.9172251
225,300,-0.0026411874490605623,0.0031361579489731584,-0.9,0.0,0.0,-0.019999999999999865,0.15125288748531374,-0.7923562347181687,0.9408473846919475,-270.0,0.0,0.0,-5.99999999999996,45.37586624559412,27,False,True,1764583656.6402485
226,5,-0.00309300787668846,0.4022905044943119,0.0,0.0,0.0,-0.02,0.0,-0.0154650393834423,2.0114525224715596,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764583657.6272368
227,15,-0.001226052163125155,0.146071857046916,-0.6666666666666666,0.0,0.0,-0.02,0.3352736619918141,-0.018390782446877325,2.19107785570374,-10.0,0.0,0.0,-0.3,5.029104929877211,1,True,False,1764583708.254846
