episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,224,-0.0028733944817036267,0.0021567940966422394,-0.44642857142857145,0.0,-0.004464285714285714,-0.019999999999999966,0.08931720590827101,-0.6436403639016124,0.48312187764786163,-100.0,0.0,-1.0,-4.479999999999992,20.007054123452708,10,False,True,1764583888.9494262
228,300,-0.003102540265786727,0.0020365687528185513,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13635209662874093,-0.9307620797360181,0.6109706258455654,-140.0,0.0,0.0,-5.99999999999996,40.905628988622276,14,False,True,1764583945.296506
229,300,-0.0027424429731290746,0.002199682446178514,-0.3,0.0,0.0,-0.019999999999999865,0.1033198735807106,-0.8227328919387223,0.6599047338535542,-90.0,0.0,0.0,-5.99999999999996,30.99596207421318,9,False,True,1764583992.9676297
230,300,-0.00251729661782048,0.0025511163575023615,0.0,0.0,0.0,-0.019999999999999865,0.14107497357068066,-0.755188985346144,0.7653349072507084,0.0,0.0,0.0,-5.99999999999996,42.3224920712042,0,False,True,1764584037.7708855
231,204,-0.002616688353970068,0.0026214573777801646,-0.9313725490196079,0.0,-0.004901960784313725,-0.020000000000000004,0.16450300265747117,-0.5338044242098938,0.5347773050671536,-190.0,0.0,-1.0,-4.080000000000001,33.558612542124116,19,False,True,1764584070.953124
232,139,-0.00256323692087339,0.0032294587353320723,-2.0863309352517985,0.0,-0.007194244604316547,-0.020000000000000014,0.2703093931161718,-0.35628993200140124,0.44889476421115804,-290.0,0.0,-1.0,-2.780000000000002,37.57300564314788,29,False,True,1764584105.9798398
233,93,-0.0026066796593785125,0.0025198151256643677,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.24242120832220165,0.2343428066867862,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764584143.8352017
234,300,-0.002257129828264085,0.002822788987103337,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.3134822907141785,-0.6771389484792255,0.8468366961310011,-490.0,0.0,0.0,-5.99999999999996,94.04468721425354,49,False,True,1764584223.0727136
235,300,-0.00266295601481519,0.0026904845352437464,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10748381151422999,-0.7988868044445571,0.8071453605731239,-200.0,0.0,0.0,-5.99999999999996,32.245143454269,20,False,True,1764584269.2595878
236,294,-0.002906123926737795,0.0019355276488823734,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.07618193981996822,-0.8544004344609117,0.5690451287714178,0.0,0.0,-1.0,-5.879999999999963,22.397490307070658,0,False,True,1764584316.0772393
237,270,-0.0029183656635420672,0.002853480130602803,-3.4074074074074074,0.0,-0.003703703703703704,-0.0199999999999999,0.3892712685963622,-0.7879587291563581,0.7704396352627568,-920.0,0.0,-1.0,-5.399999999999973,105.10324252101779,92,False,True,1764584358.108064
238,300,-0.003146831391207328,0.0017831239850480962,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13715807401970045,-0.9440494173621984,0.5349371955144289,-200.0,0.0,0.0,-5.99999999999996,41.14742220591013,20,False,True,1764584411.231162
239,290,-0.0022693443718080505,0.0026770530267194582,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.035898908557201153,-0.6581098678243347,0.7763453777486429,0.0,0.0,-1.0,-5.799999999999964,10.410683481588334,0,False,True,1764584455.5662196
240,300,-0.0026887209852228373,0.0022394635277576567,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05912811742680633,-0.8066162955668512,0.6718390583272971,-70.0,0.0,0.0,-5.99999999999996,17.738435228041897,7,False,True,1764584502.907014
241,262,-0.002376127617863051,0.00277451672984555,-0.8778625954198473,0.0,-0.003816793893129771,-0.01999999999999991,0.11922807821455905,-0.6225454358801193,0.7269233832195342,-230.0,0.0,-1.0,-5.239999999999976,31.237756492214473,23,False,True,1764584546.765059
242,300,-0.002578473683972297,0.0023076669387412556,0.0,0.0,0.0,-0.019999999999999865,0.0023916810913233236,-0.7735421051916891,0.6923000816223767,0.0,0.0,0.0,-5.99999999999996,0.7175043273969971,0,False,True,1764584743.5481708
243,300,-0.002443294892893614,0.002531571878382077,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7329884678680842,0.7594715635146231,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584791.2385416
