episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,217,-0.0021748913073899815,0.0037417961827046855,-0.3686635944700461,0.0,-0.004608294930875576,-0.01999999999999998,0.13680440983265613,-0.47195141370362603,0.8119697716469167,-80.0,0.0,-1.0,-4.339999999999995,29.68655693368638,8,False,True,1764583550.4344988
229,300,-0.002436236401378147,0.002305374292221752,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.052059765608090454,-0.730870920413444,0.6916122876665255,-110.0,0.0,0.0,-5.99999999999996,15.617929682427137,11,False,True,1764583611.2934716
230,131,-0.0026242595365427684,0.0025149456436446725,-0.15267175572519084,0.0,-0.007633587786259542,-0.020000000000000014,0.0594767186305215,-0.3437779992871027,0.3294578793174521,-20.0,0.0,-1.0,-2.620000000000002,7.791450140598316,2,False,True,1764583631.463446
231,300,-0.0026417583095400396,0.0025501311752433916,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08041543067944068,-0.7925274928620119,0.7650393525730175,-110.0,0.0,0.0,-5.99999999999996,24.124629203832203,11,False,True,1764583705.9557116
232,300,-0.002278070277426178,0.003202161759737425,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.386493405857827,-0.6834210832278534,0.9606485279212276,-280.0,0.0,0.0,-5.99999999999996,115.9480217573481,28,False,True,1764583900.3841903
233,144,-0.002610385074786881,0.002631870300898648,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.37589545076931086,0.3789893233294053,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583922.1166265
234,300,-0.003045012427898515,0.0019239086986299525,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05193849918270177,-0.9135037283695545,0.5771726095889858,-130.0,0.0,0.0,-5.99999999999996,15.581549754810531,13,False,True,1764583992.9676297
235,300,-0.0023777553632789894,0.002772093369904796,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09384529578806863,-0.7133266089836968,0.8316280109714388,-160.0,0.0,0.0,-5.99999999999996,28.15358873642059,16,False,True,1764584037.7708855
236,300,-0.0026050387378674053,0.0026369142703336983,0.0,0.0,0.0,-0.019999999999999865,0.08814768689796897,-0.7815116213602216,0.7910742811001095,0.0,0.0,0.0,-5.99999999999996,26.444306069390688,0,False,True,1764584085.3602886
237,300,-0.0024514052619003285,0.002541725043868461,0.0,0.0,0.0,-0.019999999999999865,0.027224801073063413,-0.7354215785700985,0.7625175131605383,0.0,0.0,0.0,-5.99999999999996,8.167440321919024,0,False,True,1764584129.8879511
238,300,-0.0025859357195832733,0.0026377128480333657,-0.4,0.0,0.0,-0.019999999999999865,0.04966364200174059,-0.775780715874982,0.7913138544100097,-120.0,0.0,0.0,-5.99999999999996,14.899092600522176,12,False,True,1764584178.043231
239,300,-0.0026528287129110634,0.003824442347201892,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07277937464090067,-0.795848613873319,1.1473327041605677,-170.0,0.0,0.0,-5.99999999999996,21.833812392270204,17,False,True,1764584223.0727136
240,300,-0.0023511835822643263,0.0038291721628401433,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07571824361738433,-0.7053550746792979,1.148751648852043,-70.0,0.0,0.0,-5.99999999999996,22.715473085215297,7,False,True,1764584269.2595878
241,183,-0.003332431683541283,0.001600992279658809,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.6098349980880547,0.29298158717756206,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764584299.7111156
242,110,-0.0030588131740157593,0.0023688610875771655,-1.3636363636363635,0.0,-0.00909090909090909,-0.020000000000000014,0.1835038133259745,-0.33646944914173355,0.2605747196334882,-150.0,0.0,-1.0,-2.2000000000000015,20.185419465857198,15,False,True,1764584334.5972126
243,292,-0.0027537287913649905,0.002427418191747919,-0.03424657534246575,0.0,-0.003424657534246575,-0.019999999999999876,0.08789360619524686,-0.8040888070785772,0.7088061119903923,-10.0,0.0,-1.0,-5.839999999999963,25.664933009012085,1,False,True,1764584409.8311968
244,300,-0.002540527856078687,0.0024192674489768875,0.0,0.0,0.0,-0.019999999999999865,0.034702278271961116,-0.7621583568236061,0.7257802346930663,0.0,0.0,0.0,-5.99999999999996,10.410683481588334,0,False,True,1764584457.0196686
245,300,-0.0023563630603818677,0.002821788668953212,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.12521333480857275,-0.7069089181145604,0.8465366006859636,-70.0,0.0,0.0,-5.99999999999996,37.564000442571825,7,False,True,1764584502.907014
246,300,-0.0029347482560323724,0.0018989753950457617,0.0,0.0,0.0,-0.019999999999999865,0.011504299638515307,-0.8804244768097117,0.5696926185137285,0.0,0.0,0.0,-5.99999999999996,3.4512898915545924,0,False,True,1764584552.951394
247,188,-0.002315725991225462,0.003892960250606001,-0.9574468085106383,0.0,-0.005319148936170213,-0.020000000000000014,0.12591374068254302,-0.4353564863503869,0.7318765271139281,-180.0,0.0,-1.0,-3.760000000000003,23.671783248318086,18,False,True,1764584727.0708187
248,300,-0.0021564741762756506,0.0030374478814707137,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.15849771490301337,-0.6469422528826951,0.9112343644412141,-220.0,0.0,0.0,-5.99999999999996,47.54931447090401,22,False,True,1764584791.2385416
