episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,273,-0.002661898396844524,0.0028054085327035108,-0.18315018315018314,0.0,-0.003663003663003663,-0.019999999999999896,0.04318834618728474,-0.7266982623385551,0.7658765294280584,-50.0,0.0,-1.0,-5.4599999999999715,11.790418509128735,5,False,True,1764583414.162516
228,138,-0.002084887824731295,0.020745736598196323,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.24506696935515718,-0.28771451981291873,2.8629116505510925,-150.0,0.0,0.0,-2.760000000000002,33.81924177101169,15,True,False,1764583434.8329816
229,103,-0.0031943884280554087,0.0018708365835853205,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.3290220080897071,0.19269616810928802,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764583467.298076
230,194,-0.0022405469746822853,0.014105474565318589,-0.4639175257731959,0.0,0.0,-0.020000000000000014,0.065916298551769,-0.4346661130883634,2.736462065671806,-90.0,0.0,0.0,-3.880000000000003,12.787761919043186,9,True,False,1764583520.1399548
231,145,-0.0026497004266373193,0.0033080115535235773,-0.13793103448275862,0.0,-0.006896551724137931,-0.020000000000000014,0.07207619659606519,-0.3842065618624113,0.4796616752609187,-20.0,0.0,-1.0,-2.900000000000002,10.451048506429453,2,False,True,1764583557.9159915
232,287,-0.002697063406559742,0.0021397270051336558,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.005608276645549269,-0.7740571976826459,0.6141016504733592,0.0,0.0,-1.0,-5.739999999999966,1.6095753972726403,0,False,True,1764583627.7735267
233,99,-0.002154818701540533,0.006867966571779985,-0.9090909090909091,0.0,-0.010101010101010102,-0.020000000000000014,0.15841334095934273,-0.21332705145251277,0.6799286906062185,-90.0,0.0,-1.0,-1.9800000000000013,15.68292075497493,9,False,True,1764583644.5263114
234,218,-0.0026575059945318563,0.0034521395958479893,-0.7798165137614679,0.0,-0.0045871559633027525,-0.019999999999999976,0.05239056944620525,-0.5793363068079447,0.7525664318948617,-170.0,0.0,-1.0,-4.359999999999995,11.421144139272744,17,False,True,1764583712.0047796
235,214,-0.002761853664909738,0.0021677855985379286,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.5910366842906839,0.4639061180871167,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764583905.866721
236,300,-0.0027361566962067194,0.0036611576829046685,-0.8,0.0,0.0,-0.019999999999999865,0.0989961601716714,-0.8208470088620159,1.0983473048714005,-240.0,0.0,0.0,-5.99999999999996,29.69884805150142,24,False,True,1764583966.2468557
237,169,-0.0022707577176547286,0.005267339273292963,-0.7692307692307693,0.0,-0.005917159763313609,-0.020000000000000014,0.10907147938598151,-0.3837580542836491,0.8901803371865108,-130.0,0.0,-1.0,-3.3800000000000026,18.433080016230875,13,False,True,1764583991.6617074
238,223,-0.002706865453104272,0.0025821447977457624,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.6036309960422527,0.575818289897305,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584044.5178862
239,215,-0.0023871474390348697,0.002593441063754885,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.12526084364354775,-0.5132366993924969,0.5575898287073003,0.0,0.0,-1.0,-4.299999999999996,26.931081383362766,0,False,True,1764584090.6575205
240,185,-0.002870655679613299,0.01295490558907791,0.0,0.0,0.0,-0.020000000000000014,0.04214267487663516,-0.5310713007284603,2.3966575339794134,0.0,0.0,0.0,-3.700000000000003,7.796394852177504,0,True,False,1764584130.7841442
241,248,-0.0030225074592783686,0.002011662924828279,-0.6451612903225806,0.0,-0.004032258064516129,-0.019999999999999928,0.0950283811751859,-0.7495818499010354,0.4988924053574132,-160.0,0.0,-1.0,-4.959999999999982,23.567038531446105,16,False,True,1764584187.9434803
242,300,-0.002610565916508001,0.0021895658907052414,0.0,0.0,0.0,-0.019999999999999865,0.0006167243199110528,-0.7831697749524004,0.6568697672115724,0.0,0.0,0.0,-5.99999999999996,0.18501729597331582,0,False,True,1764584241.7332551
243,300,-0.0032381955799733755,0.0016781960947613462,0.0,0.0,0.0,-0.019999999999999865,0.021688567776551475,-0.9714586739920126,0.5034588284284038,0.0,0.0,0.0,-5.99999999999996,6.506570332965443,0,False,True,1764584287.7703521
244,148,-0.003458438966132464,0.0015000834211102703,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.5118489669876046,0.22201234632432,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584312.407449
245,128,-0.002535678474571099,0.0026423339721627394,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.32456684474510067,0.33821874843683064,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764584354.9629264
246,300,-0.002867037534032448,0.002751243401097179,-0.3,0.0,0.0,-0.019999999999999865,0.08897057881351846,-0.8601112602097344,0.8253730203291537,-90.0,0.0,0.0,-5.99999999999996,26.691173644055535,9,False,True,1764584429.138557
247,86,-0.0031179819717556162,0.0019263527767712113,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.268146449570983,0.16566633880232418,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764584442.7110069
248,300,-0.002562078769920507,0.002644114238128699,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.14254891896027377,-0.768623630976152,0.7932342714386097,-50.0,0.0,0.0,-5.99999999999996,42.76467568808213,5,False,True,1764584524.4261203
249,300,-0.0024841023758950323,0.003048941465127201,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.0408197867048618,-0.7452307127685097,0.9146824395381603,-50.0,0.0,0.0,-5.99999999999996,12.24593601145854,5,False,True,1764584716.9595478
250,300,-0.002831718934240945,0.0019948531093917986,0.0,0.0,0.0,-0.019999999999999865,3.414120372209018e-06,-0.8495156802722835,0.5984559328175396,0.0,0.0,0.0,-5.99999999999996,0.0010242361116627053,0,False,True,1764584761.4968047
