episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,80,-0.0010502842834092512,0.03165492962546153,-0.875,0.0,0.0,-0.02000000000000001,0.21910062209025902,-0.0840227426727401,2.532394370036922,-70.0,0.0,0.0,-1.600000000000001,17.528049767220722,7,True,False,1764580277.785686
114,34,-0.000703791310520437,0.07110003951160386,0.0,0.0,0.0,-0.020000000000000007,0.0015112641705813269,-0.023928904557694856,2.4174013433945314,0.0,0.0,0.0,-0.6800000000000003,0.051382981799765116,0,True,False,1764580289.4717267
115,76,-0.0008953914856713569,0.0419761751737782,0.0,0.0,0.0,-0.02000000000000001,0.05882686436476113,-0.06804975291102312,3.190189313207143,0.0,0.0,0.0,-1.520000000000001,4.470841691721846,0,True,False,1764580305.6664717
116,124,-0.001096431227628293,0.0244185444082247,-2.661290322580645,0.0,0.0,-0.020000000000000014,0.18092397659279105,-0.13595747222590834,3.027899506619863,-330.0,0.0,0.0,-2.4800000000000018,22.43457309750609,33,True,False,1764580325.9747438
117,20,-0.000772804874828813,0.015652057348143775,0.0,0.0,-0.05,-0.020000000000000004,0.17873858347213473,-0.01545609749657626,0.3130411469628755,0.0,0.0,-1.0,-0.4000000000000001,3.5747716694426948,0,False,True,1764580333.7097998
118,110,-0.0010275164319516336,0.026601387407031857,-2.090909090909091,0.0,0.0,-0.020000000000000014,0.32967538142642955,-0.11302680751467968,2.926152614773504,-230.0,0.0,0.0,-2.2000000000000015,36.26429195690725,23,True,False,1764580362.418042
119,65,-0.0008537706440239045,0.047102744689337735,0.0,0.0,0.0,-0.02000000000000001,0.03414817748458453,-0.0554950918615538,3.061678404806953,0.0,0.0,0.0,-1.3000000000000007,2.219631536497994,0,True,False,1764580375.9543996
120,113,-0.001082047299777566,0.027742285960041878,-0.8849557522123894,0.0,0.0,-0.020000000000000014,0.19985960467030808,-0.12227134487486498,3.134878313484732,-100.0,0.0,0.0,-2.2600000000000016,22.584135327744814,10,True,False,1764580398.1988301
121,94,-0.0010164685964345623,0.030844675358220826,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.25746035652107896,-0.09554804806484886,2.8993994836727577,-130.0,0.0,0.0,-1.8800000000000012,24.20127351298142,13,True,False,1764580410.6356125
122,99,-0.0009250128378251698,0.031764625943176715,-0.8080808080808081,0.0,0.0,-0.020000000000000014,0.09240285607149047,-0.09157627094469181,3.144697968374495,-80.0,0.0,0.0,-1.9800000000000013,9.147882751077557,8,True,False,1764580426.972207
123,16,-0.001222549788323832,0.1350686309947653,0.0,0.0,0.0,-0.02,0.0,-0.019560796613181313,2.1610980959162447,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580433.3822756
124,60,-0.0009491743803079256,0.04910258059581132,0.0,0.0,0.0,-0.02000000000000001,0.028690579088015897,-0.05695046281847553,2.946154835748679,0.0,0.0,0.0,-1.2000000000000006,1.7214347452809537,0,True,False,1764580453.3920577
125,137,-0.0010975084684637366,0.02199278027069357,-0.583941605839416,0.0,0.0,-0.020000000000000014,0.13726827261854194,-0.15035866017953192,3.013010897085019,-80.0,0.0,0.0,-2.740000000000002,18.805753348740247,8,True,False,1764580484.0339851
126,103,-0.0010828298654391541,0.03026292195154618,0.0,0.0,0.0,-0.020000000000000014,0.0010148724022002377,-0.11153147614023289,3.1170809610092567,0.0,0.0,0.0,-2.0600000000000014,0.10453185742662449,0,True,False,1764580498.8095257
127,20,-0.0007794081504192014,0.11460001327675089,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015588163008384028,2.292000265535018,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580510.5932124
128,62,-0.0007351512237482863,0.04546654110139876,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045579375872393746,2.818925548286723,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580537.1575797
129,72,-0.0011814559374891884,0.03617409021491683,-1.25,0.0,0.0,-0.02000000000000001,0.16046769225797347,-0.08506482749922156,2.604534495474012,-90.0,0.0,0.0,-1.4400000000000008,11.55367384257409,9,True,False,1764580554.5521424
130,19,-0.0009160325168267207,0.11538135373072196,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017404617819707695,2.1922457208837174,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580565.2517579
131,31,-0.0008386970607707115,0.07998088476198358,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025999608883892057,2.479407427621491,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580588.0056028
132,48,-0.0006502585907556322,0.05822520112609486,0.0,0.0,0.0,-0.02000000000000001,8.520344748533898e-05,-0.031212412356270345,2.7948096540525533,0.0,0.0,0.0,-0.9600000000000005,0.004089765479296271,0,True,False,1764580609.6970131
133,66,-0.0008267293415324495,0.04457251892856727,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.22005064993015042,-0.054564136541141665,2.94178624928544,-100.0,0.0,0.0,-1.3200000000000007,14.523342895389927,10,True,False,1764580624.490138
134,80,-0.0006643840369185687,0.03791021673733712,0.0,0.0,0.0,-0.02000000000000001,0.3522327776278579,-0.053150722953485496,3.0328173389869693,0.0,0.0,0.0,-1.600000000000001,28.178622210228628,0,True,False,1764580638.2957435
135,111,-0.0010151351253250686,0.030262965734792723,-1.2612612612612613,0.0,0.0,-0.020000000000000014,0.16688869457091374,-0.11267999891108262,3.359189196561992,-140.0,0.0,0.0,-2.2200000000000015,18.524645097371426,14,True,False,1764580653.7729056
136,57,-0.0012491181583073425,0.04487809725086305,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.29998408823043715,-0.07119973502351852,2.558051543299194,-90.0,0.0,0.0,-1.1400000000000006,17.099093029134917,9,True,False,1764580662.115937
137,94,-0.000923995267445243,0.031436646131148514,0.0,0.0,0.0,-0.020000000000000014,0.08947078218406061,-0.08685555513985284,2.9550447363279604,0.0,0.0,0.0,-1.8800000000000012,8.410253525301698,0,True,False,1764580676.6104436
138,127,-0.0008466927339140285,0.02892777067256645,-0.7086614173228346,0.0,0.0,-0.020000000000000014,0.08150900693639909,-0.10752997720708163,3.673826875415939,-90.0,0.0,0.0,-2.540000000000002,10.351643880922685,9,True,False,1764580716.1852465
139,189,-0.001304813338074734,0.017047188055257213,-1.164021164021164,0.0,0.0,-0.020000000000000014,0.1377974387580462,-0.2466097208961247,3.221918542443613,-220.0,0.0,0.0,-3.780000000000003,26.04371592527073,22,True,False,1764580740.7176187
140,103,-0.0010712657446699891,0.029395304017007753,-0.4854368932038835,0.0,0.0,-0.020000000000000014,0.09026967146554317,-0.11034037170100888,3.0277163137517986,-50.0,0.0,0.0,-2.0600000000000014,9.297776160950946,5,True,False,1764580754.9962082
141,19,-0.0007624514234247531,0.11631553114930354,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014486577045070309,2.2099950918367672,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580758.9132342
142,168,-0.0009613789758209201,0.019489489535755626,0.0,0.0,0.0,-0.020000000000000014,0.20609198519798366,-0.16151166793791458,3.274234242006945,0.0,0.0,0.0,-3.3600000000000025,34.62345351326125,0,True,False,1764580823.9141335
143,70,-0.0007560657209874067,0.04094028338569024,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05292460046911847,2.8658198369983165,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580832.0374656
144,44,-0.0007119392269943709,0.06198072848923975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03132532598775232,2.727152053526549,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580857.9740407
145,160,-0.0010353009997518495,0.020624274387274037,-3.1875,0.0,0.0,-0.020000000000000014,0.4140973875370748,-0.16564815996029592,3.299883901963846,-510.0,0.0,0.0,-3.2000000000000024,66.25558200593197,51,True,False,1764580891.05856
146,96,-0.0008656058783660012,0.03677956561967835,0.0,0.0,0.0,-0.020000000000000014,0.040944978358826496,-0.08309816432313612,3.5308382994891216,0.0,0.0,0.0,-1.9200000000000013,3.9307179224473434,0,True,False,1764580903.9072094
147,145,-0.0008099746221068437,0.023012818057127318,-1.3103448275862069,0.0,0.0,-0.020000000000000014,0.15782834737025997,-0.11744632020549234,3.336858618283461,-190.0,0.0,0.0,-2.900000000000002,22.885110368687695,19,True,False,1764580924.1193523
148,51,-0.000844878418048543,0.052244950560150646,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04308879932047569,2.664492478567683,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580930.9964883
149,163,-0.0008216122550327237,0.021628870338358672,-1.3496932515337423,0.0,0.0,-0.020000000000000014,0.1539058451080183,-0.13392279757033396,3.5255058651524633,-220.0,0.0,0.0,-3.2600000000000025,25.086652752606984,22,True,False,1764580960.0112927
150,122,-0.0008676642891612055,0.026704150033645905,-1.639344262295082,0.0,0.0,-0.020000000000000014,0.2011652909296919,-0.10585504327766707,3.2579063041048,-200.0,0.0,0.0,-2.4400000000000017,24.542165493422413,20,True,False,1764580978.2510056
151,46,-0.0007220483713033942,0.05578889716638904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03321422507995613,2.566289269653896,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580986.9955733
152,93,-0.0009375622293015111,0.0350768707120229,0.0,0.0,0.0,-0.020000000000000014,0.000574985320905143,-0.08719328732504053,3.26214897621813,0.0,0.0,0.0,-1.8600000000000012,0.0534736348441783,0,True,False,1764581008.9135127
153,130,-0.0007526072350552743,0.02277430340472133,0.0,0.0,0.0,-0.020000000000000014,0.08249053679888717,-0.09783894055718566,2.960659442613773,0.0,0.0,0.0,-2.600000000000002,10.723769783855332,0,True,False,1764581029.0397332
154,100,-0.0007551465791156162,0.028020293578142678,-0.6,0.0,0.0,-0.020000000000000014,0.17375545928450858,-0.07551465791156162,2.8020293578142677,-60.0,0.0,0.0,-2.0000000000000013,17.375545928450858,6,True,False,1764581062.1147542
155,100,-0.0009803788255326163,0.02650401511417821,-3.0,0.0,0.0,-0.020000000000000014,0.5478492395671046,-0.09803788255326164,2.650401511417821,-300.0,0.0,0.0,-2.0000000000000013,54.78492395671046,30,True,False,1764581074.0103767
156,16,-0.00044379407145716165,0.1360751603765395,0.0,0.0,0.0,-0.02,0.0,-0.0071007051433145865,2.177202566024632,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581077.2870176
157,75,-0.001048090839086671,0.03492874857470837,-4.133333333333334,0.0,0.0,-0.02000000000000001,0.4865264843316902,-0.07860681293150033,2.6196561431031276,-310.0,0.0,0.0,-1.5000000000000009,36.489486324876765,31,True,False,1764581099.6184757
158,64,-0.0009229071624744747,0.043690318676290196,-1.5625,0.0,0.0,-0.02000000000000001,0.18578176245383898,-0.05906605839836638,2.7961803952825726,-100.0,0.0,0.0,-1.2800000000000007,11.890032797045695,10,True,False,1764581114.0861483
159,133,-0.00104208694189345,0.023977486917409693,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.26342750856107194,-0.13859756327182884,3.189005760015489,-200.0,0.0,0.0,-2.660000000000002,35.03585863862257,20,True,False,1764581145.6263428
160,92,-0.001023933054460255,0.03124072433165719,-0.5434782608695652,0.0,0.0,-0.020000000000000014,0.1073849719342371,-0.09420184101034346,2.874146638512461,-50.0,0.0,0.0,-1.8400000000000012,9.879417417949814,5,True,False,1764581156.457823
161,58,-0.0008336235700338303,0.047924340745223684,0.0,0.0,0.0,-0.02000000000000001,0.011695075846317073,-0.04835016706196216,2.7796117632229738,0.0,0.0,0.0,-1.1600000000000006,0.6783143990863902,0,True,False,1764581171.465289
162,28,-0.0008981444122427852,0.015304844829903904,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.025148043542797986,0.4285356552373093,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581183.9008365
163,86,-0.0009630256635166101,0.03827706809231456,0.0,0.0,0.0,-0.020000000000000014,0.40324149778586527,-0.08282020706242847,3.2918278559390526,0.0,0.0,0.0,-1.720000000000001,34.67876880958441,0,True,False,1764581221.3768384
164,71,-0.0013329874824085262,0.036899551841739264,0.0,0.0,0.0,-0.02000000000000001,0.05087583813177213,-0.09464211125100536,2.6198681807634876,0.0,0.0,0.0,-1.4200000000000008,3.612184507355821,0,True,False,1764581230.093194
165,29,-0.001378299028592492,0.08274089450140115,0.0,0.0,0.0,-0.020000000000000007,0.00028927863431012685,-0.03997067182918227,2.3994859405406332,0.0,0.0,0.0,-0.5800000000000002,0.008389080394993679,0,True,False,1764581245.5813994
166,94,-0.001214877827537675,0.013295577995983413,-0.10638297872340426,0.0,-0.010638297872340425,-0.020000000000000014,0.09248854858472878,-0.11419851578854144,1.2497843316224408,-10.0,0.0,-1.0,-1.8800000000000012,8.693923566964505,1,False,True,1764581266.0500948
167,114,-0.0012392397002124337,0.02887022321655244,-0.7017543859649122,0.0,0.0,-0.020000000000000014,0.1669896656360754,-0.14127332582421745,3.2912054466869782,-80.0,0.0,0.0,-2.2800000000000016,19.036821882512594,8,True,False,1764581282.6487262
168,125,-0.0014057044660147513,0.027532773619165937,-1.68,0.0,0.0,-0.020000000000000014,0.26969356062816835,-0.1757130582518439,3.441596702395742,-210.0,0.0,0.0,-2.5000000000000018,33.711695078521046,21,True,False,1764581297.9020164
169,63,-0.0015242065419742835,0.043213663927433504,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.19530993259102583,-0.09602501214437986,2.7224608274283106,-110.0,0.0,0.0,-1.2600000000000007,12.304525753234627,11,True,False,1764581305.7569473
170,18,-0.0014590516897818237,0.014499424386942813,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.026262930416072826,0.2609896389649706,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581311.6848106
171,68,-0.0012053561710517382,0.035605306448558124,0.0,0.0,0.0,-0.02000000000000001,0.004516887256804965,-0.0819642196315182,2.4211608385019523,0.0,0.0,0.0,-1.3600000000000008,0.3071483334627376,0,True,False,1764581331.2692862
172,125,-0.0014561375135645604,0.028272626232544056,-1.6,0.0,0.0,-0.020000000000000014,0.2027729674322944,-0.18201718919557006,3.534078279068007,-200.0,0.0,0.0,-2.5000000000000018,25.3466209290368,20,True,False,1764581353.102798
173,110,-0.0013179936766125598,0.02887790729557495,-2.1818181818181817,0.0,0.0,-0.020000000000000014,0.1914066716420714,-0.14497930442738158,3.1765698025132445,-240.0,0.0,0.0,-2.2000000000000015,21.054733880627854,24,True,False,1764581392.8698928
174,103,-0.0011660093879595056,0.032070000671232494,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.15726367381939496,-0.12009896695982908,3.303210069136947,-140.0,0.0,0.0,-2.0600000000000014,16.19815840339768,14,True,False,1764581408.317585
175,77,-0.0011212720337227177,0.03597429332386834,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08633794659664927,2.770020585937862,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581477.431004
176,75,-0.001104402772281341,0.041469196012380624,0.0,0.0,0.0,-0.02000000000000001,0.337790097916805,-0.08283020792110057,3.110189700928547,0.0,0.0,0.0,-1.5000000000000009,25.334257343760374,0,True,False,1764581500.9433627
177,21,-0.0010465376699922142,0.10731358894550112,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0219772910698365,2.2535853678555235,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581508.572344
178,75,-0.0011620070614344021,0.03500399340028759,-1.6,0.0,0.0,-0.02000000000000001,0.18936785042619675,-0.08715052960758016,2.6252995050215695,-120.0,0.0,0.0,-1.5000000000000009,14.202588781964756,12,True,False,1764581531.7341368
179,300,-0.001180474697263762,0.004769192588544466,-2.1666666666666665,0.0,0.0,-0.019999999999999865,0.25128414694070955,-0.35414240917912865,1.4307577765633397,-650.0,0.0,0.0,-5.99999999999996,75.38524408221286,65,False,True,1764581579.2271035
180,158,-0.001370429552286477,0.018321033706594856,0.0,0.0,0.0,-0.020000000000000014,0.002662526631855165,-0.21652786926126336,2.894723325641987,0.0,0.0,0.0,-3.1600000000000024,0.4206792078331161,0,True,False,1764581597.5626483
181,106,-0.001439110455512238,0.025879290612264846,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.27835144584603494,-0.15254570828429723,2.7432048049000737,-250.0,0.0,0.0,-2.1200000000000014,29.5052532596797,25,True,False,1764581617.0904694
182,46,-0.0013901907389710475,0.05340767712164256,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06394877399266818,2.4567531475955575,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581629.0152862
183,31,-0.0008769778155992971,0.07470585728578548,-0.3225806451612903,0.0,0.0,-0.020000000000000007,0.20460198100744115,-0.02718631228357821,2.31588157585935,-10.0,0.0,0.0,-0.6200000000000002,6.342661411230676,1,True,False,1764581644.5243692
184,156,-0.0014908442839193293,0.006315899616569092,-1.9871794871794872,0.0,-0.00641025641025641,-0.020000000000000014,0.3685011481548608,-0.23257170829141538,0.9852803401847783,-310.0,0.0,-1.0,-3.1200000000000023,57.48617911215828,31,False,True,1764581693.811766
185,86,-0.0014753556843140282,0.029096104600545042,-1.744186046511628,0.0,0.0,-0.020000000000000014,0.20330376661411018,-0.12688058885100642,2.5022649956468737,-150.0,0.0,0.0,-1.720000000000001,17.484123928813474,15,True,False,1764581715.759464
186,13,-0.0011546383807750618,0.016095926551682557,-6.153846153846154,0.0,-0.07692307692307693,-0.019999999999999997,0.8637974262658299,-0.015010298950075805,0.20924704517187323,-80.0,0.0,-1.0,-0.25999999999999995,11.22936654145579,8,False,True,1764581734.346056
187,191,-0.0011637637771750745,0.018259029083125617,-3.141361256544503,0.0,0.0,-0.020000000000000014,0.6486060839400064,-0.22227888144043922,3.487474554876993,-600.0,0.0,0.0,-3.820000000000003,123.88376203254123,60,True,False,1764581797.5240192
188,206,-0.0020998178244046994,0.0034610096459475287,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.43256247182736807,0.7129679870651909,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764581846.310102
189,210,-0.0018234602925271185,0.013803461567721055,-0.6190476190476191,0.0,0.0,-0.019999999999999993,0.08150616230193322,-0.38292666143069487,2.8987269292214215,-130.0,0.0,0.0,-4.199999999999998,17.116294083405975,13,True,False,1764581926.7043867
190,62,-0.0014372591031028962,0.043203968427485466,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.16820074614696784,-0.08911006439237956,2.678646042504099,-90.0,0.0,0.0,-1.2400000000000007,10.428446261112006,9,True,False,1764581949.6331506
191,192,-0.0016775164012926063,0.014394811979481682,-0.46875,0.0,0.0,-0.020000000000000014,0.12028368598443484,-0.3220831490481804,2.763803900060483,-90.0,0.0,0.0,-3.840000000000003,23.09446770901149,9,True,False,1764582015.1221156
192,300,-0.0019747210163987418,0.003350849427423966,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.031577031017744485,-0.5924163049196225,1.0052548282271898,-20.0,0.0,0.0,-5.99999999999996,9.473109305323346,2,False,True,1764582077.7858799
193,300,-0.0021363813901206638,0.00447862874986388,-1.2,0.0,0.0,-0.019999999999999865,0.17827000834813175,-0.6409144170361991,1.343588624959164,-360.0,0.0,0.0,-5.99999999999996,53.48100250443952,36,False,True,1764582121.1504426
194,287,-0.001557427840414229,0.01107487212719227,-0.627177700348432,0.0,0.0,-0.01999999999999988,0.13350981536138207,-0.44698179019888373,3.1784883005041813,-180.0,0.0,0.0,-5.739999999999966,38.31731700871665,18,True,False,1764582299.243791
195,300,-0.0017314484424123067,0.0036782329698119417,-0.3,0.0,0.0,-0.019999999999999865,0.036796103373502795,-0.519434532723692,1.1034698909435825,-90.0,0.0,0.0,-5.99999999999996,11.038831012050839,9,False,True,1764582345.7844303
196,82,-0.00220384530834625,0.005718558051675147,-0.975609756097561,0.0,-0.012195121951219513,-0.02000000000000001,0.10571326332710755,-0.1807153152843925,0.4689217602373621,-80.0,0.0,-1.0,-1.640000000000001,8.668487592822819,8,False,True,1764582357.754617
197,300,-0.0018027736280112213,0.0029188512650786817,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.027738610868004023,-0.5408320884033664,0.8756553795236045,-10.0,0.0,0.0,-5.99999999999996,8.321583260401207,1,False,True,1764582436.5464187
198,300,-0.0017435121528558773,0.0037522974717887135,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.044676540349950264,-0.5230536458567632,1.125689241536614,-70.0,0.0,0.0,-5.99999999999996,13.402962104985079,7,False,True,1764582481.2880616
199,300,-0.0021481845042098597,0.0031680453150038216,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1442946621981801,-0.6444553512629579,0.9504135945011465,-200.0,0.0,0.0,-5.99999999999996,43.28839865945403,20,False,True,1764582528.9370058
200,285,-0.002728190910977122,0.0019040894809093489,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.7775344096284798,0.5426655020591644,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764582572.6785297
201,279,-0.0016767083920902245,0.010769418606855083,-0.6810035842293907,0.0,0.0,-0.01999999999999989,0.09990145165515903,-0.46780164139317265,3.0046677913125683,-190.0,0.0,0.0,-5.579999999999969,27.872505011789368,19,True,False,1764582617.067094
202,182,-0.0019044746076713028,0.007051980668415687,-1.1538461538461537,0.0,-0.005494505494505495,-0.020000000000000014,0.15774583838990935,-0.3466143785961771,1.283460481651655,-210.0,0.0,-1.0,-3.640000000000003,28.709742586963504,21,False,True,1764582650.3818922
203,300,-0.0022895036969456987,0.0032247715373797917,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03375510609706961,-0.6868511090837096,0.9674314612139375,-80.0,0.0,0.0,-5.99999999999996,10.126531829120882,8,False,True,1764582713.3624156
204,300,-0.002117935056473587,0.0029718118201419287,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07548353799212175,-0.6353805169420762,0.8915435460425786,-130.0,0.0,0.0,-5.99999999999996,22.645061397636525,13,False,True,1764582756.2818353
205,100,-0.0016852625177191027,0.023146818665476583,-0.5,0.0,0.0,-0.020000000000000014,0.0757825783885565,-0.16852625177191027,2.3146818665476583,-50.0,0.0,0.0,-2.0000000000000013,7.57825783885565,5,True,False,1764582771.666938
206,300,-0.001869678851934537,0.004729150925081674,-0.7,0.0,0.0,-0.019999999999999865,0.5099954784406794,-0.5609036555803611,1.4187452775245022,-210.0,0.0,0.0,-5.99999999999996,152.99864353220383,21,False,True,1764582849.4122305
207,277,-0.002271585121717313,0.01001298461039289,-0.3249097472924188,0.0,0.0,-0.01999999999999989,0.04156937360429126,-0.6292290787156957,2.7735967370788304,-90.0,0.0,0.0,-5.53999999999997,11.514716488388679,9,True,False,1764582890.8747313
208,300,-0.0023583920075085888,0.0028156045656742737,-0.2,0.0,0.0,-0.019999999999999865,0.3182522334774271,-0.7075176022525766,0.8446813697022821,-60.0,0.0,0.0,-5.99999999999996,95.47567004322812,6,False,True,1764583094.1260874
209,300,-0.002434576404411201,0.002759751064086318,0.0,0.0,0.0,-0.019999999999999865,0.008768920648453004,-0.7303729213233603,0.8279253192258953,0.0,0.0,0.0,-5.99999999999996,2.6306761945359014,0,False,True,1764583147.453977
210,300,-0.0023679080403234635,0.0031592940103299504,0.0,0.0,0.0,-0.019999999999999865,0.05398867365562239,-0.710372412097039,0.9477882030989851,0.0,0.0,0.0,-5.99999999999996,16.196602096686718,0,False,True,1764583190.632073
211,300,-0.002204057497279077,0.003658507857360133,-0.3,0.0,0.0,-0.019999999999999865,0.17852904554951196,-0.6612172491837232,1.09755235720804,-90.0,0.0,0.0,-5.99999999999996,53.558713664853585,9,False,True,1764583228.0264697
212,149,-0.002144214539198284,0.002829586773942403,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.034959358125487026,-0.3194879663405443,0.42160842931741804,0.0,0.0,-1.0,-2.980000000000002,5.208944360697567,0,False,True,1764583246.4592197
213,300,-0.002097898789256801,0.0033627094646404327,0.0,0.0,0.0,-0.019999999999999865,0.23039814171657216,-0.6293696367770403,1.0088128393921298,0.0,0.0,0.0,-5.99999999999996,69.11944251497165,0,False,True,1764583303.6806247
214,300,-0.0025018343696851996,0.0024938610034415357,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.042495138115071183,-0.7505503109055599,0.7481583010324607,-100.0,0.0,0.0,-5.99999999999996,12.748541434521355,10,False,True,1764583340.5677261
215,102,-0.0028465151466736693,0.0021451012698026155,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.29034454496071427,0.21880032951986678,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583353.1713183
216,300,-0.0027230683729295986,0.0021318166366621743,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8169205118788796,0.6395449909986523,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583417.7612088
217,300,-0.0027914455614561607,0.002161697901396874,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03388908068849293,-0.8374336684368482,0.6485093704190622,-40.0,0.0,0.0,-5.99999999999996,10.16672420654788,4,False,True,1764583454.653647
218,187,-0.002405720091564527,0.004040008201667282,-0.6951871657754011,0.0,-0.0053475935828877,-0.020000000000000014,0.3623352661272677,-0.4498696571225665,0.7554815337117817,-130.0,0.0,-1.0,-3.740000000000003,67.75669476579905,13,False,True,1764583479.9134457
219,300,-0.002851668895948851,0.0019265214128689416,-0.2,0.0,0.0,-0.019999999999999865,0.03789339427571625,-0.8555006687846552,0.5779564238606825,-60.0,0.0,0.0,-5.99999999999996,11.368018282714875,6,False,True,1764583536.0337596
220,46,-0.002389283197664958,0.045943289293597714,0.0,0.0,0.0,-0.02000000000000001,0.020075331541929524,-0.10990702709258807,2.113391307505495,0.0,0.0,0.0,-0.9200000000000005,0.9234652509287581,0,True,False,1764583543.361412
221,300,-0.0023036726020866224,0.003447310114162184,-0.3,0.0,0.0,-0.019999999999999865,0.24524835370573844,-0.6911017806259867,1.0341930342486552,-90.0,0.0,0.0,-5.99999999999996,73.57450611172153,9,False,True,1764583629.6505
222,300,-0.002704747631453506,0.003994151854029611,-1.8333333333333333,0.0,0.0,-0.019999999999999865,0.5605794528431352,-0.8114242894360518,1.1982455562088834,-550.0,0.0,0.0,-5.99999999999996,168.17383585294056,55,False,True,1764583675.289669
223,300,-0.0022145256749450505,0.0029030943345189444,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.05579382357837229,-0.6643577024835151,0.8709283003556834,-160.0,0.0,0.0,-5.99999999999996,16.738147073511687,16,False,True,1764583873.758507
224,300,-0.0024338608494864846,0.0029208304320896593,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.2830560306374359,-0.7301582548459453,0.8762491296268978,-140.0,0.0,0.0,-5.99999999999996,84.91680919123077,14,False,True,1764583918.4934452
225,282,-0.002906782819918214,0.002084278063418605,-0.6737588652482269,0.0,-0.0035460992907801418,-0.019999999999999886,0.11232731538370326,-0.8197127552169364,0.5877664138840467,-190.0,0.0,-1.0,-5.639999999999968,31.67630293820432,19,False,True,1764583963.646452
226,300,-0.002695239632251879,0.0021987943337994373,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07575710048537827,-0.8085718896755638,0.6596383001398312,-40.0,0.0,0.0,-5.99999999999996,22.727130145613483,4,False,True,1764584010.9670036
