episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002706688705674995,0.0020881124130455947,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.028799010142702686,-0.8120066117024985,0.6264337239136785,-20.0,0.0,0.0,-5.99999999999996,8.639703042810806,2,False,True,1764583584.3213518
228,300,-0.0026499062520695164,0.002250952867798854,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05810750213392582,-0.7949718756208549,0.6752858603396562,-140.0,0.0,0.0,-5.99999999999996,17.432250640177745,14,False,True,1764583629.6505
229,300,-0.002459242616745948,0.0024764747254975763,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12883276153984066,-0.7377727850237844,0.7429424176492728,-10.0,0.0,0.0,-5.99999999999996,38.6498284619522,1,False,True,1764583675.289669
230,300,-0.0027480167352281508,0.002326504219305157,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.12417062773576819,-0.8244050205684452,0.6979512657915471,-80.0,0.0,0.0,-5.99999999999996,37.251188320730456,8,False,True,1764583873.758507
231,114,-0.002928513704869152,0.0020665554825732113,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.3338505623550833,0.2355873250133461,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764583890.3430252
232,217,-0.0027006736070063265,0.002315374246562747,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.013928239716373966,-0.5860461727203728,0.5024362115041161,0.0,0.0,-1.0,-4.339999999999995,3.0224280184531507,0,False,True,1764583954.0594203
233,72,-0.0031398872435711832,0.0016245840763968794,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.2260718815371252,0.11697005350057532,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583977.0336623
234,300,-0.0027244469078501724,0.002473186538081456,-0.1,0.0,0.0,-0.019999999999999865,0.02067804438057543,-0.8173340723550517,0.7419559614244369,-30.0,0.0,0.0,-5.99999999999996,6.203413314172629,3,False,True,1764584055.407605
235,300,-0.002667822192434213,0.0027323458364263207,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.2534114370179168,-0.8003466577302639,0.8197037509278962,-350.0,0.0,0.0,-5.99999999999996,76.02343110537504,35,False,True,1764584103.2605503
236,300,-0.002600161526738255,0.0026414893394959096,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.14189365939929283,-0.7800484580214766,0.7924468018487729,-140.0,0.0,0.0,-5.99999999999996,42.56809781978785,14,False,True,1764584147.9585056
237,300,-0.0029077862264841724,0.002499567601718738,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.16908350782830533,-0.8723358679452518,0.7498702805156214,-280.0,0.0,0.0,-5.99999999999996,50.7250523484916,28,False,True,1764584195.7486365
238,277,-0.0025351103811166458,0.0022773018978448456,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.0,-0.7022255755693109,0.6308126257030222,0.0,0.0,-1.0,-5.53999999999997,0.0,0,False,True,1764584238.2620888
239,181,-0.00233519245244104,0.003260004340579301,-4.696132596685083,0.0,-0.0055248618784530384,-0.020000000000000014,0.48812737897563885,-0.4226698338918283,0.5900607856448534,-850.0,0.0,-1.0,-3.6200000000000028,88.35105559459063,85,False,True,1764584269.6775682
240,300,-0.0023262483167071067,0.0027749146930579754,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.25356029936121743,-0.697874495012132,0.8324744079173927,-110.0,0.0,0.0,-5.99999999999996,76.06808980836523,11,False,True,1764584336.0211353
241,300,-0.0024367145838388097,0.0032272508952710553,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1880538088557673,-0.7310143751516429,0.9681752685813165,-160.0,0.0,0.0,-5.99999999999996,56.416142656730194,16,False,True,1764584380.657203
242,300,-0.0022304764921179006,0.002880173402014221,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.23858972803401912,-0.6691429476353702,0.8640520206042663,-80.0,0.0,0.0,-5.99999999999996,71.57691841020574,8,False,True,1764584429.138557
243,42,-0.003161378926411068,0.0021116440465777176,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.13277791490926485,0.08868904995626414,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764584435.9529078
244,294,-0.0020628419178595715,0.0029564274959804817,-0.9183673469387755,0.0,-0.003401360544217687,-0.019999999999999872,0.11036299401319995,-0.606475523850714,0.8691896838182617,-270.0,0.0,-1.0,-5.879999999999963,32.44672023988078,27,False,True,1764584523.5044498
245,300,-0.0023263826305237084,0.0024307425632868786,0.0,0.0,0.0,-0.019999999999999865,0.015059702951592853,-0.6979147891571125,0.7292227689860635,0.0,0.0,0.0,-5.99999999999996,4.517910885477856,0,False,True,1764584716.9595478
246,239,-0.0025000884174583185,0.011547174103594248,-0.5857740585774058,0.0,0.0,-0.01999999999999994,0.05491873116209267,-0.5975211317725381,2.7597746107590253,-140.0,0.0,0.0,-4.779999999999986,13.125576747740148,14,True,False,1764584752.2716262
247,300,-0.0021457782393813113,0.004280186896133342,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.1427481227430013,-0.6437334718143934,1.2840560688400027,-170.0,0.0,0.0,-5.99999999999996,42.824436822900395,17,False,True,1764584809.8157163
