episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,69,-0.001311001913245501,0.033982926131315996,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.5267178226715185,-0.09045913201393957,2.344821903060804,-180.0,0.0,0.0,-1.3800000000000008,36.343529764334775,18,True,False,1764580276.2805655
114,67,-0.0010462714554622474,0.04279632760485367,0.0,0.0,0.0,-0.02000000000000001,0.05510052504271045,-0.07010018751597058,2.867353949525196,0.0,0.0,0.0,-1.3400000000000007,3.6917351778616,0,True,False,1764580293.1733527
115,51,-0.0009113754056857804,0.054071625271002885,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0464801456899748,2.757652888821147,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580302.659471
116,145,-0.001111429451021445,0.022502663499585983,-1.103448275862069,0.0,0.0,-0.020000000000000014,0.14613731321528253,-0.1611572703981095,3.2628862074399674,-160.0,0.0,0.0,-2.900000000000002,21.189910416215966,16,True,False,1764580328.3097374
117,73,-0.001345896946619622,0.03807172782185202,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.17522575185382186,-0.0982504771032324,2.7792361309951974,-40.0,0.0,0.0,-1.4600000000000009,12.791479885328995,4,True,False,1764580339.7147443
118,166,-0.0011630139104885848,0.020729991072794916,-0.6626506024096386,0.0,0.0,-0.020000000000000014,0.12491679476060027,-0.19306030914110509,3.441178518083956,-110.0,0.0,0.0,-3.3200000000000025,20.736187930259646,11,True,False,1764580368.4345832
119,141,-0.0010516828910847713,0.024471339142128717,-2.4113475177304964,0.0,0.0,-0.020000000000000014,0.2623295243747104,-0.14828728764295274,3.450458819040149,-340.0,0.0,0.0,-2.820000000000002,36.98846293683417,34,True,False,1764580384.5016737
120,112,-0.0009024875884577169,0.03233398925041387,0.0,0.0,0.0,-0.020000000000000014,0.12118525031578477,-0.10107860990726429,3.6214067960463536,0.0,0.0,0.0,-2.2400000000000015,13.572748035367894,0,True,False,1764580398.1772964
121,112,-0.0010762104613689053,0.026394847148987346,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.10387597203377799,-0.12053557167331738,2.9562228806865827,-80.0,0.0,0.0,-2.2400000000000015,11.634108867783135,8,True,False,1764580412.701977
122,75,-0.0010319132304808401,0.03730629759496669,0.0,0.0,0.0,-0.02000000000000001,0.03767128443238243,-0.077393492286063,2.797972319622502,0.0,0.0,0.0,-1.5000000000000009,2.825346332428682,0,True,False,1764580424.4269521
123,60,-0.0010079051395411973,0.04541682752244604,0.0,0.0,0.0,-0.02000000000000001,0.0017333183553664407,-0.06047430837247184,2.7250096513467623,0.0,0.0,0.0,-1.2000000000000006,0.10399910132198643,0,True,False,1764580438.0421078
124,197,-0.001102775283441899,0.01608383717999023,0.0,0.0,0.0,-0.020000000000000014,0.36588598586998855,-0.2172467308380541,3.1685159244580756,0.0,0.0,0.0,-3.940000000000003,72.07953921638774,0,True,False,1764580468.2919812
125,80,-0.0009368770701036313,0.03565730747780726,-1.875,0.0,0.0,-0.02000000000000001,0.26972564909024943,-0.0749501656082905,2.8525845982245808,-150.0,0.0,0.0,-1.600000000000001,21.578051927219953,15,True,False,1764580477.4160511
126,66,-0.0012775071871958352,0.03925304743605167,0.0,0.0,0.0,-0.02000000000000001,0.036372552530576446,-0.08431547435492512,2.5907011307794106,0.0,0.0,0.0,-1.3200000000000007,2.4005884670180455,0,True,False,1764580494.2591102
127,42,-0.0009350305947354745,0.06264863303089288,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03927128497888993,2.631242587297501,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580513.1106942
128,122,-0.000964098479132617,0.02895753420982629,0.0,0.0,0.0,-0.020000000000000014,0.024989218257811998,-0.11762001445417927,3.5328191735988073,0.0,0.0,0.0,-2.4400000000000017,3.048684627453064,0,True,False,1764580543.6263354
129,105,-0.0007809564117760801,0.030618007640290316,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.12020387505290851,-0.08200042323648842,3.2148908022304834,-110.0,0.0,0.0,-2.1000000000000014,12.621406880555394,11,True,False,1764580558.317309
130,51,-0.0008424862483599388,0.05553652181633341,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04296679866635688,2.8323626126330037,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580569.281459
131,100,-0.0010631025178673282,0.03203369604014833,0.0,0.0,0.0,-0.020000000000000014,0.060068766720465405,-0.10631025178673283,3.203369604014833,0.0,0.0,0.0,-2.0000000000000013,6.00687667204654,0,True,False,1764580596.0505888
132,84,-0.0009967191052945837,0.03407677057886828,-2.261904761904762,0.0,0.0,-0.02000000000000001,0.26270154613907415,-0.08372440484474503,2.862448728624935,-190.0,0.0,0.0,-1.680000000000001,22.06692987568223,19,True,False,1764580613.9497483
133,68,-0.0007179955271446594,0.042287107745225976,0.0,0.0,0.0,-0.02000000000000001,0.27619054533575077,-0.048823695845836845,2.875523326675366,0.0,0.0,0.0,-1.3600000000000008,18.78095708283105,0,True,False,1764580624.801632
134,33,-0.0010336997579106064,0.0743359033351471,0.0,0.0,0.0,-0.020000000000000007,0.16354623043080282,-0.03411209201105001,2.4530848100598543,0.0,0.0,0.0,-0.6600000000000003,5.397025604216493,0,True,False,1764580632.834716
135,26,-0.0007434688260126387,0.09299560883740157,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019330189476328606,2.417885829772441,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580643.8522608
136,34,-0.0005983808558106154,0.07503047798067528,0.0,0.0,0.0,-0.020000000000000007,2.6638314859596722e-06,-0.020344949097560926,2.551036251342959,0.0,0.0,0.0,-0.6800000000000003,9.057027052262886e-05,0,True,False,1764580659.1648886
137,111,-0.001152484670230301,0.029406371539685037,-2.7027027027027026,0.0,0.0,-0.020000000000000014,0.16199173643175047,-0.12792579839556342,3.264107240905039,-300.0,0.0,0.0,-2.2200000000000015,17.9810827439243,30,True,False,1764580678.68646
138,89,-0.0008955825318557271,0.034882846360117174,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.11649231023055359,-0.07970684533515972,3.1045733260504282,-80.0,0.0,0.0,-1.7800000000000011,10.36781561051927,8,True,False,1764580691.3923159
139,6,-0.0006929510139927483,0.3429121545334924,0.0,0.0,0.0,-0.02,0.0,-0.00415770608395649,2.0574729272009544,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580701.3867836
140,70,-0.0015810926155467445,0.0368923071989683,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11067648308827212,2.5824615039277807,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580727.1536756
141,87,-0.0008343393680572458,0.031828304536769096,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.1615011149610213,-0.07258752502098038,2.769062494698911,-70.0,0.0,0.0,-1.740000000000001,14.050597001608853,7,True,False,1764580752.9621727
142,58,-0.000865687774318519,0.0430326811737998,0.0,0.0,0.0,-0.02000000000000001,0.18646066878067016,-0.0502098909104741,2.4958955080803884,0.0,0.0,0.0,-1.1600000000000006,10.814718789278869,0,True,False,1764580763.3598375
143,166,-0.0008575406702421262,0.020430402585259286,-0.42168674698795183,0.0,0.0,-0.020000000000000014,0.10528470555524604,-0.14235175126019295,3.3914468291530415,-70.0,0.0,0.0,-3.3200000000000025,17.47726112217084,7,True,False,1764580823.8875525
144,33,-0.0008058774093186749,0.06876483149679964,0.0,0.0,0.0,-0.020000000000000007,0.07741589280985142,-0.02659395450751627,2.269239439394388,0.0,0.0,0.0,-0.6600000000000003,2.554724462725097,0,True,False,1764580827.6537354
145,124,-0.0007799844558838845,0.030659086795511232,0.0,0.0,0.0,-0.020000000000000014,0.01295041815521545,-0.09671807252960168,3.801726762643393,0.0,0.0,0.0,-2.4800000000000018,1.6058518512467157,0,True,False,1764580853.0899594
146,65,-0.0008186827520368979,0.044049188375438884,0.0,0.0,0.0,-0.02000000000000001,0.06926830391893157,-0.05321437888239836,2.8631972444035276,0.0,0.0,0.0,-1.3000000000000007,4.502439754730553,0,True,False,1764580860.2761414
147,128,-0.0011362114138596066,0.024120882812795653,-2.8125,0.0,0.0,-0.020000000000000014,0.3915372349053636,-0.14543506097402964,3.0874730000378436,-360.0,0.0,0.0,-2.560000000000002,50.11676606788654,36,True,False,1764580887.3642654
148,23,-0.0011166359241077952,0.09780191898672985,0.0,0.0,0.0,-0.020000000000000007,0.018664613350583642,-0.02568262625447929,2.2494441366947866,0.0,0.0,0.0,-0.46000000000000013,0.42928610706342374,0,True,False,1764580893.8535795
149,121,-0.0007651990197262489,0.026188337955935632,0.0,0.0,0.0,-0.020000000000000014,0.011519923731305918,-0.09258908138687612,3.1687888926682115,0.0,0.0,0.0,-2.4200000000000017,1.3939107714880161,0,True,False,1764580921.3917334
150,94,-0.000703916465523017,0.033624109962057676,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.16096773434870412,-0.0661681477591636,3.1606663364334215,-80.0,0.0,0.0,-1.8800000000000012,15.130967028778187,8,True,False,1764580936.271243
151,27,-0.0007081237689776793,0.08446435780133729,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01911934176239734,2.280537660636107,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580944.2591984
152,151,-0.0009212528518684732,0.022455389446662855,0.0,0.0,0.0,-0.020000000000000014,0.012386348227476975,-0.13910918063213945,3.390763806446091,0.0,0.0,0.0,-3.0200000000000022,1.8703385823490233,0,True,False,1764580981.6168017
153,31,-0.0007232242348676392,0.07756594697946921,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022419951280896813,2.4045443563635454,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580985.1987677
154,68,-0.0006267139493040269,0.03811655022800839,0.0,0.0,0.0,-0.02000000000000001,0.014221088192092364,-0.04261654855267383,2.5919254155045706,0.0,0.0,0.0,-1.3600000000000008,0.9670339970622808,0,True,False,1764581022.0328133
155,109,-0.0007344637624779781,0.02536869970558745,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.09321126490537873,-0.08005655011009961,2.765188267909032,-80.0,0.0,0.0,-2.1800000000000015,10.160027874686282,8,True,False,1764581047.1402361
156,71,-0.0009293679561085343,0.036295051158739364,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.274560554740331,-0.06598512488370593,2.576948632270495,-60.0,0.0,0.0,-1.4200000000000008,19.4937993865635,6,True,False,1764581058.957332
157,99,-0.0007891325997682054,0.028222992557567033,-2.0202020202020203,0.0,0.0,-0.020000000000000014,0.5286437954153766,-0.07812412737705234,2.7940762631991363,-200.0,0.0,0.0,-1.9800000000000013,52.33573574612229,20,True,False,1764581073.9973707
158,34,-0.0004805838256063428,0.07338627056406413,0.0,0.0,0.0,-0.020000000000000007,0.01642704511624874,-0.016339850070615655,2.4951331991781807,0.0,0.0,0.0,-0.6800000000000003,0.5585195339524572,0,True,False,1764581079.6301696
159,53,-0.0006502007529339859,0.05550360296871366,0.0,0.0,0.0,-0.02000000000000001,0.00020398788523541658,-0.03446063990550125,2.941690957341824,0.0,0.0,0.0,-1.0600000000000005,0.01081135791747708,0,True,False,1764581096.9340906
160,95,-0.001001709411656214,0.03243624014217626,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.3393732626642697,-0.09516239410734033,3.081442813506745,-240.0,0.0,0.0,-1.9000000000000012,32.24045995310562,24,True,False,1764581117.925837
161,51,-0.0008811534315910634,0.048720530181600205,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.42322591591490577,-0.04493882501114423,2.4847470392616104,-150.0,0.0,0.0,-1.0200000000000005,21.584521711660194,15,True,False,1764581135.6721594
162,64,-0.000657416905328325,0.04893530492949448,-3.28125,0.0,0.0,-0.02000000000000001,0.4271009027201325,-0.0420746819410128,3.1318595154876467,-210.0,0.0,0.0,-1.2800000000000007,27.33445777408848,21,True,False,1764581153.344211
163,38,-0.0008541184921600987,0.06356238303620533,0.0,0.0,0.0,-0.020000000000000007,0.025001985675291726,-0.03245650270208375,2.4153705553758025,0.0,0.0,0.0,-0.7600000000000003,0.9500754556610856,0,True,False,1764581169.4973555
164,13,-0.0009792331134019184,0.16763123411452271,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01273003047422494,2.1792060434887954,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581180.6625805
165,83,-0.001099606643501518,0.03408293872911829,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.23364432919297773,-0.091267351410626,2.8288839145168176,-150.0,0.0,0.0,-1.660000000000001,19.392479323017152,15,True,False,1764581207.056482
166,89,-0.0012164460828138996,0.03378167362147944,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.1890176338182943,-0.10826370137043706,3.00656895231167,-120.0,0.0,0.0,-1.7800000000000011,16.822569409828194,12,True,False,1764581221.7043316
167,40,-0.0010795380851185176,0.013227696923644148,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.043181523404740706,0.5291078769457659,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581226.4192863
168,24,-0.001235186439929312,0.0910095663961592,-2.0833333333333335,0.0,0.0,-0.020000000000000007,0.31526736222688345,-0.029644474558303487,2.184229593507821,-50.0,0.0,0.0,-0.48000000000000015,7.566416693445203,5,True,False,1764581244.8688972
169,25,-0.0011154365279499438,0.09469085578820312,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027885913198748592,2.367271394705078,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581257.860902
170,120,-0.0011779670967060852,0.027050465323110506,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.23059586917014796,-0.14135605160473022,3.2460558387732608,-280.0,0.0,0.0,-2.4000000000000017,27.671504300417755,28,True,False,1764581283.3636184
171,84,-0.001385000239965804,0.03924359587964722,0.0,0.0,0.0,-0.02000000000000001,0.010812631549217824,-0.11634002015712752,3.2964620538903664,0.0,0.0,0.0,-1.680000000000001,0.9082610501342971,0,True,False,1764581293.0225117
172,36,-0.0011561149267768375,0.06800967701987196,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04162013736396615,2.4483483727153903,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581302.5006533
173,8,-0.0012210355038101191,0.2623439630876506,0.0,0.0,0.0,-0.02,0.0,-0.009768284030480953,2.098751704701205,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581310.6196196
174,107,-0.0012428061451536625,0.02629173512826282,-3.7383177570093458,0.0,0.0,-0.020000000000000014,0.6179837090034354,-0.13298025753144188,2.813215658724122,-400.0,0.0,0.0,-2.1400000000000015,66.12425686336758,40,True,False,1764581335.8126323
175,104,-0.0011768937067642808,0.02555171458525776,-3.75,0.0,0.0,-0.020000000000000014,0.6250772539706705,-0.1223969455034852,2.657378316866807,-390.0,0.0,0.0,-2.0800000000000014,65.00803441294973,39,True,False,1764581366.3007305
176,60,-0.0012300476858807814,0.04814747726179401,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.28956136830580514,-0.07380286115284689,2.8888486357076406,-130.0,0.0,0.0,-1.2000000000000006,17.373682098348308,13,True,True,1764581403.3689191
177,212,-0.001087519562297959,0.016326959807923005,-1.179245283018868,0.0,0.0,-0.01999999999999999,0.6020179212738528,-0.2305541472071673,3.461315479279677,-250.0,0.0,0.0,-4.2399999999999975,127.6277993100568,25,True,False,1764581492.032879
178,101,-0.0011374227847666504,0.030833553901958265,-2.9702970297029703,0.0,0.0,-0.020000000000000014,0.28621267620437296,-0.1148797012614317,3.114188944097785,-300.0,0.0,0.0,-2.0200000000000014,28.90748029664167,30,True,False,1764581503.9527698
179,58,-0.0012553643394927325,0.014605383489140313,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.07281113169057848,0.8471122423701382,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764581512.6311913
180,16,-0.0005976252087136769,0.1416362022630499,0.0,0.0,0.0,-0.02,0.36926614513732237,-0.009562003339418831,2.2661792362087985,0.0,0.0,0.0,-0.32,5.908258322197158,0,True,False,1764581525.2208064
181,149,-0.0010779675467406642,0.01949113609917884,-0.87248322147651,0.0,0.0,-0.020000000000000014,0.32948658132855785,-0.16061716446435897,2.9041792787776473,-130.0,0.0,0.0,-2.980000000000002,49.09350061795512,13,True,False,1764581562.2338939
182,186,-0.0013241547617965862,0.006988287624909913,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.007223866076144707,-0.24629278569416505,1.2998214982332439,0.0,0.0,-1.0,-3.720000000000003,1.3436390901629154,0,False,True,1764581600.5584872
183,126,-0.0012908645306044153,0.026509462374409466,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.0881487183127031,-0.16264893085615634,3.3401922591755926,-80.0,0.0,0.0,-2.520000000000002,11.10673850740059,8,True,False,1764581619.26171
184,70,-0.0013292571317420588,0.03765477673592943,0.0,0.0,0.0,-0.02000000000000001,0.020850724825172914,-0.09304799922194412,2.63583437151506,0.0,0.0,0.0,-1.4000000000000008,1.459550737762104,0,True,False,1764581631.7869337
185,213,-0.0013551293452838363,0.01651577593655657,0.0,0.0,0.0,-0.019999999999999987,0.05316138904739826,-0.2886425505454571,3.517860274486549,0.0,0.0,0.0,-4.259999999999997,11.32337586709583,0,True,False,1764581665.3155842
186,163,-0.0015048789672551344,0.007229095144301383,0.0,0.0,-0.006134969325153374,-0.020000000000000014,0.0158193212677578,-0.24529527166258688,1.1783425085211254,0.0,0.0,-1.0,-3.2600000000000025,2.578549366644521,0,False,True,1764581694.5655792
187,12,-0.0018374213672920237,0.007681517005678706,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.022049056407504285,0.09217820406814448,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764581704.7366602
188,261,-0.0018251056178766253,0.011931490711160397,-0.3065134099616858,0.0,0.0,-0.01999999999999991,0.049545647062011054,-0.4763525662657992,3.1141190756128636,-80.0,0.0,0.0,-5.219999999999977,12.931413883184884,8,True,False,1764581770.0339766
189,191,-0.0015473611946796215,0.015563967394554236,-0.8900523560209425,0.0,0.0,-0.020000000000000014,0.17127125237998106,-0.29554598818380773,2.972717772359859,-170.0,0.0,0.0,-3.820000000000003,32.71280920457638,17,True,False,1764581797.5240192
190,183,-0.0014758550684706713,0.015181093851119744,-0.8743169398907104,0.0,0.0,-0.020000000000000014,0.16119859736513142,-0.27008147753013284,2.7781401747549133,-160.0,0.0,0.0,-3.660000000000003,29.49934331781905,16,True,False,1764581842.7855084
191,181,-0.0019038247009181086,0.00415024809367642,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.34459227086617766,0.7511949049554321,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764581886.5190568
192,87,-0.0015267651996627607,0.007588655459275761,-0.9195402298850575,0.0,-0.011494252873563218,-0.020000000000000014,0.11833177584193914,-0.13282857237066018,0.6602130249569912,-80.0,0.0,-1.0,-1.740000000000001,10.294864498248705,8,False,True,1764581906.2816827
193,70,-0.0013937231218026287,0.03573632871591627,-1.0,0.0,0.0,-0.02000000000000001,0.12288274824327775,-0.097560618526184,2.5015430101141387,-70.0,0.0,0.0,-1.4000000000000008,8.601792377029442,7,True,False,1764581950.9928708
194,107,-0.0015588703277443345,0.022024979328587452,-1.02803738317757,0.0,0.0,-0.020000000000000014,0.14704310178038404,-0.16679912506864378,2.3566727881588574,-110.0,0.0,0.0,-2.1400000000000015,15.733611890501093,11,True,False,1764582002.954205
195,66,-0.001685381286355488,0.005448932680153437,-0.30303030303030304,0.0,-0.015151515151515152,-0.02000000000000001,0.09878733268909012,-0.11123516489946221,0.3596295568901269,-20.0,0.0,-1.0,-1.3200000000000007,6.519963957479948,2,False,True,1764582044.2432442
196,300,-0.0021015193006401907,0.0034972846523424997,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05406274339590041,-0.6304557901920572,1.04918539570275,-20.0,0.0,0.0,-5.99999999999996,16.218823018770124,2,False,True,1764582121.1504426
197,51,-0.0018932305192332572,0.042437417002290465,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09655475648089612,2.1643082671168137,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764582261.3799734
198,300,-0.0016891943919155753,0.0037461836207291197,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03191604796110856,-0.5067583175746726,1.123855086218736,-70.0,0.0,0.0,-5.99999999999996,9.574814388332568,7,False,True,1764582345.7844303
199,300,-0.002049649459157897,0.004659349066157975,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10303390509793865,-0.6148948377473692,1.3978047198473926,-170.0,0.0,0.0,-5.99999999999996,30.910171529381596,17,False,True,1764582389.6648815
200,300,-0.001964228447559005,0.0028102981340917986,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03586136070963178,-0.5892685342677015,0.8430894402275396,-70.0,0.0,0.0,-5.99999999999996,10.758408212889533,7,False,True,1764582436.5464187
201,300,-0.0019313155684754309,0.003582351476896794,-0.9,0.0,0.0,-0.019999999999999865,0.13459312374776652,-0.5793946705426293,1.0747054430690381,-270.0,0.0,0.0,-5.99999999999996,40.377937124329954,27,False,True,1764582481.2880616
202,300,-0.0020216753313296145,0.0028392043544126716,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6065025993988843,0.8517613063238015,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582528.936005
203,300,-0.0027226699595385125,0.002718305029019,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04357020614008885,-0.8168009878615538,0.8154915087057001,-50.0,0.0,0.0,-5.99999999999996,13.071061842026655,5,False,True,1764582574.8140078
204,126,-0.0018957131297203393,0.005181689137214371,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.1182939910897491,-0.23885985434476276,0.6528928312890107,0.0,0.0,-1.0,-2.520000000000002,14.905042877308386,0,False,True,1764582593.4259765
205,300,-0.002209788982442876,0.0026409210503983726,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6629366947328628,0.7922763151195118,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582668.1433535
206,250,-0.0023546352974917503,0.002896339295510801,-0.24,0.0,-0.004,-0.019999999999999924,0.07368390845988049,-0.5886588243729376,0.7240848238777002,-60.0,0.0,-1.0,-4.999999999999981,18.42097711497012,6,False,True,1764582706.1862266
207,231,-0.002176873850484604,0.0033266444306419025,-0.47619047619047616,0.0,-0.004329004329004329,-0.019999999999999955,0.07467355462665329,-0.5028578594619435,0.7684548634782795,-110.0,0.0,-1.0,-4.6199999999999894,17.24959111875691,11,False,True,1764582746.235149
208,232,-0.002565573509576113,0.0024048247853800473,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.0,-0.5952130542216582,0.557919350208171,0.0,0.0,-1.0,-4.639999999999989,0.0,0,False,True,1764582791.3743122
209,270,-0.0017343939910358227,0.012935863931552263,-1.5185185185185186,0.0,0.0,-0.0199999999999999,0.6083140895235879,-0.4682863775796721,3.492683261519111,-410.0,0.0,0.0,-5.399999999999973,164.24480417136874,41,True,False,1764582844.9499967
210,300,-0.002468688086125698,0.002466048979349816,-0.3,0.0,0.0,-0.019999999999999865,0.047090483376760396,-0.7406064258377094,0.7398146938049448,-90.0,0.0,0.0,-5.99999999999996,14.12714501302812,9,False,True,1764582894.0947883
211,300,-0.002272735509423404,0.003022375594012563,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08205052150257822,-0.6818206528270212,0.9067126782037689,-140.0,0.0,0.0,-5.99999999999996,24.615156450773465,14,False,True,1764583094.125087
212,186,-0.0022269359512854994,0.003116604628716018,0.0,0.0,-0.005376344086021506,-0.020000000000000014,1.2203773471578824e-06,-0.4142100869391029,0.5796884609411793,0.0,0.0,-1.0,-3.720000000000003,0.00022699018657136612,0,False,True,1764583130.5569906
213,116,-0.002345709122980331,0.0028544352642828914,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.2721022582657184,0.3311144906568154,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764583164.6804018
214,300,-0.0020151634424642358,0.0029138951082262853,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02387721850713899,-0.6045490327392707,0.8741685324678856,-10.0,0.0,0.0,-5.99999999999996,7.163165552141697,1,False,True,1764583228.0264697
215,99,-0.002291289165544603,0.024523789643772456,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.21881763646626065,-0.2268376273889157,2.427855174733473,-90.0,0.0,0.0,-1.9800000000000013,21.662946010159803,9,True,False,1764583240.5054338
216,300,-0.0024435468180875135,0.003692726331075265,-0.3,0.0,0.0,-0.019999999999999865,0.20807302918785914,-0.733064045426254,1.1078178993225796,-90.0,0.0,0.0,-5.99999999999996,62.421908756357745,9,False,True,1764583303.6806247
217,300,-0.002321435951321665,0.00309856096487956,-0.6,0.0,0.0,-0.019999999999999865,0.08424649144041922,-0.6964307853964995,0.929568289463868,-180.0,0.0,0.0,-5.99999999999996,25.273947432125766,18,False,True,1764583340.5677261
218,203,-0.002492596501968329,0.0027831926180617956,-1.8719211822660098,0.0,-0.0049261083743842365,-0.020000000000000007,0.16325258420810643,-0.5059970898995708,0.5649881014665445,-380.0,0.0,-1.0,-4.060000000000001,33.140274594245604,38,False,True,1764583366.0153031
219,300,-0.0028302450308618863,0.002277762725601843,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.22553152931378706,-0.849073509258566,0.6833288176805529,-10.0,0.0,0.0,-5.99999999999996,67.65945879413611,1,False,True,1764583417.7602084
220,181,-0.0029227435623956194,0.0022067768359719975,-0.4419889502762431,0.0,-0.0055248618784530384,-0.020000000000000014,0.06398893268716536,-0.5290165847936071,0.39942660731093155,-80.0,0.0,-1.0,-3.6200000000000028,11.58199681637693,8,False,True,1764583440.3666906
221,15,-0.002743997870273608,0.0025020275843170422,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04115996805410412,0.03753041376475563,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764583456.5923269
222,300,-0.002431812884626798,0.0027855694524963953,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.13247767464726984,-0.7295438653880393,0.8356708357489185,-220.0,0.0,0.0,-5.99999999999996,39.74330239418095,22,False,True,1764583536.0327516
223,250,-0.002431285557527569,0.002285512086167457,-0.04,0.0,-0.004,-0.019999999999999924,0.023995816241649145,-0.6078213893818922,0.5713780215418642,-10.0,0.0,-1.0,-4.999999999999981,5.998954060412286,1,False,True,1764583576.8923166
224,162,-0.0024262934810482762,0.002441706961432724,-0.18518518518518517,0.0,-0.006172839506172839,-0.020000000000000014,0.04212275932861214,-0.39305954392982073,0.39555652775210126,-30.0,0.0,-1.0,-3.2400000000000024,6.823887011235167,3,False,True,1764583608.5124803
225,300,-0.002664881966105593,0.0035020862709597205,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.23751173269492057,-0.7994645898316779,1.0506258812879161,-100.0,0.0,0.0,-5.99999999999996,71.25351980847617,10,False,True,1764583675.289669
226,300,-0.0026152740208510803,0.002899560607843175,0.0,0.0,0.0,-0.019999999999999865,0.15922747115288394,-0.7845822062553242,0.8698681823529525,0.0,0.0,0.0,-5.99999999999996,47.768241345865185,0,False,True,1764583873.758507
