episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,261,-0.0021474584898187096,0.004646189586462959,-0.8045977011494253,0.0,-0.0038314176245210726,-0.01999999999999991,0.13414411613937435,-0.5604866658426831,1.2126554820668323,-210.0,0.0,-1.0,-5.219999999999977,35.01161431237671,21,False,True,1764583260.1152945
226,147,-0.002605019322783546,0.0023286715322695262,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.3829378404491813,0.34231471524362034,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764583284.4983344
227,300,-0.002944543402971007,0.002031479977971921,0.0,0.0,0.0,-0.019999999999999865,0.006849357834328091,-0.883363020891302,0.6094439933915763,0.0,0.0,0.0,-5.99999999999996,2.0548073502984274,0,False,True,1764583340.5677261
228,115,-0.002364955236745972,0.003923044984193055,-0.2608695652173913,0.0,-0.008695652173913044,-0.020000000000000014,0.07259097947446207,-0.2719698522257868,0.4511501731822013,-30.0,0.0,-1.0,-2.3000000000000016,8.347962639563137,3,False,True,1764583354.873079
229,166,-0.003102223671035218,0.002176888572655283,-0.7831325301204819,0.0,-0.006024096385542169,-0.020000000000000014,0.15623378669993693,-0.5149691293918462,0.361363503060777,-130.0,0.0,-1.0,-3.3200000000000025,25.93480859218953,13,False,True,1764583400.7713861
230,210,-0.0028224509728533797,0.002649081268583174,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.2590195334719048,-0.5927147042992097,0.5563070664024665,0.0,0.0,-1.0,-4.199999999999998,54.39410202910001,0,False,True,1764583443.7239842
231,17,-0.003122944083038679,0.0021336822771440426,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.05309004941165755,0.03627259871144872,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764583456.9485085
232,300,-0.0026585366527632458,0.0020299879498271787,0.0,0.0,0.0,-0.019999999999999865,0.04712516443240026,-0.7975609958289738,0.6089963849481536,0.0,0.0,0.0,-5.99999999999996,14.137549329720077,0,False,True,1764583536.0327516
233,300,-0.0028233855360116065,0.0019165719431170195,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.847015660803482,0.5749715829351059,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583584.3213518
234,300,-0.0027397575012071246,0.0022173515788848548,0.0,0.0,0.0,-0.019999999999999865,0.008545764155441988,-0.8219272503621374,0.6652054736654565,0.0,0.0,0.0,-5.99999999999996,2.5637292466325965,0,False,True,1764583629.6505
235,298,-0.002382464197660242,0.009382349995547393,0.0,0.0,0.0,-0.01999999999999987,0.18878370178309808,-0.7099743309027521,2.795940298673123,0.0,0.0,0.0,-5.959999999999961,56.25754313136323,0,True,False,1764583675.2306232
236,121,-0.002356993589267882,0.02202390472253153,-1.2396694214876034,0.0,0.0,-0.020000000000000014,0.29502230194108386,-0.2851962243014137,2.6648924714263154,-150.0,0.0,0.0,-2.4200000000000017,35.69769853487115,15,True,False,1764583697.027467
237,136,-0.0021019680134514826,0.0069812190418328465,-2.6470588235294117,0.0,-0.007352941176470588,-0.020000000000000014,0.4741836843940137,-0.28586764982940166,0.9494457896892671,-360.0,0.0,-1.0,-2.720000000000002,64.48898107758586,36,False,True,1764583893.7483828
238,300,-0.0030696283123494744,0.0024603634972552094,0.0,0.0,0.0,-0.019999999999999865,0.03160061733349933,-0.9208884937048424,0.7381090491765628,0.0,0.0,0.0,-5.99999999999996,9.4801852000498,0,False,True,1764583966.2468557
239,182,-0.0021592078686130823,0.006420792639476656,-1.3186813186813187,0.0,-0.005494505494505495,-0.020000000000000014,0.20225263195550286,-0.39297583208758097,1.1685842603847514,-240.0,0.0,-1.0,-3.640000000000003,36.80997901590152,24,False,True,1764583993.4921691
240,225,-0.002529991986732819,0.004980438692864475,-0.13333333333333333,0.0,-0.0044444444444444444,-0.019999999999999966,0.06828970728600103,-0.5692481970148843,1.1205987058945068,-30.0,0.0,-1.0,-4.499999999999992,15.365184139350232,3,False,True,1764584044.5776014
241,96,-0.0031208019505884472,0.0019501293878992864,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.2995969872564909,0.18721242123833148,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584072.7583454
242,233,-0.0022742514200206104,0.004487252247710647,-0.6437768240343348,0.0,-0.004291845493562232,-0.019999999999999952,0.20578099767851543,-0.5299005808648022,1.0455297737165807,-150.0,0.0,-1.0,-4.659999999999989,47.9469724590941,15,False,True,1764584137.8560407
243,287,-0.002834491048895515,0.0029981606416010624,-0.03484320557491289,0.0,-0.003484320557491289,-0.01999999999999988,0.05378529660456576,-0.8134989310330127,0.8604721041395049,-10.0,0.0,-1.0,-5.739999999999966,15.436380125510373,1,False,True,1764584194.0099738
244,300,-0.002829228797663335,0.002389624798447659,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05426632747908349,-0.8487686392990006,0.7168874395342977,-140.0,0.0,0.0,-5.99999999999996,16.279898243725047,14,False,True,1764584241.735254
245,300,-0.0027699263950556304,0.002746292023062423,-0.3,0.0,0.0,-0.019999999999999865,0.113605245186229,-0.8309779185166891,0.823887606918727,-90.0,0.0,0.0,-5.99999999999996,34.0815735558687,9,False,True,1764584287.7713614
246,300,-0.0026978460446139625,0.002730224581819565,-0.2,0.0,0.0,-0.019999999999999865,0.10455181700370207,-0.8093538133841888,0.8190673745458695,-60.0,0.0,0.0,-5.99999999999996,31.365545101110623,6,False,True,1764584336.0211353
247,89,-0.002317698101697918,0.027594682694515496,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.3731679277001396,-0.2062751310511147,2.455926759811879,-220.0,0.0,0.0,-1.7800000000000011,33.211945565312426,22,True,False,1764584349.065791
248,300,-0.0025135905352847467,0.002434694710460906,0.0,0.0,0.0,-0.019999999999999865,0.08052770606945524,-0.754077160585424,0.7304084131382719,0.0,0.0,0.0,-5.99999999999996,24.158311820836573,0,False,True,1764584429.138557
249,279,-0.0028369644496560034,0.0021316212139686837,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.1437558470574371,-0.791513081454025,0.5947223186972628,0.0,0.0,-1.0,-5.579999999999969,40.10788132902495,0,False,True,1764584472.5096498
250,148,-0.002457182099096061,0.002253917336283813,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.009327369156236207,-0.363662950666217,0.33357976577000437,0.0,0.0,-1.0,-2.960000000000002,1.3804506351229586,0,False,True,1764584498.4945793
251,90,-0.0026697068091511428,0.024392011742472307,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24027361282360285,2.1952810568225076,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764584539.0091577
252,170,-0.002697967736178078,0.0022529941970565706,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.05555279198627265,-0.4586545151502733,0.383009013499617,0.0,0.0,-1.0,-3.4000000000000026,9.44397463766635,0,False,True,1764584742.2217898
253,163,-0.002059477364530088,0.005757621700756277,-1.3496932515337423,0.0,-0.006134969325153374,-0.020000000000000014,0.13731024543272957,-0.3356948104184043,0.9384923372232731,-220.0,0.0,-1.0,-3.2600000000000025,22.38157000553492,22,False,True,1764584788.905651
