episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,64,-0.001248686589534174,0.038732160746173826,-2.5,0.0,0.0,-0.02000000000000001,0.3150593936100522,-0.07991594173018714,2.478858287755125,-160.0,0.0,0.0,-1.2800000000000007,20.16380119104334,16,True,False,1764580357.1319995
115,51,-0.0006881781095068523,0.05668020360269747,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03509708358484947,2.890690383737571,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580374.35569
116,101,-0.000941656879206938,0.029698355411149076,0.0,0.0,0.0,-0.020000000000000014,0.1187718188553554,-0.09510734479990074,2.9995338965260565,0.0,0.0,0.0,-2.0200000000000014,11.995953704390896,0,True,False,1764580396.8089974
117,83,-0.0010250100839361061,0.03222258859620256,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.16165831320069154,-0.08507583696669681,2.6744748534848126,-110.0,0.0,0.0,-1.660000000000001,13.417639995657398,11,True,False,1764580409.3310492
118,58,-0.0011781055285782253,0.04385313177078374,0.0,0.0,0.0,-0.02000000000000001,0.05132508936105458,-0.06833012065753706,2.5434816427054567,0.0,0.0,0.0,-1.1600000000000006,2.976855182941166,0,True,False,1764580422.6332724
119,119,-0.0011291953154090532,0.023152063192874946,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.445147219354599,-0.13437424253367733,2.7550955199521185,-10.0,0.0,0.0,-2.3800000000000017,52.97251910319728,1,True,False,1764580444.501569
120,32,-0.0010609796805987608,0.07274029657373425,0.0,0.0,0.0,-0.020000000000000007,0.06769997133969022,-0.033951349779160346,2.327689490359496,0.0,0.0,0.0,-0.6400000000000002,2.166399082870087,0,True,False,1764580450.4225485
121,51,-0.0009731678832794122,0.05452746409074358,0.0,0.0,0.0,-0.020000000000000007,0.003752882144736417,-0.04963156204725002,2.7809006686279223,0.0,0.0,0.0,-1.0200000000000005,0.19139698938155728,0,True,False,1764580474.318675
122,174,-0.0009441520715867799,0.020689468486909526,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.14084672856936384,-0.1642824604560997,3.5999675167222573,-120.0,0.0,0.0,-3.4800000000000026,24.50733077106931,12,True,False,1764580508.2361376
123,81,-0.0016254974385092199,0.03245982849821164,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1316652925192468,2.629246108355143,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580517.7695668
124,25,-0.0009181178992753793,0.09432232453970657,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02295294748188448,2.3580581134926644,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580532.8868978
125,145,-0.0008644788446436479,0.02556629778597148,-0.7586206896551724,0.0,0.0,-0.020000000000000014,0.11772245928108516,-0.12534943247332894,3.707113178965865,-110.0,0.0,0.0,-2.900000000000002,17.069756595757347,11,True,False,1764580563.0652199
126,38,-0.0008948037501243909,0.06490504131696836,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.3473201256703924,-0.034002542504726854,2.466391570044798,-100.0,0.0,0.0,-0.7600000000000003,13.198164775474911,10,True,False,1764580567.4674761
127,107,-0.0007944456427508555,0.029864094391189866,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.19739236072038213,-0.08500568377434155,3.1954580998573157,-180.0,0.0,0.0,-2.1400000000000015,21.12098259708089,18,True,False,1764580597.2497606
128,108,-0.0008159934284231807,0.0328948093448158,0.0,0.0,0.0,-0.020000000000000014,0.045826476500670336,-0.08812729026970352,3.552639409240106,0.0,0.0,0.0,-2.1600000000000015,4.949259462072396,0,True,False,1764580616.6643212
129,65,-0.0007974538450731583,0.04387374229740112,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.16213903159526696,-0.05183449992975529,2.8517932493310725,-70.0,0.0,0.0,-1.3000000000000007,10.539037053692352,7,True,False,1764580624.4617252
130,95,-0.0009295009395415918,0.03614936775690882,0.0,0.0,0.0,-0.020000000000000014,0.02268463885642701,-0.08830258925645122,3.4341899369063382,0.0,0.0,0.0,-1.9000000000000012,2.1550406913605658,0,True,False,1764580640.0806584
131,73,-0.0010399006042754494,0.037283594255003535,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.27584241150787964,-0.07591274411210781,2.721702380615258,-80.0,0.0,0.0,-1.4600000000000009,20.136496040075215,8,True,False,1764580649.3049505
132,89,-0.0009525662258368229,0.03671221801238403,0.0,0.0,0.0,-0.020000000000000014,0.006961014055669649,-0.08477839409947724,3.2673874031021786,0.0,0.0,0.0,-1.7800000000000011,0.6195302509545988,0,True,False,1764580665.5576708
133,139,-0.000937482424056996,0.026526286431978168,-2.158273381294964,0.0,0.0,-0.020000000000000014,0.2792122676650234,-0.13031005694392245,3.6871538140449656,-300.0,0.0,0.0,-2.780000000000002,38.81050520543825,30,True,False,1764580698.9910586
134,85,-0.001028023707584783,0.03172201208118118,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.13121222627869114,-0.08738201514470655,2.6963710269004006,-70.0,0.0,0.0,-1.700000000000001,11.153039233688748,7,True,False,1764580711.166097
135,82,-0.0014036694874715397,0.035651149946490567,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11510089797266625,2.9233942956122263,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580728.4797444
136,28,-0.0007617373800258704,0.08475834223404975,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021328646640724373,2.373233582553393,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580746.5319555
137,92,-0.0008324065615331244,0.03358698009685973,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.11181700702476173,-0.07658140366104745,3.090002168911095,-80.0,0.0,0.0,-1.8400000000000012,10.287164646278079,8,True,False,1764580767.2291203
138,64,-0.0007314098421695573,0.044988647045420896,-4.21875,0.0,0.0,-0.02000000000000001,0.4119482120061315,-0.04681022989885167,2.8792734109069373,-270.0,0.0,0.0,-1.2800000000000007,26.364685568392417,27,True,False,1764580811.0802128
139,94,-0.0010367988773017827,0.030090297326312708,0.0,0.0,0.0,-0.020000000000000014,0.06246555567050109,-0.09745909446636758,2.8284879486733945,0.0,0.0,0.0,-1.8800000000000012,5.871762233027103,0,True,False,1764580834.6634152
140,65,-0.0007061894139038275,0.04494203075146585,0.0,0.0,0.0,-0.02000000000000001,0.13680931495407148,-0.04590231190374879,2.92123199884528,0.0,0.0,0.0,-1.3000000000000007,8.892605472014646,0,True,False,1764580846.2574499
141,29,-0.0009687154166825607,0.08142333474419634,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02809274708379426,2.361276707581694,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580856.2741988
142,135,-0.0009985723075241026,0.025999275395559435,-2.5925925925925926,0.0,0.0,-0.020000000000000014,0.31635789921458873,-0.13480726151575384,3.5099021784005235,-350.0,0.0,0.0,-2.700000000000002,42.708316393969476,35,True,False,1764580888.35471
143,21,-0.0009990733845174917,0.01068201054219429,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.00033006509659960174,-0.020980541074867326,0.2243222213860801,0.0,0.0,-1.0,-0.4200000000000001,0.006931367028591636,0,False,True,1764580909.7656124
144,79,-0.0009152901622722506,0.035948763351196227,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.19294096391467022,-0.07230792281950779,2.839952304744502,-80.0,0.0,0.0,-1.580000000000001,15.242336149258948,8,True,False,1764580934.5315104
145,59,-0.0007439936570182385,0.04979690701308659,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.1683605187599089,-0.043895625764076074,2.9380175137721087,-80.0,0.0,0.0,-1.1800000000000006,9.933270606834625,8,True,False,1764580947.746586
146,53,-0.0011141895949713656,0.04473813194967042,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.3242187960561313,-0.05905204853348237,2.371120993332532,-200.0,0.0,0.0,-1.0600000000000005,17.18359619097496,20,True,False,1764580970.278238
147,77,-0.0006266812115693776,0.03604550038912907,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.13664573964720297,-0.048254453290842075,2.7755035299629385,-60.0,0.0,0.0,-1.540000000000001,10.521721952834628,6,True,False,1764580990.4650514
148,64,-0.0006794892978656578,0.047043624334228824,-2.1875,0.0,0.0,-0.02000000000000001,0.25615715696279984,-0.0434873150634021,3.0107919573906448,-140.0,0.0,0.0,-1.2800000000000007,16.39405804561919,14,True,False,1764581005.5561018
149,153,-0.0007649245375120169,0.023256520135678253,-1.5032679738562091,0.0,0.0,-0.020000000000000014,0.5925054791792311,-0.11703345423933859,3.558247580758773,-230.0,0.0,0.0,-3.0600000000000023,90.65333831442236,23,True,False,1764581031.7698529
150,1,-0.00041323210554234974,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00041323210554234974,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581034.337189
151,76,-0.0008836412093171883,0.035300649401871144,0.0,0.0,0.0,-0.02000000000000001,0.002384451480303715,-0.06715673190810631,2.6828493545422067,0.0,0.0,0.0,-1.520000000000001,0.18121831250308235,0,True,False,1764581059.325769
152,39,-0.0006493176354322966,0.06238819509478336,0.0,0.0,0.0,-0.02000000000000001,0.008926011159579798,-0.025323387781859566,2.433139608696551,0.0,0.0,0.0,-0.7800000000000004,0.34811443522361213,0,True,False,1764581067.2310479
153,44,-0.0009531487637808523,0.05193528823579685,-2.9545454545454546,0.0,0.0,-0.02000000000000001,0.45838672567364236,-0.0419385456063575,2.2851526823750614,-130.0,0.0,0.0,-0.8800000000000004,20.169015929640263,13,True,False,1764581080.8237967
154,68,-0.00098077350637463,0.039390641394925575,-4.5588235294117645,0.0,0.0,-0.02000000000000001,0.6468857241095812,-0.06669259843347485,2.678563614854939,-310.0,0.0,0.0,-1.3600000000000008,43.98822923945152,31,True,False,1764581098.8135302
155,81,-0.0006233115054188725,0.04167035047766509,0.0,0.0,0.0,-0.02000000000000001,0.14914749766025837,-0.05048823193892868,3.3752983886908723,0.0,0.0,0.0,-1.620000000000001,12.080947310480928,0,True,False,1764581139.422236
156,96,-0.0007086205384344794,0.03491258130509837,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.2583522510310296,-0.06802757168971002,3.3516078052894436,-110.0,0.0,0.0,-1.9200000000000013,24.80181609897884,11,True,False,1764581156.8456466
157,74,-0.0008253286112915781,0.040632291697559345,0.0,0.0,0.0,-0.02000000000000001,0.0014776875644610837,-0.061074317235576776,3.0067895856193916,0.0,0.0,0.0,-1.4800000000000009,0.10934887977012019,0,True,False,1764581173.5319176
158,68,-0.0010503667270564346,0.03681798164259069,0.0,0.0,0.0,-0.02000000000000001,0.0010755137983333544,-0.07142493743983755,2.5036227516961667,0.0,0.0,0.0,-1.3600000000000008,0.0731349382866681,0,True,False,1764581188.1575768
159,84,-0.001027926626984599,0.03395499077525713,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.20913815924327162,-0.08634583666670631,2.8522192251215985,-100.0,0.0,0.0,-1.680000000000001,17.567605376434816,10,True,False,1764581207.0781958
160,62,-0.0009156792699999886,0.04206311195730443,-3.5483870967741935,0.0,0.0,-0.02000000000000001,0.7240959041705544,-0.05677211473999929,2.6079129413528745,-220.0,0.0,0.0,-1.2400000000000007,44.89394605857437,22,True,False,1764581218.4107003
161,106,-0.0013133185510506992,0.028366683977656307,0.0,0.0,0.0,-0.020000000000000014,0.10186700309751699,-0.13921176641137412,3.0068685016315686,0.0,0.0,0.0,-2.1200000000000014,10.797902328336802,0,True,False,1764581234.3011897
162,50,-0.0012140577154797424,0.05404770435768203,0.0,0.0,0.0,-0.020000000000000007,0.0003887643707257711,-0.06070288577398712,2.7023852178841015,0.0,0.0,0.0,-1.0000000000000004,0.019438218536288555,0,True,False,1764581260.639779
163,105,-0.0010585436037349215,0.026719276372434892,-2.0,0.0,0.0,-0.020000000000000014,0.39808674406805544,-0.11114707839216677,2.805524019105664,-210.0,0.0,0.0,-2.1000000000000014,41.79910812714582,21,True,False,1764581281.5962572
164,86,-0.0014413772431750215,0.033165478838091685,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.30104233714885503,-0.12395844291305186,2.852231180075885,-200.0,0.0,0.0,-1.720000000000001,25.889640994801532,20,True,False,1764581293.3480127
165,52,-0.0008441596278106059,0.04842567896792278,-6.538461538461538,0.0,0.0,-0.02000000000000001,0.7523083578014096,-0.043896300646151507,2.5181353063319847,-340.0,0.0,0.0,-1.0400000000000005,39.1200346056733,34,True,False,1764581304.6424913
166,57,-0.0011317358806086808,0.05138711246487234,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.22753508583816687,-0.06450894519469481,2.9290654104977234,-100.0,0.0,0.0,-1.1400000000000006,12.969499892775511,10,True,False,1764581316.022156
167,55,-0.0012619229833212026,0.041599113543817554,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2077761788144345,-0.06940576408266615,2.2879512449099653,-90.0,0.0,0.0,-1.1000000000000005,11.427689834793897,9,True,False,1764581329.8961453
168,34,-0.001546146266498614,0.015904400292122395,-1.1764705882352942,0.0,-0.029411764705882353,-0.020000000000000007,0.19176542988383175,-0.05256897306095287,0.5407496099321614,-40.0,0.0,-1.0,-0.6800000000000003,6.5200246160502795,4,False,True,1764581341.9950507
169,113,-0.0010200261363727168,0.026218195044652583,-3.0088495575221237,0.0,0.0,-0.020000000000000014,0.44447567299499724,-0.115262953410117,2.962656040045742,-340.0,0.0,0.0,-2.2600000000000016,50.22575104843469,34,True,False,1764581367.4398158
170,57,-0.0009684975945358083,0.049788785660490026,-2.807017543859649,0.0,0.0,-0.02000000000000001,0.3767011324248666,-0.055204362888541074,2.8379607826479316,-160.0,0.0,0.0,-1.1400000000000006,21.471964548217397,16,True,False,1764581386.5863273
171,91,-0.0010705413253867945,0.03575112230547597,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.16237430625262397,-0.0974192606101983,3.253352129798313,-110.0,0.0,0.0,-1.8200000000000012,14.776061868988782,11,True,False,1764581406.9477139
172,94,-0.0012305728863893322,0.0315266197936253,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11567385132059722,2.9635022606007784,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581479.269633
173,130,-0.0011472188155790084,0.02600035694009452,0.0,0.0,0.0,-0.020000000000000014,0.1263083794573391,-0.1491384460252711,3.3800464022122876,0.0,0.0,0.0,-2.600000000000002,16.420089329454083,0,True,False,1764581522.0282338
174,38,-0.0012773827413421219,0.06320198546504777,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04854054417100063,2.401675447671815,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581527.7261095
175,218,-0.001064601577728215,0.01588297128435214,-2.3394495412844036,0.0,0.0,-0.019999999999999976,0.2784809642972338,-0.23208314394475088,3.4624877399887666,-510.0,0.0,0.0,-4.359999999999995,60.70885021679696,51,True,False,1764581569.8896348
176,156,-0.0012830420132670757,0.009763637515042738,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.002696661588673821,-0.20015455406966381,1.5231274523466671,0.0,0.0,-1.0,-3.1200000000000023,0.4206792078331161,0,False,True,1764581597.2571073
177,103,-0.0012693211528168548,0.03035021404341502,0.0,0.0,0.0,-0.020000000000000014,0.3103957436054492,-0.13074007874013605,3.126072046471747,0.0,0.0,0.0,-2.0600000000000014,31.970761591361267,0,True,False,1764581616.6869984
178,23,-0.001308649055877952,0.0971040702908411,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030098928285192898,2.2333936166893453,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581626.4382582
179,60,-0.0013385919921133258,0.04409886517692954,0.0,0.0,0.0,-0.02000000000000001,0.10702080541853495,-0.08031551952679955,2.6459319106157726,0.0,0.0,0.0,-1.2000000000000006,6.4212483251120975,0,True,False,1764581647.797394
180,158,-0.00139039438622871,0.019080799577336507,-1.2658227848101267,0.0,0.0,-0.020000000000000014,0.19033133768578966,-0.21968231302413618,3.014766333219168,-200.0,0.0,0.0,-3.1600000000000024,30.07235135435477,20,True,True,1764581693.8616726
181,76,-0.001632263592040525,0.00564573846391867,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.1240520329950799,0.4290761232578189,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764581743.6418
182,226,-0.001634133770587284,0.004140735002540311,0.0,0.0,-0.004424778761061947,-0.019999999999999962,0.03921154438014072,-0.3693142321527262,0.9358061105741103,0.0,0.0,-1.0,-4.519999999999992,8.861809029911802,0,False,True,1764581802.919695
183,253,-0.0019376501092809517,0.00507602726435037,-0.039525691699604744,0.0,-0.003952569169960474,-0.01999999999999992,0.07887152347931291,-0.4902254776480808,1.2842348978806437,-10.0,0.0,-1.0,-5.05999999999998,19.954495440266165,1,False,True,1764581852.9523308
184,39,-0.001282273943822185,0.06198430870186208,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.23074183422843675,-0.05000868380906521,2.417388039372621,-70.0,0.0,0.0,-0.7800000000000004,8.998931534909033,7,True,False,1764581865.4154456
185,300,-0.0016127389025798562,0.004129211627200518,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06459625295918288,-0.4838216707739568,1.2387634881601555,-160.0,0.0,0.0,-5.99999999999996,19.378875887754862,16,False,True,1764581940.165813
186,40,-0.0005973494967349832,0.06769689403922276,-5.0,0.0,0.0,-0.02000000000000001,0.5667816214047967,-0.023893979869399326,2.70787576156891,-200.0,0.0,0.0,-0.8000000000000004,22.67126485619187,20,True,False,1764581946.467393
187,235,-0.0016660728852298753,0.011927132467371104,-0.2553191489361702,0.0,0.0,-0.01999999999999995,0.059371956848356826,-0.3915271280290207,2.8028761298322094,-60.0,0.0,0.0,-4.699999999999988,13.952409859363854,6,True,False,1764582021.928325
188,44,-0.0015876016533904883,0.04945982806356037,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06985447274918148,2.176232434796656,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764582038.1972716
189,116,-0.0020425385397550783,0.020325481092046575,0.0,0.0,0.0,-0.020000000000000014,0.054092221578429835,-0.23693447061158907,2.3577558066774027,0.0,0.0,0.0,-2.3200000000000016,6.274697703097861,0,True,False,1764582094.0729475
190,238,-0.0019110951094440014,0.012918169770519681,-0.37815126050420167,0.0,0.0,-0.01999999999999994,0.07845776169780323,-0.45484063604767233,3.074524405383684,-90.0,0.0,0.0,-4.7599999999999865,18.672947284077168,9,True,False,1764582292.0031316
191,300,-0.0017654265143312979,0.0035027491299145946,0.0,0.0,0.0,-0.019999999999999865,0.0006597022899608618,-0.5296279542993894,1.0508247389743783,0.0,0.0,0.0,-5.99999999999996,0.19791068698825853,0,False,True,1764582345.7844303
192,300,-0.0021318677244598744,0.003882481208024027,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05905800433612731,-0.6395603173379624,1.164744362407208,-10.0,0.0,0.0,-5.99999999999996,17.717401300838194,1,False,True,1764582389.6648815
193,264,-0.0017497251781039172,0.011367180718623755,-0.30303030303030304,0.0,0.0,-0.019999999999999907,0.17316530447441966,-0.4619274470194341,3.0009357097166713,-80.0,0.0,0.0,-5.279999999999975,45.71564038124679,8,True,False,1764582431.1964412
194,293,-0.0019157520178493775,0.0036885941224192057,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.09331661657442632,-0.5613153412298676,1.0807580778688273,0.0,0.0,-1.0,-5.859999999999963,27.34176865630691,0,False,True,1764582480.3655846
195,149,-0.0018042190357288523,0.016127999202195237,0.0,0.0,0.0,-0.020000000000000014,0.04817926228950606,-0.268828636323599,2.40307188112709,0.0,0.0,0.0,-2.980000000000002,7.178710081136403,0,True,False,1764582503.7617667
196,87,-0.0021106659720051386,0.027855753838722516,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.13581030934801105,-0.18362793956444706,2.423450583968859,-90.0,0.0,0.0,-1.740000000000001,11.815496913276961,9,True,False,1764582542.1780019
197,300,-0.0019148887065049325,0.0031748747432091217,0.0,0.0,0.0,-0.019999999999999865,0.02640171239333756,-0.5744666119514797,0.9524624229627365,0.0,0.0,0.0,-5.99999999999996,7.920513718001269,0,False,True,1764582620.2085304
198,279,-0.002229957121774109,0.00273614140047172,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.0,-0.6221580369749764,0.76338345073161,0.0,0.0,-1.0,-5.579999999999969,0.0,0,False,True,1764582664.9603827
199,136,-0.002541533500387203,0.0021425297434516147,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.3456485560526596,0.2913840451094196,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764582688.344
200,224,-0.002306131846864238,0.003928211888141616,-0.49107142857142855,0.0,-0.004464285714285714,-0.019999999999999966,0.058366226930576234,-0.5165735336975893,0.8799194629437219,-110.0,0.0,-1.0,-4.479999999999992,13.074034832449076,11,False,True,1764582745.263658
201,300,-0.002367244143828416,0.002553410318166462,0.0,0.0,0.0,-0.019999999999999865,0.034128995885697844,-0.7101732431485247,0.7660230954499385,0.0,0.0,0.0,-5.99999999999996,10.238698765709353,0,False,True,1764582801.4744751
202,300,-0.0021961495098403085,0.003456103053527953,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.20225984066933259,-0.6588448529520926,1.036830916058386,-160.0,0.0,0.0,-5.99999999999996,60.67795220079978,16,False,True,1764582849.4122305
203,300,-0.002665740612962117,0.002243749306025199,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7997221838886351,0.6731247918075597,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582894.095788
204,222,-0.0024783152054788987,0.0029697917881771727,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0758615884645604,-0.5501859756163155,0.6592937769753323,0.0,0.0,-1.0,-4.439999999999993,16.84127263913241,0,False,True,1764582930.1764183
205,300,-0.0022000627854133407,0.002890673931738609,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.043208805483894296,-0.6600188356240022,0.8672021795215826,-110.0,0.0,0.0,-5.99999999999996,12.962641645168288,11,False,True,1764583147.453977
206,128,-0.0022471393365398927,0.004293689483907774,0.0,0.0,-0.0078125,-0.020000000000000014,0.0748599236860992,-0.28763383507710627,0.5495922539401951,0.0,0.0,-1.0,-2.560000000000002,9.582070231820698,0,False,True,1764583166.4983292
207,265,-0.002077780424058074,0.002699680260273536,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.0,-0.5506118123753896,0.7154152689724871,0.0,0.0,-1.0,-5.299999999999975,0.0,0,False,True,1764583223.8244505
208,101,-0.0018607157833596256,0.006625320952085527,-2.277227722772277,0.0,-0.009900990099009901,-0.020000000000000014,0.31242923579393156,-0.1879322941193222,0.6691574161606383,-230.0,0.0,-1.0,-2.0200000000000014,31.555352815187085,23,False,True,1764583240.7933729
209,300,-0.002643822340357151,0.0025992761379926123,0.0,0.0,0.0,-0.019999999999999865,0.058824197246300634,-0.7931467021071453,0.7797828413977836,0.0,0.0,0.0,-5.99999999999996,17.64725917389019,0,False,True,1764583303.6806247
210,245,-0.0025008382162759026,0.0032046312696257765,-0.5306122448979592,0.0,-0.004081632653061225,-0.01999999999999993,0.08102047614581563,-0.6127053629875961,0.7851346610583152,-130.0,0.0,-1.0,-4.8999999999999835,19.85001665572483,13,False,True,1764583333.826164
211,208,-0.002130368917344989,0.005248860271780962,-2.451923076923077,0.0,-0.004807692307692308,-0.019999999999999997,0.4675528840545927,-0.4431167348077577,1.09176293653044,-510.0,0.0,-1.0,-4.159999999999999,97.25099988335529,51,False,True,1764583366.748114
212,154,-0.0027538788262235197,0.0035455853350227374,-0.3246753246753247,0.0,-0.006493506493506494,-0.020000000000000014,0.05235582016507276,-0.424097339238422,0.5460201415935015,-50.0,0.0,-1.0,-3.0800000000000023,8.062796305421205,5,False,True,1764583399.1883192
213,146,-0.0023342816483460363,0.004279093044628265,-1.36986301369863,0.0,-0.00684931506849315,-0.020000000000000014,0.20905819794008582,-0.3408051206585213,0.6247475845157267,-200.0,0.0,-1.0,-2.920000000000002,30.52249689925253,20,False,True,1764583435.8839211
214,60,-0.002912640695691879,0.0020609687921529646,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.17475844174151273,0.12365812752917787,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764583462.0609007
215,300,-0.0028882577789782825,0.0019306663254295261,-0.2,0.0,0.0,-0.019999999999999865,0.032641416804065924,-0.8664773336934847,0.5791998976288578,-60.0,0.0,0.0,-5.99999999999996,9.792425041219778,6,False,True,1764583536.0337596
216,300,-0.0026314770064787994,0.002492760507184436,-0.4,0.0,0.0,-0.019999999999999865,0.11219601488715095,-0.7894431019436399,0.7478281521553308,-120.0,0.0,0.0,-5.99999999999996,33.658804466145284,12,False,True,1764583584.3213518
217,202,-0.0027389146650213594,0.001960775567072086,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.03198611678956227,-0.5532607623343146,0.39607666454856133,0.0,0.0,-1.0,-4.040000000000002,6.461195591491579,0,False,True,1764583614.8983316
218,300,-0.0027322124882685553,0.002614875903989737,-0.8,0.0,0.0,-0.019999999999999865,0.10420558107097554,-0.8196637464805666,0.784462771196921,-240.0,0.0,0.0,-5.99999999999996,31.261674321292663,24,False,True,1764583675.289669
219,300,-0.0025464336186981815,0.002663887357757189,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08829975089240663,-0.7639300856094544,0.7991662073271567,-80.0,0.0,0.0,-5.99999999999996,26.48992526772199,8,False,True,1764583873.758507
220,300,-0.0026845407697622227,0.0027077322844398983,-1.3,0.0,0.0,-0.019999999999999865,0.1642225724654466,-0.8053622309286668,0.8123196853319695,-390.0,0.0,0.0,-5.99999999999996,49.26677173963398,39,False,True,1764583918.4934452
221,168,-0.0027884569682188145,0.003256542253381516,-0.5952380952380952,0.0,-0.005952380952380952,-0.020000000000000014,0.07480007114632733,-0.46846077066076086,0.5470990985680947,-100.0,0.0,-1.0,-3.3600000000000025,12.566411952582992,10,False,True,1764583943.4884367
222,223,-0.0025885720809887495,0.002630930485390157,-0.2242152466367713,0.0,-0.004484304932735426,-0.01999999999999997,0.09355643281839693,-0.5772515740604911,0.586697498242005,-50.0,0.0,-1.0,-4.459999999999993,20.863084518502514,5,False,True,1764583999.7392788
223,191,-0.003008497320716602,0.00205236319403928,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0,-0.574622988256871,0.3920013700615025,0.0,0.0,-1.0,-3.820000000000003,0.0,0,False,True,1764584039.565866
224,294,-0.002840108619072919,0.002911371095506169,-0.8163265306122449,0.0,-0.003401360544217687,-0.019999999999999872,0.11433874858135132,-0.8349919340074381,0.8559431020788137,-240.0,0.0,-1.0,-5.879999999999963,33.61559208291729,24,False,True,1764584102.4631832
225,300,-0.0025553859546972213,0.002689578982882791,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07151173316784497,-0.7666157864091664,0.8068736948648373,-130.0,0.0,0.0,-5.99999999999996,21.45351995035349,13,False,True,1764584147.9585056
226,101,-0.001987535380755996,0.027864432318830158,-3.9603960396039604,0.0,0.0,-0.020000000000000014,0.4568140286895975,-0.2007410734563556,2.814307664201846,-400.0,0.0,0.0,-2.0200000000000014,46.13821689764934,40,True,False,1764584163.3993535
227,171,-0.002529423064486841,0.002494127822151545,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.4325313440272498,0.4264958575879142,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764584221.75423
