episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,169,-0.002370578202886803,0.0026292152641306213,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.027736517458777758,-0.40062771628786975,0.444337379638075,0.0,0.0,-1.0,-3.3800000000000026,4.687471450533441,0,False,True,1764583249.0788286
227,38,-0.0021470020134459317,0.055399981718746986,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0815860765109454,2.1051993053123854,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764583269.8285363
228,300,-0.0024162111168073474,0.004541484190621642,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13294178232380507,-0.7248633350422042,1.3624452571864925,-200.0,0.0,0.0,-5.99999999999996,39.88253469714152,20,False,True,1764583340.5677261
229,26,-0.0014629940803041507,0.08976181439203243,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.4613219896099856,-0.03803784608790792,2.333807174192843,-90.0,0.0,0.0,-0.5200000000000001,11.994371729859626,9,True,False,1764583343.9186363
230,296,-0.002716847909055056,0.002172216334508487,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.012978734507406883,-0.8041869810802966,0.6429760350145122,0.0,0.0,-1.0,-5.919999999999962,3.8417054141924374,0,False,True,1764583417.3161466
231,192,-0.002283249668812864,0.015897453250299648,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.11588344466141914,-0.43838393641206985,3.0523110240575324,-80.0,0.0,0.0,-3.840000000000003,22.249621374992476,8,True,False,1764583441.5106747
232,300,-0.002583107123228934,0.003049765276624725,0.0,0.0,0.0,-0.019999999999999865,0.10281844459816702,-0.7749321369686801,0.9149295829874176,0.0,0.0,0.0,-5.99999999999996,30.845533379450107,0,False,True,1764583493.728172
233,209,-0.0024864162208597237,0.012772671891688653,-0.4784688995215311,0.0,0.0,-0.019999999999999993,0.06714120881089651,-0.5196609901596823,2.6694884253629283,-100.0,0.0,0.0,-4.179999999999999,14.032512641477371,10,True,False,1764583522.0462737
234,294,-0.0025264280873104348,0.0022668292765432776,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0008093510724802341,-0.7427698576692678,0.6664478073037237,0.0,0.0,-1.0,-5.879999999999963,0.23794921530918883,0,False,True,1764583583.4187784
235,101,-0.0019351883844622843,0.026203788306300168,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.12715354568510065,-0.1954540268306907,2.646582618936317,-60.0,0.0,0.0,-2.0200000000000014,12.842508114195166,6,True,False,1764583599.4916282
236,300,-0.002897491223550974,0.0021528717157263877,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08876983860482757,-0.8692473670652922,0.6458615147179163,-160.0,0.0,0.0,-5.99999999999996,26.63095158144827,16,False,True,1764583675.289669
237,139,-0.0024542597436442884,0.02032879325255794,-1.2949640287769784,0.0,0.0,-0.020000000000000014,0.19983655060781835,-0.34114210436655606,2.825702262105554,-180.0,0.0,0.0,-2.780000000000002,27.77728053448675,18,True,False,1764583699.7313523
238,63,-0.0025433701171253585,0.0026333588106595986,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.03097728128122162,-0.1602323173788976,0.16590160507155471,0.0,0.0,-1.0,-1.2600000000000007,1.951568720716962,0,False,True,1764583883.0482051
239,300,-0.003071158350280835,0.002578024495780569,0.0,0.0,0.0,-0.019999999999999865,0.03893892974727734,-0.9213475050842506,0.7734073487341706,0.0,0.0,0.0,-5.99999999999996,11.681678924183203,0,False,True,1764583966.2468557
240,101,-0.0030057001460743666,0.0019336097215866546,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.010475103137757851,-0.30357571475351103,0.19529458188025212,0.0,0.0,-1.0,-2.0200000000000014,1.057985416913543,0,False,True,1764583981.4356222
241,92,-0.0031127985021943668,0.0019530577754384004,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.28637746220188176,0.17968131534033283,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584024.6173725
242,193,-0.0027946315990596327,0.003941565105132839,-1.3989637305699483,0.0,-0.0051813471502590676,-0.020000000000000014,0.16376843923724563,-0.5393638986185091,0.760722065290638,-270.0,0.0,-1.0,-3.860000000000003,31.607308772788407,27,False,True,1764584087.590617
243,300,-0.002350731877217838,0.0031773115854679466,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04342233154605359,-0.7052195631653514,0.9531934756403839,-100.0,0.0,0.0,-5.99999999999996,13.026699463816078,10,False,True,1764584147.9585056
244,108,-0.0024957704328363757,0.0026502509869378733,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.2695432067463286,0.2862271065892903,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764584164.4124749
245,148,-0.0026797460625440817,0.002180423973786154,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.39660241725652406,0.3227027481203508,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584218.5382354
246,109,-0.002420117057395903,0.021421188571266226,-1.651376146788991,0.0,0.0,-0.020000000000000014,0.19131058559660807,-0.2637927592561534,2.3349095542680187,-180.0,0.0,0.0,-2.1800000000000015,20.85285383003028,18,True,False,1764584258.687165
247,300,-0.0028113703434057623,0.0036393673361050333,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08700480718385464,-0.8434111030217287,1.09181020083151,-40.0,0.0,0.0,-5.99999999999996,26.101442155156395,4,False,True,1764584336.0211353
248,300,-0.002509817913516775,0.0028231119622385654,0.0,0.0,0.0,-0.019999999999999865,0.019269521272162127,-0.7529453740550325,0.8469335886715696,0.0,0.0,0.0,-5.99999999999996,5.780856381648638,0,False,True,1764584380.657203
249,228,-0.002285274409091233,0.012923678501099605,-0.39473684210526316,0.0,0.0,-0.01999999999999996,0.12327837275398931,-0.5210425652728011,2.94659869825071,-90.0,0.0,0.0,-4.559999999999991,28.107468987909563,9,True,False,1764584418.6662104
250,125,-0.002352948970052281,0.018377455912992655,0.0,0.0,0.0,-0.020000000000000014,0.01047684313198213,-0.2941186212565351,2.297181989124082,0.0,0.0,0.0,-2.5000000000000018,1.3096053914977661,0,True,False,1764584448.2264407
251,300,-0.0025583412473850525,0.003270836775521474,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.058921374410378084,-0.7675023742155158,0.9812510326564422,-100.0,0.0,0.0,-5.99999999999996,17.676412323113425,10,False,True,1764584524.4261203
