episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,70,-0.0007210094564893489,0.0451307444245597,0.0,0.0,0.0,-0.02000000000000001,0.04827069056367414,-0.050470661954254425,3.1591521097191793,0.0,0.0,0.0,-1.4000000000000008,3.3789483394571898,0,True,False,1764580203.0128276
114,63,-0.000805748187477407,0.04302859329936147,0.0,0.0,0.0,-0.02000000000000001,0.003272207429934627,-0.05076213581107664,2.710801377859773,0.0,0.0,0.0,-1.2600000000000007,0.20614906808588151,0,True,False,1764580217.3315876
115,87,-0.0008661169171271355,0.03461757149294877,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.33202859909400495,-0.07535217179006079,3.011728719886543,-240.0,0.0,0.0,-1.740000000000001,28.88648812117843,24,True,False,1764580239.5320442
116,90,-0.0011192542446896324,0.03223323921389315,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.25761404089096385,-0.10073288202206691,2.9009915292503834,-140.0,0.0,0.0,-1.8000000000000012,23.185263680186747,14,True,False,1764580257.72847
117,61,-0.0011877719310353326,0.04331402271954808,0.0,0.0,0.0,-0.02000000000000001,0.008792171466779013,-0.07245408779315529,2.642155385892433,0.0,0.0,0.0,-1.2200000000000006,0.5363224594735198,0,True,False,1764580275.463855
118,47,-0.0011860208972732723,0.05421349797616566,0.0,0.0,0.0,-0.02000000000000001,0.046131022683959445,-0.05574298217184379,2.548034404879786,0.0,0.0,0.0,-0.9400000000000005,2.168158066146094,0,True,False,1764580290.9198844
119,46,-0.0009651342872085631,0.059717738213875486,0.0,0.0,0.0,-0.02000000000000001,0.06368532630922276,-0.044396177211593904,2.7470159578382725,0.0,0.0,0.0,-0.9200000000000005,2.929525010224247,0,True,False,1764580302.2798984
120,94,-0.0009121763322994893,0.03391832815433141,0.0,0.0,0.0,-0.020000000000000014,0.2013239011218801,-0.08574457523615199,3.1883228465071527,0.0,0.0,0.0,-1.8800000000000012,18.924446705456727,0,True,False,1764580322.6733313
121,78,-0.0009254064020600066,0.04077119542582713,0.0,0.0,0.0,-0.02000000000000001,1.6555399475457518e-05,-0.07218169936068052,3.180153243214516,0.0,0.0,0.0,-1.560000000000001,0.0012913211590856865,0,True,False,1764580340.342936
122,118,-0.0009188709422969512,0.02465841378269026,-6.779661016949152,0.0,0.0,-0.020000000000000014,0.6325415124158392,-0.10842677119104024,2.9096928263574506,-800.0,0.0,0.0,-2.3600000000000017,74.63989846506902,80,True,False,1764580363.112542
123,152,-0.0010021914961171401,0.022301299190690047,-4.802631578947368,0.0,0.0,-0.020000000000000014,0.4956064625693807,-0.1523331074098053,3.3897974769848873,-730.0,0.0,0.0,-3.0400000000000023,75.33218231054586,73,True,False,1764580385.8674712
124,125,-0.0011358363363679475,0.023264433473896482,-3.52,0.0,0.0,-0.020000000000000014,0.47756021502315493,-0.14197954204599345,2.90805418423706,-440.0,0.0,0.0,-2.5000000000000018,59.695026877894364,44,True,False,1764580399.5536113
125,29,-0.0006803910569429584,0.08319925790534498,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019731340651345793,2.4127784792550044,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580403.6789033
126,32,-0.0007609690765913341,0.07580784901022411,-2.1875,0.0,0.0,-0.020000000000000007,0.2918467783639398,-0.02435101045092269,2.4258511683271715,-70.0,0.0,0.0,-0.6400000000000002,9.339096907646073,7,True,False,1764580419.9900677
127,88,-0.0009037403706609828,0.03153975452824378,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.17338159749851587,-0.07952915261816648,2.7754983984854524,-20.0,0.0,0.0,-1.7600000000000011,15.257580579869396,2,True,False,1764580441.3049097
128,38,-0.0008659423856526184,0.06506791357523507,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0329058106547995,2.472580715858933,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580451.0484135
129,158,-0.0011190697143563233,0.02264573212966494,-0.8860759493670886,0.0,0.0,-0.020000000000000014,0.18134946251338577,-0.1768130148682991,3.5780256764870604,-140.0,0.0,0.0,-3.1600000000000024,28.65321507711495,14,True,False,1764580486.412334
130,82,-0.001028032189736014,0.03165387011277018,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.3976833482495018,-0.08429863955835314,2.595617349247155,-240.0,0.0,0.0,-1.640000000000001,32.61003455645915,24,True,False,1764580496.303093
131,127,-0.0012311107375936807,0.02446067279980195,-1.889763779527559,0.0,0.0,-0.020000000000000014,0.2224174820141962,-0.15635106367439744,3.1065054455748475,-240.0,0.0,0.0,-2.540000000000002,28.247020215802916,24,True,False,1764580523.2809603
132,1,-0.0010973825306480173,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0010973825306480173,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580530.1799796
133,82,-0.0010508552944223652,0.03220600347353629,-3.292682926829268,0.0,0.0,-0.02000000000000001,0.363938765307771,-0.08617013414263394,2.640892284829976,-270.0,0.0,0.0,-1.640000000000001,29.84297875523722,27,True,False,1764580555.814602
134,65,-0.0008991575169052484,0.04171874111541933,0.0,0.0,0.0,-0.02000000000000001,4.326271812145983e-05,-0.05844523859884114,2.7117181725022563,0.0,0.0,0.0,-1.3000000000000007,0.0028120766778948893,0,True,False,1764580570.9423044
135,110,-0.0009511388799350558,0.030072708763017094,0.0,0.0,0.0,-0.020000000000000014,0.08581619144905141,-0.10462527679285615,3.3079979639318804,0.0,0.0,0.0,-2.2000000000000015,9.439781059395655,0,True,False,1764580597.6233776
136,45,-0.0012334564161633282,0.05836941480140627,0.0,0.0,0.0,-0.02000000000000001,0.013214831992409547,-0.05550553872734977,2.6266236660632822,0.0,0.0,0.0,-0.9000000000000005,0.5946674396584296,0,True,False,1764580609.3491275
137,71,-0.0008541853092023194,0.044319229566141254,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.14529167556883965,-0.06064715695336467,3.146665299196029,-70.0,0.0,0.0,-1.4200000000000008,10.315708965387616,7,True,False,1764580625.1558378
138,101,-0.0008419845625040608,0.03546178893870546,0.0,0.0,0.0,-0.020000000000000014,0.09797069330914136,-0.08504044081291015,3.5816406828092515,0.0,0.0,0.0,-2.0200000000000014,9.895040024223277,0,True,False,1764580640.8067153
139,49,-0.0008331415717368621,0.058240462481185445,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.20393970189450786,-0.04082393701510624,2.853782661578087,-90.0,0.0,0.0,-0.9800000000000005,9.993045392830885,9,True,False,1764580646.667375
140,50,-0.0009604618639143678,0.046892120950697135,-0.4,0.0,0.0,-0.020000000000000007,0.08120042361041654,-0.04802309319571839,2.3446060475348567,-20.0,0.0,0.0,-1.0000000000000004,4.0600211805208275,2,True,False,1764580661.1441693
141,101,-0.0008405611992827595,0.035224455370129644,-5.445544554455446,0.0,0.0,-0.020000000000000014,0.5609888113628239,-0.08489668112755872,3.557669992383094,-550.0,0.0,0.0,-2.0200000000000014,56.659869947645205,55,True,False,1764580677.3438773
142,32,-0.0008539943583454844,0.07933737652793209,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0273278194670555,2.538796048893827,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580684.4231906
143,148,-0.0009798957510131058,0.022939895878008987,-2.635135135135135,0.0,0.0,-0.020000000000000014,0.38657330265955514,-0.14502457114993966,3.39510458994533,-390.0,0.0,0.0,-2.960000000000002,57.212848793614164,39,True,False,1764580718.8534195
144,63,-0.0017799847835308774,0.013438957881156175,-3.492063492063492,0.0,-0.015873015873015872,-0.02000000000000001,0.2911453523397887,-0.11213904136244528,0.8466543465128391,-220.0,0.0,-1.0,-1.2600000000000007,18.34215719740669,22,False,True,1764580726.466832
145,62,-0.0009692810378261828,0.04675801171275446,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.4038838306300317,-0.06009542434522334,2.8989967261907768,-60.0,0.0,0.0,-1.2400000000000007,25.040797499061966,6,True,False,1764580750.140433
146,26,-0.0007638652764441918,0.08935268901327281,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019860497187548988,2.323169914345093,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580759.8146741
147,93,-0.0007965472972771206,0.037902932617009694,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.23366870050208935,-0.07407889864677221,3.5249727333819014,-120.0,0.0,0.0,-1.8600000000000012,21.73118914669431,12,True,False,1764580815.5591772
148,129,-0.0011209211169391552,0.02479964310188283,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.40729087012088017,-0.144598824085151,3.199153960142885,-100.0,0.0,0.0,-2.580000000000002,52.54052224559354,10,True,False,1764580838.585597
149,58,-0.0006150335922133099,0.052155355297589356,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.22686108038845584,-0.03567194834837198,3.0250106072601826,-100.0,0.0,0.0,-1.1600000000000006,13.15794266253044,10,True,False,1764580845.5522468
150,116,-0.0007702871769883856,0.027900579602033446,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.28547290504624395,-0.08935331253065272,3.2364672338358798,-160.0,0.0,0.0,-2.3200000000000016,33.1148569853643,16,True,False,1764580866.050793
151,71,-0.0008364706216277437,0.042813426033751635,0.0,0.0,0.0,-0.02000000000000001,0.01206056527602248,-0.0593894141355698,3.039753248396366,0.0,0.0,0.0,-1.4200000000000008,0.856300134597596,0,True,False,1764580880.627769
152,81,-0.000657598408563666,0.04015275902379073,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.24538225991454754,-0.053265471093656945,3.252373480927049,-150.0,0.0,0.0,-1.620000000000001,19.87596305307835,15,True,False,1764580900.6920094
153,32,-0.0006672016511424868,0.07995107025231937,-6.25,0.0,0.0,-0.020000000000000007,0.6996452193307455,-0.021350452836559577,2.55843424807422,-200.0,0.0,0.0,-0.6400000000000002,22.388647018583857,20,True,False,1764580928.8095303
154,200,-0.0009834389219308202,0.01922004680723742,0.0,0.0,0.0,-0.020000000000000014,0.34450374094492453,-0.19668778438616405,3.844009361447484,0.0,0.0,0.0,-4.000000000000003,68.9007481889849,0,True,False,1764580964.0363278
155,33,-0.0006196415187241161,0.07610961707915642,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02044817011789583,2.511617363612162,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580967.895713
156,67,-0.0006006997155097193,0.04632192662266313,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.4663826049267152,-0.04024688093915119,3.1035690837184298,-160.0,0.0,0.0,-1.3400000000000007,31.24763453008992,16,True,False,1764580989.413421
157,137,-0.0008488232694494513,0.026381438274379717,0.0,0.0,0.0,-0.020000000000000014,0.007962415150569833,-0.11628878791457484,3.614257043590021,0.0,0.0,0.0,-2.740000000000002,1.090850875628067,0,True,False,1764581013.8394318
158,15,-0.0008307123501847227,0.010967873357823751,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.012460685252770842,0.16451810036735626,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581015.6043644
159,98,-0.0005813771668900686,0.03720016366142668,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05697496235522673,3.6456160388198144,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764581045.789953
160,54,-0.0004884851680814615,0.054254878245273246,0.0,0.0,0.0,-0.02000000000000001,0.20010744077072828,-0.02637819907639892,2.9297634252447553,0.0,0.0,0.0,-1.0800000000000005,10.805801801619328,0,True,False,1764581056.8523533
161,76,-0.0005537488064533856,0.03975717750149315,0.0,0.0,0.0,-0.02000000000000001,0.02091389240021751,-0.0420849092904573,3.0215454901134793,0.0,0.0,0.0,-1.520000000000001,1.5894558224165307,0,True,False,1764581071.3689787
162,109,-0.0009764751521836216,0.02770108316829469,-3.2110091743119265,0.0,0.0,-0.020000000000000014,0.40285290700197157,-0.10643579158801475,3.019418065344121,-350.0,0.0,0.0,-2.1800000000000015,43.9109668632149,35,True,False,1764581089.828619
163,38,-0.0006041548911366757,0.06911507412732223,-0.7894736842105263,0.0,0.0,-0.020000000000000007,0.23314080427828165,-0.022957885863193677,2.626372816838245,-30.0,0.0,0.0,-0.7600000000000003,8.859350562574702,3,True,False,1764581095.032012
164,124,-0.0010508772108583492,0.0266006315634247,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.46150918167104754,-0.1303087741464353,3.2984783138646625,-100.0,0.0,0.0,-2.4800000000000018,57.227138527209895,10,True,False,1764581121.5345354
165,66,-0.0007522435728195795,0.048043452654459556,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04964807580609225,3.1708678751943307,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581137.593887
166,98,-0.0009387442079166421,0.031916463978331894,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09199693237583093,3.127813469876526,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764581157.497417
167,38,-0.000564264273905645,0.0686884326401701,-5.526315789473684,0.0,0.0,-0.020000000000000007,0.6402130688688037,-0.02144204240841451,2.6101604403264638,-210.0,0.0,0.0,-0.7600000000000003,24.32809661701454,21,True,False,1764581169.4973555
168,16,-0.0006120829474572022,0.14180030316453976,-5.625,0.0,0.0,-0.02,0.6212027889107629,-0.009793327159315236,2.268804850632636,-90.0,0.0,0.0,-0.32,9.939244622572206,9,True,False,1764581181.059259
169,108,-0.001259682361728299,0.015741501411756707,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.13604569506665629,1.7000821524697245,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764581210.356409
170,35,-0.0013457816585391838,0.07296146920913471,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04710235804887143,2.5536514223197146,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581215.2610626
171,75,-0.0011744703185033335,0.039941776909828405,0.0,0.0,0.0,-0.02000000000000001,0.06865730316385298,-0.08808527388775,2.9956332682371305,0.0,0.0,0.0,-1.5000000000000009,5.149297737288974,0,True,False,1764581230.7624722
172,22,-0.001194913004638856,0.10503456854142752,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026288086102054832,2.3107605079114055,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581244.7971272
173,13,-0.0012107098704288984,0.166581005905113,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015739228315575678,2.165553076766469,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581256.4445803
174,100,-0.0010667139216125492,0.03167664561664832,-2.2,0.0,0.0,-0.020000000000000014,0.33215727988563076,-0.10667139216125492,3.1676645616648322,-220.0,0.0,0.0,-2.0000000000000013,33.215727988563074,22,True,False,1764581280.9298825
175,71,-0.0009007731096434173,0.043842971112534365,-3.380281690140845,0.0,0.0,-0.02000000000000001,0.41009818053025116,-0.06395489078468262,3.11285094898994,-240.0,0.0,0.0,-1.4200000000000008,29.116970817647832,24,True,False,1764581291.6226044
176,51,-0.00154237432737893,0.014524082341317157,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.07866109069632543,0.740728199407175,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581304.337539
177,33,-0.0010867734775983203,0.0724944292875601,-0.30303030303030304,0.0,0.0,-0.020000000000000007,0.13911418974715734,-0.03586352476074457,2.392316166489483,-10.0,0.0,0.0,-0.6600000000000003,4.5907682616561925,1,True,False,1764581313.3995948
178,71,-0.0010639863741367527,0.041349924736918085,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.19971685464509042,-0.07554303256370944,2.935844656321184,-100.0,0.0,0.0,-1.4200000000000008,14.17989667980142,10,True,False,1764581331.6290953
179,88,-0.0016792991841328238,0.03698857048781764,0.0,0.0,0.0,-0.020000000000000014,0.005323499664067826,-0.1477783282036885,3.254994202927952,0.0,0.0,0.0,-1.7600000000000011,0.4684679704379687,0,True,True,1764581348.5850544
180,70,-0.0012780607691932106,0.03958037877463663,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.3909898952583353,-0.08946425384352474,2.7706265142245643,-120.0,0.0,0.0,-1.4000000000000008,27.369292668083467,12,True,False,1764581362.3440561
181,22,-0.0009172857174552244,0.10364064447510923,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020180285784014936,2.280094178452403,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581382.8317177
182,89,-0.001229593846584519,0.035091928854720116,0.0,0.0,0.0,-0.020000000000000014,0.048993976734701676,-0.1094338523460222,3.1231816680700906,0.0,0.0,0.0,-1.7800000000000011,4.360463929388449,0,True,False,1764581406.8868074
183,129,-0.0012225243135770899,0.02674694452916604,-0.15503875968992248,0.0,0.0,-0.020000000000000014,0.04649639030792956,-0.1577056364514446,3.450355844262419,-20.0,0.0,0.0,-2.580000000000002,5.998034349722913,2,True,False,1764581482.9124827
184,48,-0.0009341588412362518,0.05565363630696782,-5.625,0.0,0.0,-0.02000000000000001,0.4395469137331371,-0.04483962437934009,2.6713745427344553,-270.0,0.0,0.0,-0.9600000000000005,21.09825185919058,27,True,False,1764581497.8949127
185,69,-0.0010936427524261948,0.0407904364013684,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.38341863409326354,-0.07546134991740744,2.81454011169442,-230.0,0.0,0.0,-1.3800000000000008,26.455885752435183,23,True,False,1764581515.4651053
186,94,-0.0010965138642090157,0.032157398310951185,0.0,0.0,0.0,-0.020000000000000014,0.006378041671398015,-0.10307230323564746,3.0227954412294116,0.0,0.0,0.0,-1.8800000000000012,0.5995359171114134,0,True,False,1764581534.009531
187,241,-0.0012038966514046777,0.013146134707662915,-1.4522821576763485,0.0,0.0,-0.019999999999999938,0.22268566818848506,-0.2901390929885273,3.1682184645467624,-350.0,0.0,0.0,-4.819999999999985,53.6672460334249,35,True,False,1764581572.3072605
188,184,-0.0013344647355365475,0.01737884884231989,-0.05434782608695652,0.0,0.0,-0.020000000000000014,0.1890104685505675,-0.24554151133872476,3.1977081869868598,-10.0,0.0,0.0,-3.680000000000003,34.77792621330442,1,True,False,1764581600.234991
189,113,-0.001106145758841645,0.03110788359053897,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.1806304581646577,-0.12499447074910588,3.5151908457309036,-110.0,0.0,0.0,-2.2600000000000016,20.41124177260632,11,True,False,1764581636.6424897
190,90,-0.001305068313941881,0.0298820326974283,0.0,0.0,0.0,-0.020000000000000014,0.00943534013302345,-0.11745614825476929,2.689382942768547,0.0,0.0,0.0,-1.8000000000000012,0.8491806119721106,0,True,False,1764581651.3491511
191,224,-0.0017429390344524225,0.00656456637043394,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.39041834371734263,1.4704628669772024,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764581703.110143
192,21,-0.0008881656474154466,0.11184699122834463,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.4499342811281184,-0.01865147859572438,2.348786815795237,-70.0,0.0,0.0,-0.4200000000000001,9.448619903690487,7,True,False,1764581705.9138331
193,110,-0.0015942825924380706,0.025661154523429097,-1.5454545454545454,0.0,0.0,-0.020000000000000014,0.18600493789001674,-0.17537108516818778,2.8227269975772007,-170.0,0.0,0.0,-2.2000000000000015,20.46054316790184,17,True,False,1764581785.7494113
194,90,-0.002194829382662228,0.0036043236715014066,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.19753464443960053,0.32438913043512657,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764581829.1175902
195,169,-0.0015092241172263577,0.015745100361928523,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.25505887581125447,2.6609219611659207,0.0,0.0,0.0,-3.3800000000000026,0.0,0,True,False,1764581884.7832146
196,250,-0.001749772254774085,0.0033796005884612333,-0.64,0.0,-0.004,-0.019999999999999924,0.07751550355101945,-0.43744306369352126,0.8449001471153084,-160.0,0.0,-1.0,-4.999999999999981,19.378875887754862,16,False,True,1764581932.9682293
197,150,-0.0014574247322282439,0.01964017497784175,-0.7333333333333333,0.0,0.0,-0.020000000000000014,0.09650804638722127,-0.21861370983423659,2.9460262466762623,-110.0,0.0,0.0,-3.000000000000002,14.476206958083191,11,True,False,1764581963.25362
198,249,-0.0016838653424508757,0.00401329936801677,-0.28112449799196787,0.0,-0.004016064257028112,-0.019999999999999928,0.053304293103264566,-0.41928247027026805,0.9993115426361757,-70.0,0.0,-1.0,-4.979999999999982,13.272768982712877,7,False,True,1764582023.677532
199,148,-0.0018091957576404124,0.017689444307262173,0.0,0.0,0.0,-0.020000000000000014,0.03395141220693911,-0.26776097213078104,2.6180377574748017,0.0,0.0,0.0,-2.960000000000002,5.024809006626988,0,True,False,1764582055.8077412
200,210,-0.001636232871499443,0.01619821960669405,-2.0952380952380953,0.0,0.0,-0.019999999999999993,0.37101963581506864,-0.343608903014883,3.4016261174057503,-440.0,0.0,0.0,-4.199999999999998,77.91412352116441,44,True,False,1764582107.9687219
201,300,-0.0017217880164399624,0.00352011005736105,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06720114773827308,-0.5165364049319887,1.056033017208315,-70.0,0.0,0.0,-5.99999999999996,20.160344321481926,7,False,True,1764582300.9703722
202,81,-0.000942142439001581,0.040379931140254906,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.45972765293136286,-0.07631353755912806,3.270774422360647,-270.0,0.0,0.0,-1.620000000000001,37.23793988744039,27,True,False,1764582313.3147228
203,196,-0.0020766607528608007,0.014466542707437574,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.06558563027460235,-0.407025507560717,2.8354423706577645,-140.0,0.0,0.0,-3.920000000000003,12.85478353382206,14,True,False,1764582374.4218364
204,300,-0.0019557177375423315,0.00362805469373738,-0.2,0.0,0.0,-0.019999999999999865,0.0719020884930085,-0.5867153212626994,1.088416408121214,-60.0,0.0,0.0,-5.99999999999996,21.57062654790255,6,False,True,1764582436.5464187
205,297,-0.002057022010770596,0.004562705874796951,-1.6835016835016836,0.0,-0.003367003367003367,-0.01999999999999987,0.29104192153995806,-0.6109355371988671,1.3551236448146946,-500.0,0.0,-1.0,-5.939999999999961,86.43945069736755,50,False,True,1764582480.8580337
206,209,-0.001966898633919922,0.012380019880149475,0.0,0.0,0.0,-0.019999999999999993,0.0,-0.41108181448926373,2.5874241549512402,0.0,0.0,0.0,-4.179999999999999,0.0,0,True,False,1764582515.3762197
207,300,-0.0024023285152955805,0.002587710392837567,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04288638062825357,-0.7206985545886742,0.7763131178512701,-20.0,0.0,0.0,-5.99999999999996,12.86591418847607,2,False,True,1764582574.8140078
208,151,-0.0020628684352919585,0.0031431522263831177,-0.6622516556291391,0.0,-0.006622516556291391,-0.020000000000000014,0.07915961432185721,-0.3114931337290857,0.47461598618385076,-100.0,0.0,-1.0,-3.0200000000000022,11.953101762600438,10,False,True,1764582597.544501
209,300,-0.002012563660289978,0.002824384633886659,0.0,0.0,0.0,-0.019999999999999865,1.3070601886727258e-05,-0.6037690980869933,0.8473153901659977,0.0,0.0,0.0,-5.99999999999996,0.0039211805660181774,0,False,True,1764582668.1433535
210,131,-0.0018672652692482818,0.00271767112826002,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.2446117502715249,0.3560149178020626,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764582687.44859
211,175,-0.0023479523240043224,0.016410525622498763,-0.05714285714285714,0.0,0.0,-0.020000000000000014,0.13432300326535287,-0.41089165670075645,2.8718419839372835,-10.0,0.0,0.0,-3.5000000000000027,23.506525571436754,1,True,False,1764582739.0017066
212,31,-0.0014886119054935121,0.06767031969279375,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046146969070298874,2.097779910476606,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764582761.484549
213,300,-0.0024409379049313835,0.002517610127183908,-0.7,0.0,0.0,-0.019999999999999865,0.08879623168783041,-0.7322813714794151,0.7552830381551724,-210.0,0.0,0.0,-5.99999999999996,26.638869506349124,21,False,True,1764582849.4122305
214,300,-0.002419577950203726,0.0035028907975854858,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07995235958976397,-0.7258733850611178,1.0508672392756457,-140.0,0.0,0.0,-5.99999999999996,23.985707876929194,14,False,True,1764582894.095788
215,300,-0.0024033981895812038,0.002896644104349409,0.0,0.0,0.0,-0.019999999999999865,0.11496832031991966,-0.7210194568743611,0.8689932313048228,0.0,0.0,0.0,-5.99999999999996,34.4904960959759,0,False,True,1764583094.125087
216,290,-0.0023816402642349442,0.0031351166274093106,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.03348514786798687,-0.6906756766281338,0.9091838219487001,0.0,0.0,-1.0,-5.799999999999964,9.710692881716191,0,False,True,1764583146.2021337
217,300,-0.002269087494142583,0.0031642289498662996,0.0,0.0,0.0,-0.019999999999999865,0.056570449534035644,-0.680726248242775,0.9492686849598899,0.0,0.0,0.0,-5.99999999999996,16.971134860210693,0,False,True,1764583190.632073
218,300,-0.0021494866403070226,0.003383176225498093,-0.6,0.0,0.0,-0.019999999999999865,0.15819393248499872,-0.6448459920921068,1.014952867649428,-180.0,0.0,0.0,-5.99999999999996,47.45817974549961,18,False,True,1764583228.0264697
219,300,-0.002066485058131034,0.0038908224490949417,-0.3,0.0,0.0,-0.019999999999999865,0.13152058426709923,-0.6199455174393103,1.1672467347284825,-90.0,0.0,0.0,-5.99999999999996,39.45617528012977,9,False,True,1764583264.950687
220,252,-0.0027176503334137353,0.0024167954152501305,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.03056282854384506,-0.6848478840202613,0.6090324446430329,0.0,0.0,-1.0,-5.0399999999999805,7.701832793048955,0,False,True,1764583297.5221386
221,255,-0.0023242251414031714,0.003965978318793968,-1.0196078431372548,0.0,-0.00392156862745098,-0.019999999999999917,0.13418010796579585,-0.5926774110578087,1.0113244712924618,-260.0,0.0,-1.0,-5.099999999999979,34.21592753127794,26,False,True,1764583334.9704435
222,180,-0.0026134700530038,0.0023437299794416603,-0.1111111111111111,0.0,-0.005555555555555556,-0.020000000000000014,0.04026965256497527,-0.470424609540684,0.4218713962994989,-20.0,0.0,-1.0,-3.6000000000000028,7.248537461695548,2,False,True,1764583363.0654614
223,88,-0.002728140165630984,0.02480773108950872,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2400763345755266,2.183080335876767,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764583391.1310196
224,300,-0.0027951266516834323,0.002667805519628323,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02935280647272726,-0.8385379955050297,0.8003416558884969,-40.0,0.0,0.0,-5.99999999999996,8.805841941818178,4,False,True,1764583454.6526444
225,23,-0.0018710223998700353,0.09700756294720116,-2.1739130434782608,0.0,0.0,-0.020000000000000007,0.3433345110670409,-0.04303351519701081,2.2311739477856265,-50.0,0.0,0.0,-0.46000000000000013,7.89669375454194,5,True,False,1764583457.645633
226,300,-0.002910459427033586,0.0018427915851798764,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8731378281100758,0.5528374755539629,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583536.0327516
227,172,-0.0025571153109085285,0.0021377081547394637,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0013209155847917168,-0.4398238334762669,0.3676858026151878,0.0,0.0,-1.0,-3.4400000000000026,0.2271974805841753,0,False,True,1764583562.0351186
