episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,134,-0.0013817810988478025,0.021988909244735608,-5.970149253731344,0.0,0.0,-0.020000000000000014,0.6685837460036267,-0.18515866724560553,2.9465138387945715,-800.0,0.0,0.0,-2.680000000000002,89.59022196448598,80,True,False,1764580283.6121407
114,85,-0.0010986930026906404,0.038457266572248155,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09338890522870444,3.268867658641093,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580306.6476257
115,8,-0.0008988834128677068,0.2572929776071335,0.0,0.0,0.0,-0.02,0.000807952858908714,-0.007191067302941654,2.058343820857068,0.0,0.0,0.0,-0.16,0.006463622871269712,0,True,False,1764580312.7012246
116,166,-0.0009910651504473882,0.023185715171850474,-2.0481927710843375,0.0,0.0,-0.020000000000000014,0.2452196084017518,-0.16451681497426646,3.848828718527179,-340.0,0.0,0.0,-3.3200000000000025,40.7064549946908,34,True,False,1764580350.0868526
117,86,-0.0009200261296562543,0.03304596218024063,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.11780631170241002,-0.07912224715043786,2.8419527475006943,-80.0,0.0,0.0,-1.720000000000001,10.131342806407261,8,True,False,1764580359.7524877
118,41,-0.0007643252940207919,0.06500928933168057,0.0,0.0,0.0,-0.02000000000000001,0.0023897675410682016,-0.03133733705485247,2.6653808625989033,0.0,0.0,0.0,-0.8200000000000004,0.09798046918379627,0,True,False,1764580373.39295
119,47,-0.0009491861004952545,0.04820460802108676,0.0,0.0,0.0,-0.02000000000000001,0.007343832015669502,-0.04461174672327696,2.2656165769910777,0.0,0.0,0.0,-0.9400000000000005,0.3451601047364666,0,True,False,1764580390.9545023
120,73,-0.0009474693405730942,0.03743352226853611,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.3511997902143274,-0.06916526186183587,2.732647125603136,-90.0,0.0,0.0,-1.4600000000000009,25.6375846856459,9,True,False,1764580408.389595
121,62,-0.0009096249996878282,0.04369970218374607,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05639674998064535,2.7093815353922563,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580423.2041056
122,144,-0.0011128673075603667,0.020913501742932546,0.0,0.0,0.0,-0.020000000000000014,0.24254634796520147,-0.1602528922886928,3.0115442509822867,0.0,0.0,0.0,-2.880000000000002,34.92667410698901,0,True,False,1764580462.527069
123,100,-0.0011072287510233364,0.030241693821544957,0.0,0.0,0.0,-0.020000000000000014,0.016701509932425643,-0.11072287510233364,3.0241693821544957,0.0,0.0,0.0,-2.0000000000000013,1.6701509932425642,0,True,False,1764580498.448724
124,174,-0.001188795879756245,0.01934425403306163,0.0,0.0,0.0,-0.020000000000000014,0.2822924240459206,-0.2068504830775866,3.3659002017527238,0.0,0.0,0.0,-3.4800000000000026,49.11888178399018,0,True,False,1764580528.1852953
125,48,-0.0009523563442080655,0.0534753033137931,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045713104521987145,2.5668145590620686,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580535.5025032
126,31,-0.0011045757008744117,0.07201728045535491,-5.806451612903226,0.0,0.0,-0.020000000000000007,0.4285938794889609,-0.03424184672710676,2.2325356941160024,-180.0,0.0,0.0,-0.6200000000000002,13.286410264157787,18,True,False,1764580550.1402543
127,17,-0.0009635061955719349,0.13144654635607717,0.0,0.0,0.0,-0.02,3.378780830680104e-05,-0.016379605324722893,2.234591288053312,0.0,0.0,0.0,-0.34,0.0005743927412156177,0,True,False,1764580564.9394999
128,133,-0.0008587719993891115,0.027518912276135073,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.17147363805835347,-0.11421667591875184,3.6600153327259646,-90.0,0.0,0.0,-2.660000000000002,22.80599386176101,9,True,False,1764580601.6234663
129,14,-0.001143157442716315,0.1561622177725027,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016004204198028407,2.186271048815038,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580605.7288747
130,45,-0.0008320861474925139,0.0590089498879898,0.0,0.0,0.0,-0.02000000000000001,0.17496397353027243,-0.03744387663716312,2.6554027449595408,0.0,0.0,0.0,-0.9000000000000005,7.87337880886226,0,True,False,1764580622.0695667
131,13,-0.0010089659900595629,0.1656777790013204,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013116557870774316,2.1538111270171654,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580630.3879728
132,71,-0.0008247057003188596,0.03703192574268379,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.5022311235834073,-0.05855410472263903,2.629266727730549,-100.0,0.0,0.0,-1.4200000000000008,35.65840977442191,10,True,False,1764580648.9661913
133,75,-0.0009375921048510344,0.0406312548236894,0.0,0.0,0.0,-0.02000000000000001,0.04993683852311942,-0.07031940786382758,3.047344111776705,0.0,0.0,0.0,-1.5000000000000009,3.7452628892339566,0,True,False,1764580664.1063104
134,54,-0.0009832719937939455,0.04999162688019226,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05309668766487306,2.6995478515303817,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580671.966507
135,25,-0.0007345397390992363,0.09420419662142249,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018363493477480907,2.3551049155355623,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580683.6097133
136,152,-0.000984121144670669,0.021725825979737757,-2.039473684210526,0.0,0.0,-0.020000000000000014,0.24705492360166934,-0.14958641398994169,3.302325548920139,-310.0,0.0,0.0,-3.0400000000000023,37.55234838745374,31,True,False,1764580719.2378893
137,160,-0.0014881211396300718,0.01808626092803779,-0.375,0.0,0.0,-0.020000000000000014,0.06221965855413778,-0.2380993823408115,2.8938017484860463,-60.0,0.0,0.0,-3.2000000000000024,9.955145368662045,6,True,False,1764580737.282765
138,93,-0.0007770514448795256,0.03664784904529862,0.0,0.0,0.0,-0.020000000000000014,0.0010484960366107183,-0.07226578437379588,3.408249961212772,0.0,0.0,0.0,-1.8600000000000012,0.0975101314047968,0,True,False,1764580767.2456315
139,92,-0.001012428898037712,0.030073191110087695,-1.8478260869565217,0.0,0.0,-0.020000000000000014,0.2561656507423003,-0.0931434586194695,2.766733582128068,-170.0,0.0,0.0,-1.8400000000000012,23.56723986829163,17,True,False,1764580815.5290697
140,63,-0.0009876218664538507,0.03771091254890027,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.15086892794248916,-0.06222017758659259,2.3757874905807173,-80.0,0.0,0.0,-1.2600000000000007,9.504742460376816,8,True,False,1764580831.0451987
141,32,-0.0007395024511860148,0.017145453671036055,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.023664078437952474,0.5486545174731537,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764580842.5172093
142,78,-0.0007872584910661786,0.04052597565510295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06140616230316193,3.16102610109803,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580861.8709128
143,92,-0.0013666268373174104,0.02756560871835365,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.2752283556384029,-0.12572966903320176,2.5360360020885357,-180.0,0.0,0.0,-1.8400000000000012,25.32100871873307,18,True,False,1764580883.186039
144,112,-0.000974095240667643,0.02667111850482092,-3.0357142857142856,0.0,0.0,-0.020000000000000014,0.3449838359409952,-0.109098666954776,2.9871652725399427,-340.0,0.0,0.0,-2.2400000000000015,38.63818962539146,34,True,False,1764580905.9278193
145,53,-0.0008028440923519559,0.050091499409208734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04255073689465366,2.654849468688063,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580913.5451758
146,124,-0.00076539006344016,0.02674586906545698,0.0,0.0,0.0,-0.020000000000000014,0.047236017028881756,-0.09490836786657984,3.3164877641166655,0.0,0.0,0.0,-2.4800000000000018,5.857266111581338,0,True,False,1764580955.385395
147,12,-0.001008143897144779,0.17668951803243324,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012097726765737348,2.1202742163891988,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580965.4135237
148,77,-0.0008091037751247118,0.04260722402108168,0.0,0.0,0.0,-0.02000000000000001,0.005780978447040873,-0.06230099068460281,3.2807562496232894,0.0,0.0,0.0,-1.540000000000001,0.44513534042214725,0,True,False,1764581007.185039
149,75,-0.0007792198305354616,0.035589651542001104,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.2789311841249291,-0.058441487290159626,2.669223865650083,-170.0,0.0,0.0,-1.5000000000000009,20.919838809369683,17,True,False,1764581042.8379326
150,96,-0.0006848687931548803,0.03296664808705494,0.0,0.0,0.0,-0.020000000000000014,0.010962664279781625,-0.0657474041428685,3.164798216357274,0.0,0.0,0.0,-1.9200000000000013,1.052415770859036,0,True,False,1764581061.7467053
151,24,-0.0006800685313284039,0.09511849059590238,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.016321644751881696,2.282843774301657,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581065.479653
152,38,-0.0004987707547616073,0.06753894493188502,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.1304869125377132,-0.018953288680941077,2.5664799074116305,-20.0,0.0,0.0,-0.7600000000000003,4.958502676433102,2,True,False,1764581080.0334733
153,83,-0.0009448681600677251,0.035795506390997156,-1.6867469879518073,0.0,0.0,-0.02000000000000001,0.3406555191586302,-0.07842405728562118,2.971027030452764,-140.0,0.0,0.0,-1.660000000000001,28.274408090166304,14,True,False,1764581100.7039301
154,43,-0.0008676106360262659,0.06332184506968187,0.0,0.0,0.0,-0.02000000000000001,0.0008114457732402512,-0.03730725734912944,2.7228393379963203,0.0,0.0,0.0,-0.8600000000000004,0.0348921682493308,0,True,False,1764581111.1092458
155,9,-0.0008769786557881831,0.23446692768325417,0.0,0.0,0.0,-0.02,0.0,-0.007892807902093648,2.1102023491492874,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581130.6152644
156,91,-0.000657638697155103,0.03897376990080447,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.23609841827735806,-0.05984512144111437,3.5466130609732067,-80.0,0.0,0.0,-1.8200000000000012,21.484956063239583,8,True,False,1764581156.4327562
157,44,-0.0007708261676661304,0.05514429063880921,0.0,0.0,0.0,-0.02000000000000001,0.14374969519224462,-0.033916351377309736,2.4263487881076053,0.0,0.0,0.0,-0.8800000000000004,6.3249865884587635,0,True,False,1764581170.1080296
158,57,-0.00100316331076842,0.04204478857113349,0.0,0.0,0.0,-0.02000000000000001,0.025788350782009025,-0.057180308713799935,2.396552948554609,0.0,0.0,0.0,-1.1400000000000006,1.4699359945745145,0,True,False,1764581187.1317148
159,101,-0.0012924201837683604,0.03048297186189752,-3.366336633663366,0.0,0.0,-0.020000000000000014,0.3868822098227432,-0.1305344385606044,3.0787801580516496,-340.0,0.0,0.0,-2.0200000000000014,39.07510319209706,34,True,True,1764581209.4032717
160,60,-0.0012770194190370038,0.04978158266974609,0.0,0.0,0.0,-0.02000000000000001,0.0004366781428263509,-0.07662116514222023,2.9868949601847654,0.0,0.0,0.0,-1.2000000000000006,0.026200688569581056,0,True,False,1764581218.098113
161,80,-0.0012795708157895588,0.014059575344983297,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.1023656652631647,1.1247660275986637,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764581231.1589978
162,74,-0.0014086399021846848,0.015924312063731103,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.06030214914089104,-0.10423935276166667,1.1783990927161017,0.0,0.0,-1.0,-1.4800000000000009,4.462359036425937,0,False,True,1764581250.4868336
163,49,-0.0011558157366174146,0.05373575291643738,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05663497109425331,2.633051892905432,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581273.4844291
164,6,-0.0007719633329592137,0.3437428562413629,0.0,0.0,0.0,-0.02,0.0,-0.004631779997755282,2.0624571374481775,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581284.1065295
165,73,-0.0013859967128395962,0.012671564068989406,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.000992481635791663,-0.10117776003729052,0.9250241770362266,0.0,0.0,-1.0,-1.4600000000000009,0.0724511594127914,0,False,True,1764581307.0866551
166,63,-0.0010089298578883372,0.04170571939824373,0.0,0.0,0.0,-0.02000000000000001,0.12448697105063357,-0.06356258104696524,2.6274603220893553,0.0,0.0,0.0,-1.2600000000000007,7.842679176189915,0,True,False,1764581316.6665623
167,75,-0.00125725571020837,0.03457598836235456,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.13576243637291674,-0.09429417826562776,2.5931991271765917,-80.0,0.0,0.0,-1.5000000000000009,10.182182727968755,8,True,False,1764581331.9527082
168,71,-0.0012357638516711114,0.03804521628590277,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.15555213870082227,-0.08773923346864891,2.701210356299097,-50.0,0.0,0.0,-1.4200000000000008,11.044201847758382,5,True,False,1764581346.5923157
169,207,-0.0009793410875014645,0.01804896338289245,-1.642512077294686,0.0,0.0,-0.019999999999999997,0.5819924958879598,-0.20272360511280316,3.7361354202587376,-340.0,0.0,0.0,-4.14,120.47244664880766,34,True,False,1764581380.0954509
170,142,-0.0010605471910904714,0.022819693226417675,-1.619718309859155,0.0,0.0,-0.020000000000000014,0.22620291325780564,-0.15059770113484694,3.24039643815131,-230.0,0.0,0.0,-2.840000000000002,32.1208136826084,23,True,False,1764581396.5377934
171,74,-0.0009063067841633713,0.038453286704043396,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.2074456455291306,-0.06706670202808948,2.8455432160992116,-70.0,0.0,0.0,-1.4800000000000009,15.350977769155666,7,True,False,1764581405.1307197
172,52,-0.0014985748181809884,0.015538743547995696,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.0779258905454114,0.8080146644957762,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581498.3093276
173,86,-0.0012659889928755296,0.037040017330415016,0.0,0.0,0.0,-0.020000000000000014,0.07474661374529933,-0.10887505338729554,3.185441490415691,0.0,0.0,0.0,-1.720000000000001,6.4282087820957425,0,True,False,1764581517.4588346
174,1,-0.0014465992875981005,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014465992875981005,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581523.4228537
175,135,-0.0012573364992801185,0.01970011035256129,0.0,0.0,0.0,-0.020000000000000014,0.04052794531421704,-0.169740427402816,2.659514897595774,0.0,0.0,0.0,-2.700000000000002,5.4712726174193,0,True,False,1764581560.625909
176,208,-0.0013299699382116317,0.018223168565848373,0.0,0.0,0.0,-0.019999999999999997,0.01197122102325417,-0.2766337471480194,3.7904190616964617,0.0,0.0,0.0,-4.159999999999999,2.4900139728368673,0,True,False,1764581603.0177367
177,140,-0.0014323200158602716,0.023448665450435783,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.11159498566736559,-0.20052480222043803,3.2828131630610096,-160.0,0.0,0.0,-2.800000000000002,15.623297993431182,16,True,False,1764581621.0028422
178,126,-0.0011775401878149742,0.024870891086744465,-2.3015873015873014,0.0,0.0,-0.020000000000000014,0.33732786093808215,-0.14837006366468675,3.1337322769298024,-290.0,0.0,0.0,-2.520000000000002,42.50331047819835,29,True,False,1764581637.8937778
179,180,-0.001364529182054119,0.016890322149903252,-2.6666666666666665,0.0,0.0,-0.020000000000000014,0.41645527636998403,-0.24561525276974142,3.0402579869825854,-480.0,0.0,0.0,-3.6000000000000028,74.96194974659713,48,True,False,1764581661.6123629
180,27,-0.001250086035478834,0.08072390216459524,-2.962962962962963,0.0,0.0,-0.020000000000000004,0.4081143452773199,-0.033752322957928516,2.1795453584440714,-80.0,0.0,0.0,-0.5400000000000001,11.019087322487637,8,True,False,1764581678.734379
181,198,-0.0018492540474874576,0.005480380682735087,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.3661523014025166,1.0851153751815472,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764581731.9550273
182,166,-0.001703349396495491,0.006948992601700028,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.08881817282022329,-0.2827559998182515,1.1535327718822046,0.0,0.0,-1.0,-3.3200000000000025,14.743816688157066,0,False,True,1764581756.6716225
183,257,-0.001845467403167442,0.011500056509204685,-0.311284046692607,0.0,0.0,-0.019999999999999917,0.05708925478686862,-0.4742851226140326,2.955514522865604,-80.0,0.0,0.0,-5.139999999999978,14.671938480225235,8,True,False,1764581807.1639817
184,300,-0.002016950892810533,0.00375029666569464,-0.3,0.0,0.0,-0.019999999999999865,0.03571101856773023,-0.6050852678431599,1.125088999708392,-90.0,0.0,0.0,-5.99999999999996,10.713305570319068,9,False,True,1764581859.7470598
185,203,-0.0015897243407410173,0.014768109426486067,-0.8866995073891626,0.0,0.0,-0.020000000000000007,0.10692676495717818,-0.3227140411704265,2.9979262135766716,-180.0,0.0,0.0,-4.060000000000001,21.70613328630717,18,True,False,1764581889.4908798
186,262,-0.0015437888219307636,0.01147052737188953,-0.7633587786259542,0.0,0.0,-0.01999999999999991,0.11460182194827555,-0.40447267134586007,3.005278171435057,-200.0,0.0,0.0,-5.239999999999976,30.025677350448195,20,True,False,1764581934.7871814
187,292,-0.0017819736481615267,0.0033085378565479028,0.0,0.0,-0.003424657534246575,-0.019999999999999876,2.1754310103438937e-06,-0.5203363052631658,0.9660930541119876,0.0,0.0,-1.0,-5.839999999999963,0.000635225855020417,0,False,True,1764581985.8221974
188,256,-0.0018640518036917644,0.003862064316957244,-0.703125,0.0,-0.00390625,-0.019999999999999917,0.10639621353997372,-0.4771972617450917,0.9886884651410545,-180.0,0.0,-1.0,-5.119999999999979,27.237430666233273,18,False,True,1764582024.9329648
189,185,-0.0017720312313501616,0.005623722377041805,-1.1891891891891893,0.0,-0.005405405405405406,-0.020000000000000014,0.19731367075767728,-0.3278257777997799,1.040388639752734,-220.0,0.0,-1.0,-3.700000000000003,36.503029090170294,22,False,True,1764582061.0777395
190,17,-0.0010195759353524216,0.13162725881237117,-1.7647058823529411,0.0,0.0,-0.02,0.243976268558843,-0.017332790900991168,2.2376633998103097,-30.0,0.0,0.0,-0.34,4.147596565500331,3,True,False,1764582080.3503413
191,159,-0.0019711821859979954,0.017384678095018907,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.09944140962189776,-0.3134179675736813,2.764163817108006,-70.0,0.0,0.0,-3.1800000000000024,15.811184129881745,7,True,False,1764582277.226118
192,173,-0.00196362156863585,0.014746425120132717,0.0,0.0,0.0,-0.020000000000000014,0.0011439924103367545,-0.33970653137400203,2.55113154578296,0.0,0.0,0.0,-3.4600000000000026,0.19791068698825853,0,True,False,1764582326.854159
193,176,-0.0020739495573319274,0.014572788952201886,-0.5113636363636364,0.0,0.0,-0.020000000000000014,0.060524280865776416,-0.3650151220904192,2.564810855587532,-90.0,0.0,0.0,-3.5200000000000027,10.65227343237665,9,True,False,1764582371.2260158
194,271,-0.0018048630275407278,0.011136611349800691,-0.25830258302583026,0.0,0.0,-0.0199999999999999,0.06960917435913909,-0.4891178804635372,3.0180216757959872,-70.0,0.0,0.0,-5.419999999999972,18.864086251326693,7,True,False,1764582432.4490974
195,300,-0.0017856116384738082,0.0035115753686503883,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0324009109509546,-0.5356834915421425,1.0534726105951164,-70.0,0.0,0.0,-5.99999999999996,9.72027328528638,7,False,True,1764582481.2880616
196,300,-0.0020481231024785046,0.003331195838373507,-1.0,0.0,0.0,-0.019999999999999865,0.13154843718965065,-0.6144369307435514,0.999358751512052,-300.0,0.0,0.0,-5.99999999999996,39.46453115689519,30,False,True,1764582528.936005
197,145,-0.002728626763337371,0.002087568176569749,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.39565088068391874,0.3026973856026136,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764582551.388522
198,260,-0.0018639922182184826,0.00345125109522154,-0.3076923076923077,0.0,-0.0038461538461538464,-0.01999999999999991,0.0894593490472606,-0.4846379767368055,0.8973252847576004,-80.0,0.0,-1.0,-5.199999999999977,23.25943075228776,8,False,True,1764582614.2802064
199,300,-0.002127165446474315,0.002852589279677178,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6381496339422945,0.8557767839031534,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582668.1433535
200,230,-0.002048160572137521,0.002872149177020655,-0.043478260869565216,0.0,-0.004347826086956522,-0.019999999999999955,0.027013688758423866,-0.47107693159162983,0.6605943107147507,-10.0,0.0,-1.0,-4.59999999999999,6.213148414437489,1,False,True,1764582703.0954762
201,86,-0.0024296641481290856,0.003323630726061419,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.20895111673910136,0.285832242441282,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764582726.3268137
202,134,-0.0024955056696029532,0.00262084071278359,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.33439775972679575,0.35119265551300105,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764582776.3564196
203,300,-0.0021614230581796096,0.002747858848533682,-0.7,0.0,0.0,-0.019999999999999865,0.1415279879508061,-0.6484269174538828,0.8243576545601046,-210.0,0.0,0.0,-5.99999999999996,42.45839638524183,21,False,True,1764582849.4122305
204,194,-0.002731376727799543,0.0022949310140528176,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5298870851931113,0.4452166167262466,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764582878.3926947
205,300,-0.002414589074266545,0.003539130362238163,0.0,0.0,0.0,-0.019999999999999865,0.18418073781659275,-0.7243767222799635,1.061739108671449,0.0,0.0,0.0,-5.99999999999996,55.25422134497782,0,False,True,1764583094.125087
206,300,-0.002248174367896428,0.0031312297719008403,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.048476991210831766,-0.6744523103689284,0.939368931570252,-100.0,0.0,0.0,-5.99999999999996,14.54309736324953,10,False,True,1764583147.453977
207,300,-0.0021144103478379626,0.002843819944338201,-0.3,0.0,0.0,-0.019999999999999865,0.03733687649318668,-0.6343231043513887,0.8531459833014603,-90.0,0.0,0.0,-5.99999999999996,11.201062947956004,9,False,True,1764583190.632073
208,65,-0.0008448416434278845,0.047816861239670064,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.461684017815623,-0.05491470682281249,3.108095980578554,-200.0,0.0,0.0,-1.3000000000000007,30.009461158015498,20,True,False,1764583198.9196746
209,300,-0.0023674045529341946,0.004595297475238287,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09204432476797172,-0.7102213658802584,1.378589242571486,-230.0,0.0,0.0,-5.99999999999996,27.613297430391516,23,False,True,1764583264.950687
210,300,-0.002800492041760664,0.0033246947383236015,-0.3,0.0,0.0,-0.019999999999999865,0.07690284505505075,-0.8401476125281991,0.9974084214970804,-90.0,0.0,0.0,-5.99999999999996,23.070853516515225,9,False,True,1764583303.6806247
211,34,-0.002287027180409865,0.061810705466813276,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07775892413393541,2.1015639858716515,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764583308.1534896
212,300,-0.00287288670788809,0.0023001021072450796,-0.2,0.0,0.0,-0.019999999999999865,0.026673418483846495,-0.861866012366427,0.6900306321735239,-60.0,0.0,0.0,-5.99999999999996,8.002025545153948,6,False,True,1764583379.5142443
213,272,-0.0027464420054864975,0.00277769711044343,-0.5147058823529411,0.0,-0.003676470588235294,-0.019999999999999896,0.29751431315599824,-0.7470322254923273,0.7555336140406129,-140.0,0.0,-1.0,-5.439999999999972,80.92389317843153,14,False,True,1764583414.1295362
214,276,-0.0027998703140550947,0.0024613906376839633,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.01620831617052192,-0.7727642066792062,0.6793438160007739,0.0,0.0,-1.0,-5.51999999999997,4.473495263064049,0,False,True,1764583451.7644768
215,300,-0.0024536903138162114,0.003036888491211008,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.13316263914927529,-0.7361070941448634,0.9110665473633024,-110.0,0.0,0.0,-5.99999999999996,39.94879174478258,11,False,True,1764583493.728172
216,300,-0.002359701153373452,0.002335714637222144,0.0,0.0,0.0,-0.019999999999999865,0.08369225209158161,-0.7079103460120356,0.7007143911666431,0.0,0.0,0.0,-5.99999999999996,25.107675627474485,0,False,True,1764583536.0327516
217,300,-0.0025408930852177506,0.00225709612461417,0.0,0.0,0.0,-0.019999999999999865,0.015023170397015248,-0.7622679255653252,0.6771288373842511,0.0,0.0,0.0,-5.99999999999996,4.506951119104574,0,False,True,1764583584.3213518
218,125,-0.002812414775782331,0.017885080032965888,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.35155184697279135,2.235635004120736,0.0,0.0,0.0,-2.5000000000000018,0.0,0,True,False,1764583603.1216216
219,274,-0.0028640005770880477,0.003374354676098979,-1.1313868613138687,0.0,-0.0036496350364963502,-0.019999999999999893,0.17113417088102864,-0.784736158122125,0.9245731812511202,-310.0,0.0,-1.0,-5.479999999999971,46.89076282140185,31,False,True,1764583671.408121
220,300,-0.0026249919078535316,0.002641269951757523,-1.2,0.0,0.0,-0.019999999999999865,0.12723670905538959,-0.7874975723560594,0.7923809855272569,-360.0,0.0,0.0,-5.99999999999996,38.17101271661688,36,False,True,1764583873.758507
221,300,-0.002698262207652389,0.0023646338040781436,0.0,0.0,0.0,-0.019999999999999865,0.21727104818589402,-0.8094786622957167,0.7093901412234431,0.0,0.0,0.0,-5.99999999999996,65.1813144557682,0,False,True,1764583918.4934452
222,300,-0.002613824549092252,0.0022926679626939055,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13134546487480228,-0.7841473647276757,0.6878003888081716,-190.0,0.0,0.0,-5.99999999999996,39.40363946244069,19,False,True,1764583966.2468557
223,216,-0.0028155978279781474,0.002054171023186044,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.021195242086317533,-0.6081691308432798,0.44370094100818547,0.0,0.0,-1.0,-4.319999999999996,4.578172290644587,0,False,True,1764583998.4235518
224,300,-0.002177294904419654,0.003202449381493315,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06123281668817969,-0.6531884713258962,0.9607348144479945,-130.0,0.0,0.0,-5.99999999999996,18.369845006453907,13,False,True,1764584055.407605
225,254,-0.0029961434756077456,0.009794191627601957,0.0,0.0,0.0,-0.01999999999999992,0.0,-0.7610204428043674,2.4877246734108973,0.0,0.0,0.0,-5.07999999999998,0.0,0,True,False,1764584096.4388947
226,90,-0.002170054657273494,0.004339700938750234,-1.7777777777777777,0.0,-0.011111111111111112,-0.020000000000000014,0.2364242769813322,-0.19530491915461445,0.39057308448752104,-160.0,0.0,-1.0,-1.8000000000000012,21.2781849283199,16,False,True,1764584116.7952268
227,300,-0.002748382130319287,0.0021462054583031936,0.0,0.0,0.0,-0.019999999999999865,0.004635790570721708,-0.8245146390957862,0.643861637490958,0.0,0.0,0.0,-5.99999999999996,1.3907371712165122,0,False,True,1764584195.7486365
