episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,35,-0.0009358924457428984,0.012391221365833437,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.032756235601001445,0.43369274780417033,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764580372.7396684
115,41,-0.0014278437448740247,0.058425856122259846,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05854159353983501,2.3954601010126537,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580390.3079524
116,76,-0.0011390149253832933,0.03332885243866964,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.2423655107794577,-0.08656513432913028,2.5329927853388927,-150.0,0.0,0.0,-1.520000000000001,18.419778819238786,15,True,False,1764580408.6894073
117,105,-0.001028408354711108,0.02866929484809766,-3.238095238095238,0.0,0.0,-0.020000000000000014,0.3713005030088563,-0.10798287724466632,3.0102759590502544,-340.0,0.0,0.0,-2.1000000000000014,38.98655281592991,34,True,False,1764580427.5931864
118,27,-0.0006720447794912584,0.0875114372784776,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018145209046263978,2.362808806518895,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580434.4331472
119,135,-0.001073136278484354,0.021542640878554613,-1.2592592592592593,0.0,0.0,-0.020000000000000014,0.4129668943207424,-0.14487339759538778,2.9082565186048726,-170.0,0.0,0.0,-2.700000000000002,55.750530733300224,17,True,False,1764580461.5483606
120,80,-0.0011312420325300299,0.03403399335317768,-1.25,0.0,0.0,-0.02000000000000001,0.2519757085558082,-0.09049936260240239,2.7227194682542146,-100.0,0.0,0.0,-1.600000000000001,20.158056684464654,10,True,False,1764580477.4160511
121,27,-0.0011795230102979585,0.08223933776693942,0.0,0.0,0.0,-0.020000000000000004,0.21774246855842755,-0.03184712127804488,2.2204621197073644,0.0,0.0,0.0,-0.5400000000000001,5.879046651077544,0,True,False,1764580489.7274673
122,102,-0.001347109624468045,0.02963017184030489,0.0,0.0,0.0,-0.020000000000000014,0.005892029539907846,-0.1374051816957406,3.0222775277110987,0.0,0.0,0.0,-2.0400000000000014,0.6009870130706003,0,True,False,1764580520.2257798
123,89,-0.0008665858348201391,0.03519685209518413,0.0,0.0,0.0,-0.020000000000000014,0.08423840545791395,-0.07712613929899238,3.1325198364713875,0.0,0.0,0.0,-1.7800000000000011,7.497218085754341,0,True,False,1764580556.573182
124,175,-0.0009347838511863753,0.02060430233587623,-1.0285714285714285,0.0,0.0,-0.020000000000000014,0.42296143955771526,-0.16358717395761568,3.6057529087783404,-180.0,0.0,0.0,-3.5000000000000027,74.01825192260017,18,True,False,1764580584.3300107
125,42,-0.0011320967110845332,0.059767286458927336,0.0,0.0,0.0,-0.02000000000000001,0.045344022201630065,-0.0475480618655504,2.5102260312749483,0.0,0.0,0.0,-0.8400000000000004,1.9044489324684626,0,True,False,1764580589.3574305
126,88,-0.0006301602110128786,0.03691706693025576,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.45448338803224275,-0.05545409856913332,3.248701889862507,-120.0,0.0,0.0,-1.7600000000000011,39.994538146837364,12,True,False,1764580614.3035505
127,17,-0.001380333837925347,0.1320387574053223,0.0,0.0,0.0,-0.02,0.0,-0.0234656752447309,2.244658875890479,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580618.819675
128,84,-0.000981885407767814,0.035014529877448776,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.1094047197397783,-0.08247837425249638,2.941220509705697,-70.0,0.0,0.0,-1.680000000000001,9.189996458141378,7,True,False,1764580638.6647542
129,85,-0.0008992406308010497,0.030590084387702842,-4.235294117647059,0.0,0.0,-0.02000000000000001,0.49501436203987265,-0.07643545361808922,2.6001571729547415,-360.0,0.0,0.0,-1.700000000000001,42.076220773389174,36,True,False,1764580650.7198024
130,59,-0.0009180891430277195,0.04966081017389375,0.0,0.0,0.0,-0.02000000000000001,0.06297155018226445,-0.05416725943863545,2.9299878002597315,0.0,0.0,0.0,-1.1800000000000006,3.7153214607536027,0,True,False,1764580662.1644597
131,97,-0.0010297900192358272,0.0322155773070896,-0.6185567010309279,0.0,0.0,-0.020000000000000014,0.10521624170009039,-0.09988963186587523,3.124910998787691,-60.0,0.0,0.0,-1.9400000000000013,10.205975444908768,6,True,False,1764580676.9541776
132,89,-0.0011278358341498193,0.031155501334103927,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.2795053472145852,-0.10037738923933393,2.7728396187352495,-200.0,0.0,0.0,-1.7800000000000011,24.87597590209808,20,True,False,1764580691.3923159
133,31,-0.0009730652641822136,0.07463967753540801,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030165023189648622,2.3138300035976482,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580704.627292
134,55,-0.0009488288924521868,0.047911215637520065,0.0,0.0,0.0,-0.02000000000000001,0.07879729592079614,-0.052185589084870275,2.6351168600636035,0.0,0.0,0.0,-1.1000000000000005,4.333851275643788,0,True,False,1764580725.5014167
135,76,-0.0009981899026831706,0.03375877328418872,-3.289473684210526,0.0,0.0,-0.02000000000000001,0.37592736623621,-0.07586243260392096,2.5656667695983426,-250.0,0.0,0.0,-1.520000000000001,28.570479833951957,25,True,False,1764580751.8722613
136,127,-0.0008078183389107667,0.02461466626054218,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.2444233598190709,-0.10259292904166738,3.126062615088857,-140.0,0.0,0.0,-2.540000000000002,31.041766697022005,14,True,False,1764580771.0898402
137,89,-0.0010393922428713607,0.029891296962212266,-2.5842696629213484,0.0,0.0,-0.020000000000000014,0.3868685556111621,-0.09250590961555111,2.6603254296368917,-230.0,0.0,0.0,-1.7800000000000011,34.43130144939343,23,True,False,1764580815.1474228
138,113,-0.0008738485296518702,0.028717315142348702,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.21526245598775692,-0.09874488385066134,3.2450566110854036,-210.0,0.0,0.0,-2.2600000000000016,24.324657526616534,21,True,False,1764580836.8277035
139,112,-0.0008165097113124187,0.027426714675777914,-1.25,0.0,0.0,-0.020000000000000014,0.20024481718245943,-0.09144908766699089,3.071792043687126,-140.0,0.0,0.0,-2.2400000000000015,22.427419524435457,14,True,False,1764580851.7297726
140,37,-0.0008983012954045912,0.06213989635814732,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033237147929969874,2.299176165251451,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580857.2351365
141,96,-0.0008485157609887595,0.034112588636153636,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08145751305492091,3.2748085090707493,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580883.8876638
142,70,-0.0008087127118759172,0.043162947595588315,0.0,0.0,0.0,-0.02000000000000001,0.017224724394460066,-0.05660988983131421,3.021406331691182,0.0,0.0,0.0,-1.4000000000000008,1.2057307076122046,0,True,False,1764580899.5765872
143,153,-0.0008368845111767433,0.023489940565782595,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.21170249925341109,-0.12804333021004172,3.593960906564737,-300.0,0.0,0.0,-3.0600000000000023,32.3904823857719,30,True,False,1764580924.8761437
144,92,-0.0006616660928379252,0.0372094912840445,0.0,0.0,0.0,-0.020000000000000014,0.04594558112060398,-0.06087328054108912,3.423273198132094,0.0,0.0,0.0,-1.8400000000000012,4.226993463095566,0,True,False,1764580935.9692798
145,34,-0.0008337886673772608,0.0686225834358828,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028348814690826868,2.3331678368200155,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580944.970762
146,21,-0.0010362276924721504,0.1069537160758006,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02176078154191516,2.2460280375918127,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580966.4300084
147,63,-0.0007469271724878426,0.03983460103845109,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.2699007272143238,-0.04705641186673408,2.5095798654224186,-110.0,0.0,0.0,-1.2600000000000007,17.0037458145024,11,True,False,1764580989.0055313
148,44,-0.0007450886166659218,0.06233696024321127,0.0,0.0,0.0,-0.02000000000000001,6.326621732505831e-05,-0.032783899133300556,2.7428262507012957,0.0,0.0,0.0,-0.8800000000000004,0.0027837135623025658,0,True,False,1764581003.4544861
149,150,-0.0009874930503332429,0.020429071863585203,-2.933333333333333,0.0,0.0,-0.020000000000000014,0.3699102794118608,-0.14812395754998642,3.0643607795377807,-440.0,0.0,0.0,-3.000000000000002,55.48654191177911,44,True,False,1764581031.4027703
150,22,-0.0006360785155561049,0.10548700135584667,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013993727342234308,2.320714029828627,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581036.836452
151,92,-0.000698011040987911,0.033611515100848165,0.0,0.0,0.0,-0.020000000000000014,0.10407874551943562,-0.06421701577088781,3.0922593892780315,0.0,0.0,0.0,-1.8400000000000012,9.575244587788077,0,True,False,1764581061.4025266
152,104,-0.0005451156714988306,0.03264001804000649,0.0,0.0,0.0,-0.020000000000000014,0.04378799676537678,-0.056692029835878385,3.394561876160675,0.0,0.0,0.0,-2.0800000000000014,4.553951663599185,0,True,False,1764581074.331136
153,96,-0.0006349108300536935,0.034578227342162295,0.0,0.0,0.0,-0.020000000000000014,0.32815247919153473,-0.060951439685154575,3.3195098248475805,0.0,0.0,0.0,-1.9200000000000013,31.502638002387332,0,True,False,1764581088.0778122
154,111,-0.0012329606977262207,0.030093039931521938,-3.063063063063063,0.0,0.0,-0.020000000000000014,0.3764178700970107,-0.1368586374476105,3.340327432398935,-340.0,0.0,0.0,-2.2200000000000015,41.78238358076819,34,True,False,1764581104.1360426
155,53,-0.001413700422296034,0.05205587599152943,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.28966589224088335,-0.0749261223816898,2.7589614275510597,-200.0,0.0,0.0,-1.0600000000000005,15.352292288766819,20,True,False,1764581112.3435504
156,42,-0.000935228111536145,0.05957605435370866,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.2980209260530239,-0.03927958068451809,2.502194282855764,-100.0,0.0,0.0,-0.8400000000000004,12.516878894227002,10,True,False,1764581134.6820028
157,152,-0.0009900798574508727,0.02415928220936247,-1.25,0.0,0.0,-0.020000000000000014,0.19051325120512588,-0.15049213833253267,3.6722108958230955,-190.0,0.0,0.0,-3.0400000000000023,28.958014183179134,19,True,False,1764581163.7902348
158,67,-0.0008803504047735966,0.04255363350793438,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05898347711983097,2.8510934450316037,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581172.5114095
159,99,-0.0010430819049739445,0.027463657629421847,0.0,0.0,0.0,-0.020000000000000014,0.0002836645580032846,-0.10326510859242051,2.718902105312763,0.0,0.0,0.0,-1.9800000000000013,0.028082791242325177,0,True,False,1764581191.8881295
160,98,-0.0011260121222156267,0.03179453442916667,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.09084460641392525,-0.11034918797713142,3.1158643740583334,-70.0,0.0,0.0,-1.9600000000000013,8.902771428564675,7,True,False,1764581209.037913
161,48,-0.0012766249114668934,0.05566868616838044,-0.625,0.0,0.0,-0.02000000000000001,0.1445608485737742,-0.06127799575041088,2.672096936082261,-30.0,0.0,0.0,-0.9600000000000005,6.938920731541161,3,True,False,1764581216.7783594
162,99,-0.0012819971654812426,0.031043225449843535,0.0,0.0,0.0,-0.020000000000000014,0.05201310845746438,-0.126917719382643,3.07327931953451,0.0,0.0,0.0,-1.9800000000000013,5.149297737288974,0,True,True,1764581233.5722857
163,53,-0.0011280961668465115,0.044322801318898535,0.0,0.0,0.0,-0.02000000000000001,0.528170206530741,-0.05978909684286511,2.3491084699016223,0.0,0.0,0.0,-1.0600000000000005,27.993020946129274,0,True,False,1764581248.2342582
164,45,-0.0011679914256457942,0.054341042784932056,-0.2222222222222222,0.0,0.0,-0.02000000000000001,0.13830862869515334,-0.05255961415406074,2.4453469253219424,-10.0,0.0,0.0,-0.9000000000000005,6.2238882912819005,1,True,False,1764581260.0061283
165,24,-0.0010703589812115484,0.09492658449205467,0.0,0.0,0.0,-0.020000000000000007,0.050701069804590354,-0.025688615549077164,2.278238027809312,0.0,0.0,0.0,-0.48000000000000015,1.2168256753101685,0,True,False,1764581270.6931508
166,21,-0.001332666790790015,0.11061467603433328,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027986002606590316,2.322908196720999,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581285.7460287
167,36,-0.0013270254910781592,0.013464504916391102,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.04777291767881373,0.4847221769900797,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581302.5006533
168,68,-0.001684753920604984,0.043909948488768495,0.0,0.0,0.0,-0.02000000000000001,0.05786782695110443,-0.11456326660113891,2.9858764972362577,0.0,0.0,0.0,-1.3600000000000008,3.935012232675101,0,True,False,1764581317.326219
169,39,-0.001141366336546759,0.06331269600814145,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.044513287125323604,2.469195144317516,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581327.9945421
170,40,-0.0014790254829082801,0.05967257111837787,-1.75,0.0,0.0,-0.02000000000000001,0.227296011385017,-0.059161019316331206,2.386902844735115,-70.0,0.0,0.0,-0.8000000000000004,9.09184045540068,7,True,False,1764581342.8444629
171,96,-0.0011596331737823023,0.03384398086163328,0.0,0.0,0.0,-0.020000000000000014,0.042496163659946906,-0.11132478468310102,3.249022162716795,0.0,0.0,0.0,-1.9200000000000013,4.079631711354903,0,True,False,1764581365.2715282
172,41,-0.001201471997229158,0.059711021754675006,0.0,0.0,0.0,-0.02000000000000001,0.015322212749689463,-0.04926035188639548,2.4481518919416754,0.0,0.0,0.0,-0.8200000000000004,0.628210722737268,0,True,False,1764581384.8198693
173,99,-0.0010748657469064212,0.0328433831630085,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.11762665769986319,-0.10641170894373571,3.2514949331378418,-40.0,0.0,0.0,-1.9800000000000013,11.645039112286456,4,True,False,1764581407.9577699
174,173,-0.001099181935729058,0.01934012013163352,-0.4046242774566474,0.0,0.0,-0.020000000000000014,0.3125502663461221,-0.19015847488112703,3.3458407827725987,-70.0,0.0,0.0,-3.4600000000000026,54.07119607787912,7,True,False,1764581487.6851466
175,52,-0.0013716605026940648,0.014646676865366982,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.039740010940427346,-0.07132634614009137,0.7616271969990831,0.0,0.0,-1.0,-1.0400000000000005,2.066480568902222,0,False,True,1764581498.3093276
176,127,-0.0011069732959961799,0.02658610582715994,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.050332266484068626,-0.14058560859151484,3.3764354400493124,-20.0,0.0,0.0,-2.540000000000002,6.3921978434767155,2,True,False,1764581521.7106316
177,194,-0.0012408005702633912,0.017757085283700635,-0.4639175257731959,0.0,0.0,-0.020000000000000014,0.05459810066675386,-0.2407153106310979,3.4448745450379232,-90.0,0.0,0.0,-3.880000000000003,10.592031529350248,9,True,False,1764581545.129248
178,300,-0.0012436029236562046,0.0046088826479710335,-0.7,0.0,0.0,-0.019999999999999865,0.09321602139317342,-0.3730808770968614,1.3826647943913102,-210.0,0.0,0.0,-5.99999999999996,27.964806417952026,21,False,True,1764581579.2271035
179,57,-0.0009110602913268307,0.04399794711761793,-4.2105263157894735,0.0,0.0,-0.02000000000000001,0.4990961998342032,-0.05193043660562935,2.507882985704222,-240.0,0.0,0.0,-1.1400000000000006,28.448483390549583,24,True,False,1764581586.2035124
180,149,-0.0014046797680261562,0.009469738357903516,-1.610738255033557,0.0,-0.006711409395973154,-0.020000000000000014,0.19779825248685598,-0.20929728543589726,1.410991015327624,-240.0,0.0,-1.0,-2.980000000000002,29.47193962054154,24,False,True,1764581622.0779474
181,102,-0.001360675765578571,0.029336999351689128,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.07337483976355484,-0.13878892808901425,2.9923739338722912,-60.0,0.0,0.0,-2.0400000000000014,7.484233655882593,6,True,False,1764581635.376747
182,249,-0.0013444780493568071,0.01432170162042364,-1.3253012048192772,0.0,0.0,-0.019999999999999928,0.11613846271786699,-0.33477503428984495,3.5661037034854863,-330.0,0.0,0.0,-4.979999999999982,28.91847721674888,33,True,False,1764581669.5711045
183,94,-0.0011217952606691686,0.02914329518164525,-6.0638297872340425,0.0,0.0,-0.020000000000000014,0.7665103243091146,-0.10544875450290185,2.7394697470746534,-570.0,0.0,0.0,-1.8800000000000012,72.05197048505677,57,True,False,1764581686.7222626
184,122,-0.0010738160720273262,0.025261329714315384,-0.9016393442622951,0.0,0.0,-0.020000000000000014,0.4228867487156762,-0.1310055607873338,3.081882225146477,-110.0,0.0,0.0,-2.4400000000000017,51.5921833433125,11,True,False,1764581721.1488588
185,65,-0.0017738042442929272,0.03536803272301956,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11529727587904026,2.2989221269962714,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581741.9613593
186,151,-0.0012864659652614162,0.021382458959793085,-0.3973509933774834,0.0,0.0,-0.020000000000000014,0.4748656319912254,-0.19425636075447386,3.228751302928756,-60.0,0.0,0.0,-3.0200000000000022,71.70471043067504,6,True,False,1764581791.631547
187,300,-0.0019410532503352522,0.003795645664258478,-0.5,0.0,0.0,-0.019999999999999865,0.1091718473981726,-0.5823159751005756,1.1386936992775434,-150.0,0.0,0.0,-5.99999999999996,32.751554219451776,15,False,True,1764581859.748059
188,210,-0.0016783583451080227,0.004482093896862022,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.3524552524726848,0.9412397183410245,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764581890.391457
189,234,-0.0017377338315160897,0.0036224314103333656,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.406629716574765,0.8476489500180076,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764581930.3900058
190,97,-0.0014445580740041198,0.024078663929101424,0.0,0.0,0.0,-0.020000000000000014,0.027230153356928546,-0.1401221331783996,2.335630401122838,0.0,0.0,0.0,-1.9400000000000013,2.641324875622069,0,True,False,1764581955.5623605
191,265,-0.0018515827185551419,0.010497691982207251,-0.9433962264150944,0.0,0.0,-0.019999999999999907,0.10304687652002131,-0.4906694204171126,2.7818883752849217,-250.0,0.0,0.0,-5.299999999999975,27.30742227780565,25,True,False,1764582026.276099
192,119,-0.0018618360304987417,0.0033694752208386284,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.22155848762935026,0.4009675512797968,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764582051.6088083
193,20,-0.0018078836524281002,0.003407611546906386,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.036157673048562,0.06815223093812772,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764582080.762491
194,215,-0.0017029928848632232,0.0051971446944539465,-1.255813953488372,0.0,-0.004651162790697674,-0.019999999999999983,0.13826641315404925,-0.366143470245593,1.1173861093075985,-270.0,0.0,-1.0,-4.299999999999996,29.72727882812059,27,False,True,1764582288.6660001
195,300,-0.001980101621820685,0.003451427389231355,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.042815826464655135,-0.5940304865462055,1.0354282167694064,-10.0,0.0,0.0,-5.99999999999996,12.844747939396541,1,False,True,1764582345.7844303
196,300,-0.002133356443658776,0.0035474841532079446,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0951168039858051,-0.6400069330976328,1.0642452459623835,-160.0,0.0,0.0,-5.99999999999996,28.53504119574153,16,False,True,1764582389.6648815
197,263,-0.0018563579341204196,0.0030358150581105596,-0.34220532319391633,0.0,-0.0038022813688212928,-0.019999999999999907,0.039052471054548336,-0.48822213667367037,0.7984193602830771,-90.0,0.0,-1.0,-5.259999999999976,10.270799887346213,9,False,True,1764582431.1682198
198,300,-0.0021097810721261096,0.0028182721376217236,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03319617246033955,-0.6329343216378329,0.845481641286517,-80.0,0.0,0.0,-5.99999999999996,9.958851738101865,8,False,True,1764582481.2880616
199,186,-0.0017774716168027867,0.013721590764108362,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3306097207253183,2.5522158821241554,0.0,0.0,0.0,-3.720000000000003,0.0,0,True,False,1764582512.0166636
200,300,-0.0019880960170639075,0.002727555022636161,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.059905437258867815,-0.5964288051191723,0.8182665067908483,-20.0,0.0,0.0,-5.99999999999996,17.971631177660345,2,False,True,1764582574.8140078
201,300,-0.0018284707756257834,0.0033661679228519,-0.4,0.0,0.0,-0.019999999999999865,0.062466508147452304,-0.548541232687735,1.00985037685557,-120.0,0.0,0.0,-5.99999999999996,18.73995244423569,12,False,True,1764582620.2095306
202,196,-0.0021080194329102,0.002878071539383004,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.009868100970365504,-0.41317180885039917,0.5641020217190688,0.0,0.0,-1.0,-3.920000000000003,1.9341477901916388,0,False,True,1764582652.8240514
203,13,-0.002665549630196654,0.15608084212190432,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0346521451925565,2.0290509475847562,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764582670.3579082
204,97,-0.0016856959136542964,0.028229736449044304,-4.742268041237113,0.0,0.0,-0.020000000000000014,0.612002697289852,-0.16351250362446676,2.7382844355572975,-460.0,0.0,0.0,-1.9400000000000013,59.364261637115646,46,True,False,1764582727.961132
205,300,-0.0019241566009718888,0.002835298529788356,-0.3,0.0,0.0,-0.019999999999999865,0.05865813182970717,-0.5772469802915666,0.8505895589365068,-90.0,0.0,0.0,-5.99999999999996,17.597439548912153,9,False,True,1764582801.4744751
206,300,-0.0022080406806809756,0.00317437059291283,-0.3,0.0,0.0,-0.019999999999999865,0.18902349192144668,-0.6624122042042927,0.952311177873849,-90.0,0.0,0.0,-5.99999999999996,56.70704757643401,9,False,True,1764582849.4122305
207,220,-0.002370130503300752,0.00425174714690625,-1.6818181818181819,0.0,-0.004545454545454545,-0.019999999999999973,0.2743755655274307,-0.5214287107261655,0.935384372319375,-370.0,0.0,-1.0,-4.399999999999994,60.362624416034755,37,False,True,1764582882.457752
208,174,-0.002574417260103669,0.00262195391173178,-0.3448275862068966,0.0,-0.005747126436781609,-0.020000000000000014,0.049798775200588695,-0.44794860325803837,0.45621998064132974,-60.0,0.0,-1.0,-3.4800000000000026,8.664986884902433,6,False,True,1764582922.8308554
209,300,-0.002532169848468841,0.0025456497476484476,0.0,0.0,0.0,-0.019999999999999865,0.062305806732608035,-0.7596509545406523,0.7636949242945343,0.0,0.0,0.0,-5.99999999999996,18.69174201978241,0,False,True,1764583147.453977
210,300,-0.0019846132675357116,0.003061982407879192,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12959968258603205,-0.5953839802607135,0.9185947223637576,-110.0,0.0,0.0,-5.99999999999996,38.879904775809614,11,False,True,1764583190.632073
211,300,-0.0020205090689040233,0.0032144484917344695,0.0,0.0,0.0,-0.019999999999999865,0.13600283184148906,-0.606152720671207,0.9643345475203409,0.0,0.0,0.0,-5.99999999999996,40.80084955244672,0,False,True,1764583228.0264697
212,220,-0.0020846383938530415,0.003382102016858504,-1.1363636363636365,0.0,-0.004545454545454545,-0.019999999999999973,0.20289504454333726,-0.4586204466476691,0.7440624437088709,-250.0,0.0,-1.0,-4.399999999999994,44.636909799534195,25,False,True,1764583255.3930368
213,202,-0.002456981227111171,0.002529580630622711,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0,-0.4963102078764565,0.5109752873857877,0.0,0.0,-1.0,-4.040000000000002,0.0,0,False,True,1764583291.512688
214,125,-0.0024208689788640663,0.018357222403999705,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3026086223580083,2.294652800499963,0.0,0.0,0.0,-2.5000000000000018,0.0,0,True,False,1764583318.8990362
215,238,-0.0027906827804923587,0.0024977379755585774,-0.5462184873949579,0.0,-0.004201680672268907,-0.01999999999999994,0.06776669492376344,-0.6641825017571814,0.5944616381829414,-130.0,0.0,-1.0,-4.7599999999999865,16.1284733918557,13,False,True,1764583370.358141
216,300,-0.002753801335655956,0.0022259204719802593,0.0,0.0,0.0,-0.019999999999999865,0.00582410314633765,-0.8261404006967867,0.6677761415940777,0.0,0.0,0.0,-5.99999999999996,1.747230943901295,0,False,True,1764583417.7602084
217,300,-0.0028239991527386553,0.0022505930878465824,-0.3,0.0,0.0,-0.019999999999999865,0.03766063116266138,-0.8471997458215965,0.6751779263539748,-90.0,0.0,0.0,-5.99999999999996,11.298189348798413,9,False,True,1764583454.653647
218,300,-0.002938548781806591,0.002046744597647098,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10281210300120204,-0.8815646345419772,0.6140233792941294,-10.0,0.0,0.0,-5.99999999999996,30.843630900360612,1,False,True,1764583493.728172
219,191,-0.002225978225689693,0.007043105207740901,-4.9214659685863875,0.0,-0.005235602094240838,-0.020000000000000014,0.5164203466421331,-0.4251618411067314,1.345233094678512,-940.0,0.0,-1.0,-3.820000000000003,98.63628620864742,94,False,True,1764583519.477013
220,300,-0.0027662590719195576,0.001984712710077782,0.0,0.0,0.0,-0.019999999999999865,0.019054380976056814,-0.8298777215758673,0.5954138130233346,0.0,0.0,0.0,-5.99999999999996,5.716314292817044,0,False,True,1764583584.3213518
221,300,-0.002462490768753488,0.0036749555576607975,-0.9,0.0,0.0,-0.019999999999999865,0.2840607407812171,-0.7387472306260464,1.1024866672982392,-270.0,0.0,0.0,-5.99999999999996,85.21822223436514,27,False,True,1764583629.6505
222,300,-0.002588726599802997,0.003054132026871001,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.3866307574669252,-0.7766179799408992,0.9162396080613002,-410.0,0.0,0.0,-5.99999999999996,115.98922724007757,41,False,True,1764583675.289669
223,257,-0.0025476215988935237,0.010234572533666742,0.0,0.0,0.0,-0.019999999999999917,0.12423510297728657,-0.6547387509156356,2.6302851411523527,0.0,0.0,0.0,-5.139999999999978,31.92842146516265,0,True,False,1764583717.9291801
224,207,-0.0028467903624876012,0.0019134103584826255,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.012003834898413177,-0.5892856050349334,0.3960759442059035,0.0,0.0,-1.0,-4.14,2.4847938239715277,0,False,True,1764583904.5936975
225,300,-0.0032833399403113467,0.0016165875402163014,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.052057330665543945,-0.9850019820934041,0.4849762620648904,-130.0,0.0,0.0,-5.99999999999996,15.617199199663183,13,False,True,1764583966.2468557
226,300,-0.002802686975965242,0.0020255709273974266,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8408060927895726,0.607671278219228,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584010.9670036
227,233,-0.00279761533345214,0.0023519666594204115,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0,-0.6518443726943486,0.5480082316449559,0.0,0.0,-1.0,-4.659999999999989,0.0,0,False,True,1764584045.8658679
228,300,-0.0024452722244166767,0.002367034956176142,0.0,0.0,0.0,-0.019999999999999865,0.07834672109721161,-0.7335816673250031,0.7101104868528425,0.0,0.0,0.0,-5.99999999999996,23.50401632916348,0,False,True,1764584103.2605503
