episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0024779184610406618,0.002605970270544234,0.0,0.0,0.0,-0.019999999999999865,0.04219750217108669,-0.7433755383121985,0.7817910811632702,0.0,0.0,0.0,-5.99999999999996,12.659250651326007,0,False,True,1764583303.6806247
226,272,-0.0023480081750536044,0.0051417325850599644,-0.5882352941176471,0.0,-0.003676470588235294,-0.019999999999999896,0.18897256745911029,-0.6386582236145804,1.3985512631363104,-160.0,0.0,-1.0,-5.439999999999972,51.400538348878,16,False,True,1764583337.2159145
227,300,-0.002488177712956982,0.004287548599151449,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.06672242866146805,-0.7464533138870946,1.2862645797454348,-200.0,0.0,0.0,-5.99999999999996,20.016728598440412,20,False,True,1764583379.5142443
228,255,-0.0025457405414693363,0.0028696965529362273,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.14067070429572867,-0.6491638380746807,0.731772620998738,0.0,0.0,-1.0,-5.099999999999979,35.87102959541081,0,False,True,1764583411.874066
229,300,-0.0024729345072171645,0.0026105050693394846,0.0,0.0,0.0,-0.019999999999999865,0.18243274897003703,-0.7418803521651494,0.7831515208018454,0.0,0.0,0.0,-5.99999999999996,54.72982469101111,0,False,True,1764583454.653647
230,201,-0.002467480881560162,0.005044525725333312,-2.5870646766169156,0.0,-0.004975124378109453,-0.02000000000000001,0.25859427486975917,-0.49596365719359253,1.0139496707919957,-520.0,0.0,-1.0,-4.020000000000002,51.97744924882159,52,False,True,1764583481.4851494
231,300,-0.002938944445450837,0.0018315344498661332,0.0,0.0,0.0,-0.019999999999999865,0.03444783813487485,-0.8816833336352511,0.5494603349598399,0.0,0.0,0.0,-5.99999999999996,10.334351440462456,0,False,True,1764583536.0327516
232,162,-0.002719364437647868,0.0022129039362507345,-0.12345679012345678,0.0,-0.006172839506172839,-0.020000000000000014,0.06434093473825793,-0.4405370388989547,0.358490437672619,-20.0,0.0,-1.0,-3.2400000000000024,10.423231427597784,2,False,True,1764583560.184575
233,198,-0.002694127346447549,0.00305411473689803,-1.1616161616161615,0.0,-0.005050505050505051,-0.020000000000000014,0.18115818129275202,-0.5334372145966148,0.60471471790581,-230.0,0.0,-1.0,-3.960000000000003,35.8693198959649,23,False,True,1764583614.124294
234,300,-0.0023410759228892587,0.0024501128266356596,-0.3,0.0,0.0,-0.019999999999999865,0.04346280868191171,-0.7023227768667776,0.7350338479906978,-90.0,0.0,0.0,-5.99999999999996,13.038842604573514,9,False,True,1764583675.289669
235,70,-0.003218558102262425,0.001603602074338027,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.22529906715836975,0.11225214520366189,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583686.2079206
236,300,-0.002817554498540861,0.0032229166097669714,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09125685913485385,-0.8452663495622582,0.9668749829300914,-190.0,0.0,0.0,-5.99999999999996,27.377057740456152,19,False,True,1764583918.4934452
237,300,-0.0031876480910404312,0.0017510561529013658,0.0,0.0,0.0,-0.019999999999999865,0.020887794576440397,-0.9562944273121293,0.5253168458704097,0.0,0.0,0.0,-5.99999999999996,6.266338372932119,0,False,True,1764583966.2468557
238,300,-0.0022800717935936867,0.003790117007795876,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09829583438961298,-0.684021538078106,1.1370351023387628,-80.0,0.0,0.0,-5.99999999999996,29.488750316883895,8,False,True,1764584010.9670036
239,300,-0.002873151013943674,0.0022524586451620945,0.0,0.0,0.0,-0.019999999999999865,0.011627460383527834,-0.8619453041831021,0.6757375935486284,0.0,0.0,0.0,-5.99999999999996,3.48823811505835,0,False,True,1764584055.407605
240,300,-0.0026547513041303163,0.002860066399444795,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.13173699130482974,-0.7964253912390948,0.8580199198334385,-220.0,0.0,0.0,-5.99999999999996,39.52109739144892,22,False,True,1764584103.2605503
241,300,-0.0021470338714644345,0.0046270351654707645,-1.0,0.0,0.0,-0.019999999999999865,0.15716397720259617,-0.6441101614393303,1.3881105496412294,-300.0,0.0,0.0,-5.99999999999996,47.14919316077885,30,False,True,1764584147.9585056
242,66,-0.002525256838384293,0.002666623441050539,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.021071775321462306,-0.16666695133336334,0.17599714710933556,0.0,0.0,-1.0,-1.3200000000000007,1.3907371712165122,0,False,True,1764584158.0001307
243,137,-0.0023751669614230303,0.002996089501330609,-1.167883211678832,0.0,-0.0072992700729927005,-0.020000000000000014,0.1573087490438661,-0.32539787371495515,0.41046426168229344,-160.0,0.0,-1.0,-2.740000000000002,21.551298619009657,16,False,True,1764584216.6401956
244,260,-0.00260716311050857,0.002748871476012574,-0.4230769230769231,0.0,-0.0038461538461538464,-0.01999999999999991,0.17739516117200455,-0.6778624087322282,0.7147065837632692,-110.0,0.0,-1.0,-5.199999999999977,46.12274190472118,11,False,True,1764584281.5713487
245,180,-0.0033923176183997595,0.0015214688838522926,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.6106171713119567,0.27386439909341265,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764584317.1137204
246,225,-0.0025160428680036386,0.002524742585978787,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0005161888056936924,-0.5661096453008186,0.5680670818452271,0.0,0.0,-1.0,-4.499999999999992,0.11614248128108079,0,False,True,1764584369.414494
247,300,-0.0027784594758822247,0.0020888210399792125,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06537592888129024,-0.8335378427646674,0.6266463119937637,-40.0,0.0,0.0,-5.99999999999996,19.612778664387072,4,False,True,1764584429.138557
248,300,-0.00288975181228838,0.002616498484099194,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0322850559209904,-0.866925543686514,0.7849495452297582,-70.0,0.0,0.0,-5.99999999999996,9.68551677629712,7,False,True,1764584475.748434
249,44,-0.0029878348231733094,0.0020695771979068883,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.13146473221962562,0.09106139670790309,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764584482.770243
250,170,-0.0026656418047267846,0.003087356037706545,-0.23529411764705882,0.0,-0.0058823529411764705,-0.020000000000000014,0.08152244638238819,-0.45315910680355337,0.5248505264101126,-40.0,0.0,-1.0,-3.4000000000000026,13.858815885005992,4,False,True,1764584551.6081526
251,300,-0.0023656821207357513,0.002896808095759381,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.20029493111575897,-0.7097046362207254,0.8690424287278143,-130.0,0.0,0.0,-5.99999999999996,60.088479334727694,13,False,True,1764584761.4968047
252,300,-0.0023667158376586748,0.00281834192367265,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07324447504484174,-0.7100147512976024,0.845502577101795,-40.0,0.0,0.0,-5.99999999999996,21.973342513452522,4,False,True,1764584809.8157163
