episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,227,-0.0029587844427150438,0.0020246516303869416,-1.1894273127753303,0.0,-0.004405286343612335,-0.019999999999999962,0.11769164269172658,-0.671644068496315,0.4595959200978358,-270.0,0.0,-1.0,-4.539999999999991,26.716002891021933,27,False,True,1764583907.7373784
228,199,-0.0025945846741952374,0.0033467402525529694,-0.9547738693467337,0.0,-0.005025125628140704,-0.020000000000000014,0.13393025774811407,-0.5163223501648523,0.6660013102580409,-190.0,0.0,-1.0,-3.980000000000003,26.6521212918747,19,False,True,1764583951.3617601
229,222,-0.0024105081728795327,0.003068549102160169,-0.5855855855855856,0.0,-0.0045045045045045045,-0.01999999999999997,0.07045073811007502,-0.5351328143792563,0.6812179006795576,-130.0,0.0,-1.0,-4.439999999999993,15.640063860436653,13,False,True,1764583999.3447661
230,68,-0.003160961327309048,0.0020738665504890963,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.21494537025701524,0.14102292543325856,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764584021.14901
231,300,-0.0027481909909479953,0.0024124188178426247,-0.8,0.0,0.0,-0.019999999999999865,0.12465144193514997,-0.8244572972843985,0.7237256453527874,-240.0,0.0,0.0,-5.99999999999996,37.39543258054499,24,False,True,1764584103.2605503
232,300,-0.002332436355887563,0.004648506887555069,-0.7,0.0,0.0,-0.019999999999999865,0.1957718411151054,-0.6997309067662689,1.3945520662665207,-210.0,0.0,0.0,-5.99999999999996,58.73155233453162,21,False,True,1764584147.9595075
233,176,-0.002582334995806842,0.002297017333889548,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.45449095926200417,0.4042750507645605,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584177.5976384
234,141,-0.002161819448550919,0.0039018439179561476,-1.4184397163120568,0.0,-0.0070921985815602835,-0.020000000000000014,0.4111091517281686,-0.30481654224567956,0.5501599924318168,-200.0,0.0,-1.0,-2.820000000000002,57.96639039367177,20,False,True,1764584217.212195
235,118,-0.0023806830461337867,0.019286208256756646,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28092059944378683,2.2757725742972843,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764584260.0335186
236,96,-0.002808211498845787,0.002408118326307983,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.2695883038891955,0.23117935932556638,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584304.7512267
237,16,-0.0023771934848537124,0.12780368854690924,0.0,0.0,0.0,-0.02,0.0007714434392983742,-0.0380350957576594,2.044859016750548,0.0,0.0,0.0,-0.32,0.012343095028773987,0,True,False,1764584338.524168
238,229,-0.0028546727198019133,0.0018412011826494357,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.04709118397987569,-0.6537200528346382,0.4216350708267208,0.0,0.0,-1.0,-4.57999999999999,10.783881131391533,0,False,True,1764584419.0250897
239,206,-0.0026672336572891742,0.0023410482430062485,0.0,0.0,-0.0048543689320388345,-0.02,0.006357307725717311,-0.5494501334015699,0.4822559380592872,0.0,0.0,-1.0,-4.12,1.3096053914977661,0,False,True,1764584461.1670654
240,208,-0.0025222835209207065,0.0038808448211995086,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.10441996482421298,-0.5246349723515069,0.8072157228094978,0.0,0.0,-1.0,-4.159999999999999,21.7193526834363,0,False,True,1764584507.4660764
241,292,-0.002608509105387536,0.002817576610433721,-0.410958904109589,0.0,-0.003424657534246575,-0.019999999999999876,0.05397584533889485,-0.7616846587731605,0.8227323702466465,-120.0,0.0,-1.0,-5.839999999999963,15.760946838957297,12,False,True,1764584716.0586343
242,77,-0.0023122022433776234,0.002825665063763458,-1.5584415584415585,0.0,-0.012987012987012988,-0.02000000000000001,0.21296442612410538,-0.178039572740077,0.21757620990978627,-120.0,0.0,-1.0,-1.540000000000001,16.398260811556113,12,False,True,1764584728.3744435
