episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.002566726899104907,0.0027259122894802796,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05810750213392582,-0.7700180697314721,0.8177736868440839,-140.0,0.0,0.0,-5.99999999999996,17.432250640177745,14,False,True,1764583629.6505
229,170,-0.0028732335925439603,0.002013258949341385,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.4884497107324733,0.34225402138803546,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764583655.2857304
230,268,-0.0027423299946406996,0.0023915898609690625,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.04320315877827908,-0.7349444385637075,0.6409460827397088,0.0,0.0,-1.0,-5.359999999999974,11.578446552578793,0,False,True,1764583719.8595324
231,294,-0.0030585751929892344,0.0018041711349803824,-0.06802721088435375,0.0,-0.003401360544217687,-0.019999999999999872,0.07547954720022527,-0.8992211067388349,0.5304263136842324,-20.0,0.0,-1.0,-5.879999999999963,22.19098687686623,2,False,True,1764583917.5629497
232,300,-0.0028637431960914866,0.002273368043825658,-0.5,0.0,0.0,-0.019999999999999865,0.08123040203133207,-0.8591229588274459,0.6820104131476974,-150.0,0.0,0.0,-5.99999999999996,24.36912060939962,15,False,True,1764583966.2468557
233,282,-0.002523190626763881,0.0032817723003334895,-1.5602836879432624,0.0,-0.0035460992907801418,-0.019999999999999886,0.21661237132204206,-0.7115397567474144,0.925459788694044,-440.0,0.0,-1.0,-5.639999999999968,61.08468871281586,44,False,True,1764584008.4111345
234,175,-0.0025105867563091945,0.0025913971972985595,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.439352682354109,0.4534945095272479,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764584037.2823582
235,191,-0.0026958109843024545,0.0024060343138143482,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.13151393246970192,-0.5148998980017688,0.45955255393854055,0.0,0.0,-1.0,-3.820000000000003,25.119161101713065,0,False,True,1764584087.1965992
236,165,-0.002526290078601986,0.002875943428265019,-0.24242424242424243,0.0,-0.006060606060606061,-0.020000000000000014,0.08414348237700808,-0.4168378629693277,0.47453066566372815,-40.0,0.0,-1.0,-3.3000000000000025,13.883674592206333,4,False,True,1764584127.6728466
237,146,-0.0028471080496204845,0.002109592253229666,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.4156777752445907,0.3080004689715312,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764584170.1471624
238,62,-0.0025293911612273515,0.002473065374646432,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.15682225199609579,0.15333005322807877,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764584205.4476688
239,162,-0.002795620254868847,0.0020344383938406337,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.005963433629273616,-0.4528904812887532,0.3295790198021826,0.0,0.0,-1.0,-3.2400000000000024,0.9660762479423257,0,False,True,1764584266.572962
240,140,-0.003361772791561466,0.001583518076507002,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.47064819081860526,0.22169253071098027,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764584311.0607429
241,262,-0.0021474733331333447,0.0032155426059464706,-1.1450381679389312,0.0,-0.003816793893129771,-0.01999999999999991,0.1477071626563819,-0.5626380132809363,0.8424721627579753,-300.0,0.0,-1.0,-5.239999999999976,38.69927661597206,30,False,True,1764584375.031479
242,191,-0.003175074069637051,0.0015409975481098833,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0,-0.6064391473006767,0.2943305316889877,0.0,0.0,-1.0,-3.820000000000003,0.0,0,False,True,1764584413.2545607
243,191,-0.002614138670993685,0.0032925385985325944,-0.418848167539267,0.0,-0.005235602094240838,-0.020000000000000014,0.15220898209043787,-0.4993004861597938,0.6288748723197255,-80.0,0.0,-1.0,-3.820000000000003,29.071915579273636,8,False,True,1764584458.9162457
244,300,-0.0026328003650275835,0.0031472061526691747,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.22715790858472432,-0.789840109508275,0.9441618458007524,-260.0,0.0,0.0,-5.99999999999996,68.1473725754173,26,False,True,1764584524.4261203
245,300,-0.0027798555397440076,0.00207215997624857,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8339566619232023,0.621647992874571,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584716.9595478
