episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,167,-0.0018521941468994817,0.008221861034882387,-1.6167664670658684,0.0,-0.005988023952095809,-0.020000000000000014,0.22839913768322256,-0.3093164225322134,1.3730507928253588,-270.0,0.0,-1.0,-3.3400000000000025,38.14265599309817,27,False,True,1764583476.9786417
227,300,-0.0017707877724304278,0.0034251673974194058,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.2171198050044864,-0.5312363317291283,1.0275502192258217,-190.0,0.0,0.0,-5.99999999999996,65.13594150134593,19,False,True,1764583536.0327516
228,300,-0.002501539784198265,0.0022284712786050814,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7504619352594795,0.6685413835815244,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583584.3213518
229,300,-0.0025249934535002665,0.003112293802275975,0.0,0.0,0.0,-0.019999999999999865,0.059453987310434,-0.7574980360500799,0.9336881406827926,0.0,0.0,0.0,-5.99999999999996,17.8361961931302,0,False,True,1764583629.6505
230,221,-0.003291799352052296,0.0017961161381798104,-0.6787330316742082,0.0,-0.004524886877828055,-0.019999999999999973,0.08245625211185129,-0.7274876568035574,0.3969416665377381,-150.0,0.0,-1.0,-4.419999999999994,18.222831716719135,15,False,True,1764583663.0727928
231,261,-0.002601550851253436,0.0034933769143254564,-0.3448275862068966,0.0,-0.0038314176245210726,-0.01999999999999991,0.10348030238116082,-0.6790047721771468,0.9117713746389441,-90.0,0.0,-1.0,-5.219999999999977,27.008358921482973,9,False,True,1764583718.4354017
232,103,-0.0013895815131190579,0.0308848333614168,-5.048543689320389,0.0,0.0,-0.020000000000000014,0.5833960546919253,-0.14312689585126295,3.1811378362259304,-520.0,0.0,0.0,-2.0600000000000014,60.08979363326831,52,True,False,1764583888.9769635
233,276,-0.002726079136631912,0.0037108180854016444,-0.32608695652173914,0.0,-0.0036231884057971015,-0.019999999999999893,0.10805350133167181,-0.7523978417104077,1.0241857915708539,-90.0,0.0,-1.0,-5.51999999999997,29.82276636754142,9,False,True,1764583962.7058578
234,260,-0.0024821266965872673,0.003324634812229053,-0.5384615384615384,0.0,-0.0038461538461538464,-0.01999999999999991,0.09484194996522546,-0.6453529411126895,0.8644050511795538,-140.0,0.0,-1.0,-5.199999999999977,24.65890699095862,14,False,True,1764584004.9925337
235,199,-0.002458991573900934,0.0032811673618913665,-0.10050251256281408,0.0,-0.005025125628140704,-0.020000000000000014,0.038760806434606575,-0.48933932320628587,0.6529523050163819,-20.0,0.0,-1.0,-3.980000000000003,7.713400480486708,2,False,True,1764584040.8632174
236,173,-0.002223761324855999,0.0058059660782392416,-1.1560693641618498,0.0,-0.005780346820809248,-0.020000000000000014,0.22749146337433715,-0.3847107092000879,1.0044321315353888,-200.0,0.0,-1.0,-3.4600000000000026,39.35602316376033,20,False,True,1764584084.462235
237,209,-0.002142834419518258,0.005575813844442193,-0.5741626794258373,0.0,-0.004784688995215311,-0.019999999999999993,0.16158952163344012,-0.4478523936793159,1.1653450934884184,-120.0,0.0,-1.0,-4.179999999999999,33.772210021388986,12,False,True,1764584134.3139682
238,250,-0.0027317280892120085,0.0035595629729020277,-0.76,0.0,-0.004,-0.019999999999999924,0.1329086140674235,-0.6829320223030021,0.8898907432255069,-190.0,0.0,-1.0,-4.999999999999981,33.22715351685587,19,False,True,1764584188.4232082
239,300,-0.002762543049298872,0.0020364840194655796,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8287629147896616,0.6109452058396738,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584241.7332551
240,39,-0.0026731451905749673,0.05348163327281522,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10425266243242373,2.0857836976397937,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764584247.9435031
241,34,-0.0025980628666528944,0.0028106302218090027,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.0883341374661984,0.0955614275415061,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764584295.8026195
242,254,-0.0023570368809057293,0.0031274259283720724,-0.11811023622047244,0.0,-0.003937007874015748,-0.01999999999999992,0.2943218503623798,-0.5986873677500553,0.7943661858065064,-30.0,0.0,-1.0,-5.07999999999998,74.75774999204447,3,False,True,1764584373.680442
243,195,-0.0029111899024433954,0.0019651877638878997,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.5676820309764621,0.3832116139581404,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764584413.721467
244,300,-0.002286310332160831,0.003903151993717541,-0.5,0.0,0.0,-0.019999999999999865,0.27516956176957147,-0.6858930996482493,1.1709455981152623,-150.0,0.0,0.0,-5.99999999999996,82.55086853087144,15,False,True,1764584475.747435
245,238,-0.0024770764529494535,0.004524428479007832,-0.7142857142857143,0.0,-0.004201680672268907,-0.01999999999999994,0.0879403268126298,-0.5895441958019699,1.0768139780038641,-170.0,0.0,-1.0,-4.7599999999999865,20.92979778140589,17,False,True,1764584511.7445557
246,94,-0.0022072382501194606,0.005888449336916665,-1.1702127659574468,0.0,-0.010638297872340425,-0.020000000000000014,0.16766977236475006,-0.2074803955112293,0.5535142376701665,-110.0,0.0,-1.0,-1.8800000000000012,15.760958602286506,11,False,True,1764584539.8167906
247,204,-0.002176505259289949,0.004043824487481209,-1.4705882352941178,0.0,-0.004901960784313725,-0.020000000000000004,0.18657847610363187,-0.44400707289514957,0.8249401954461666,-300.0,0.0,-1.0,-4.080000000000001,38.062009125140904,30,False,True,1764584747.1878254
248,300,-0.002600103581075604,0.0026716639338412052,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.05552555199851367,-0.7800310743226813,0.8014991801523615,-170.0,0.0,0.0,-5.99999999999996,16.6576655995541,17,False,True,1764584809.8157163
