episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,251,-0.0026695321587103913,0.00250363403227257,-1.6334661354581674,0.0,-0.00398406374501992,-0.019999999999999924,0.21887964975341848,-0.6700525718363082,0.6284121421004151,-410.0,0.0,-1.0,-5.019999999999981,54.93879208810804,41,False,True,1764583667.5686257
228,300,-0.002880935053551756,0.0020774218958866946,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.053681533342562586,-0.8642805160655269,0.6232265687660083,-110.0,0.0,0.0,-5.99999999999996,16.104460002768775,11,False,True,1764583873.758507
229,210,-0.00249068586376436,0.004722726315137836,-0.8571428571428571,0.0,-0.004761904761904762,-0.019999999999999993,0.2265273677279229,-0.5230440313905156,0.9917725261789455,-180.0,0.0,-1.0,-4.199999999999998,47.57074722286381,18,False,True,1764583905.088078
230,300,-0.0029402232697925655,0.0019415313975387702,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03140584242874704,-0.8820669809377697,0.582459419261631,-20.0,0.0,0.0,-5.99999999999996,9.421752728624112,2,False,True,1764583966.2468557
231,300,-0.0023293171762536567,0.002462477997842653,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.036072399212864724,-0.698795152876097,0.7387433993527959,-10.0,0.0,0.0,-5.99999999999996,10.821719763859416,1,False,True,1764584010.9670036
232,214,-0.0025493156619127624,0.002501733790255621,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.5455535516493312,0.5353710311147029,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764584043.11346
233,278,-0.0026058058520679953,0.0023846352181525945,-0.17985611510791366,0.0,-0.0035971223021582736,-0.01999999999999989,0.10825558294045853,-0.7244140268749026,0.6629285906464213,-50.0,0.0,-1.0,-5.559999999999969,30.09505205744747,5,False,True,1764584100.085222
234,22,-0.002552933543849228,0.003021238073632264,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.056164537964683015,0.0664672376199098,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764584106.7971137
235,300,-0.0028182911839419005,0.0020583225372629967,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8454873551825701,0.6174967611788991,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584195.7486365
236,300,-0.0029708137057904986,0.0018885569137637526,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8912441117371496,0.5665670741291258,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584241.735254
237,287,-0.0025190451157866786,0.0031356755084513094,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.08992428105854441,-0.7229659482307768,0.8999388709255258,0.0,0.0,-1.0,-5.739999999999966,25.808268663802245,0,False,True,1764584285.9411368
238,173,-0.003117461751910531,0.0019554625894699544,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0005960711705044866,-0.5393208830805218,0.33829502797830213,0.0,0.0,-1.0,-3.4600000000000026,0.10312031249727618,0,False,True,1764584316.0827749
239,122,-0.002745821928599939,0.00281510503037577,-2.2950819672131146,0.0,-0.00819672131147541,-0.020000000000000014,0.2672445790096797,-0.33499027528919256,0.34344281370584395,-280.0,0.0,-1.0,-2.4400000000000017,32.60383863918092,28,False,True,1764584354.113423
240,136,-0.0032335127186295795,0.0015127896697749313,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.4397577297336228,0.20573939508939065,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764584401.5928276
241,300,-0.0023387224803848427,0.0024030616851638408,0.0,0.0,0.0,-0.019999999999999865,7.210478903717858e-05,-0.7016167441154528,0.7209185055491523,0.0,0.0,0.0,-5.99999999999996,0.021631436711153574,0,False,True,1764584475.748434
242,136,-0.002623361704113908,0.01705150204614567,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3567771917594915,2.3190042782758113,0.0,0.0,0.0,-2.720000000000002,0.0,0,True,False,1764584496.4638848
243,150,-0.002242910084706467,0.015912019275426216,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.14548042204460387,-0.33643651270597,2.3868028913139323,-170.0,0.0,0.0,-3.000000000000002,21.82206330669058,17,True,False,1764584548.3175318
244,300,-0.002733419307081408,0.002122909340890291,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8200257921244224,0.6368728022670873,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584761.4968047
