episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,89,-0.0009967811733065908,0.03247579387221812,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0887135244242866,2.8903456546274127,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580220.1666532
114,103,-0.0008088244776042312,0.03416455511589564,0.0,0.0,0.0,-0.020000000000000014,0.22767965612522248,-0.08330892119323581,3.5189491769372507,0.0,0.0,0.0,-2.0600000000000014,23.451004580897916,0,True,False,1764580241.3393831
115,110,-0.0006561277311146135,0.03480506849024313,-0.18181818181818182,0.0,0.0,-0.020000000000000014,0.14339437137963265,-0.07217405042260748,3.8285575339267446,-20.0,0.0,0.0,-2.2000000000000015,15.773380851759592,2,True,False,1764580260.1072497
116,89,-0.0009819391614151476,0.03140312081391028,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.2614695975909428,-0.08739258536594813,2.794877752438015,-190.0,0.0,0.0,-1.7800000000000011,23.270794185593907,19,True,False,1764580278.8208082
117,41,-0.0011116592686709452,0.06451058048096751,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.13361879376407618,-0.04557803001550875,2.644933799719668,-20.0,0.0,0.0,-0.8200000000000004,5.478370544327124,2,True,False,1764580290.2615688
118,115,-0.001037534411405361,0.029589728103209152,0.0,0.0,0.0,-0.020000000000000014,0.06915268308930093,-0.11931645731161651,3.4028187318690524,0.0,0.0,0.0,-2.3000000000000016,7.952558555269607,0,True,False,1764580310.1078362
119,79,-0.0008171844568959511,0.042768900691665196,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06455757209478014,3.3787431546415503,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580321.041519
120,67,-0.000782316930423498,0.04548630513400856,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.17629736128417497,-0.05241523433837437,3.0475824439785733,-100.0,0.0,0.0,-1.3400000000000007,11.811923206039724,10,True,False,1764580339.099423
121,83,-0.0008913561983005782,0.04078744229668517,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.1583921026677133,-0.07398256445894799,3.385357710624869,-130.0,0.0,0.0,-1.660000000000001,13.146544521420203,13,True,False,1764580359.4095829
122,96,-0.000843888690330361,0.03494969081673479,-2.9166666666666665,0.0,0.0,-0.020000000000000014,0.2352972900201181,-0.08101331427171465,3.3551703184065396,-280.0,0.0,0.0,-1.9200000000000013,22.588539841931336,28,True,False,1764580379.3727605
123,113,-0.0008888232925727645,0.028524293741272033,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.1620705107173116,-0.10043703206072238,3.2232451927637396,-150.0,0.0,0.0,-2.2600000000000016,18.31396771105621,15,True,False,1764580398.1988301
124,33,-0.0011004704524729624,0.0056258586318125295,-3.6363636363636362,0.0,-0.030303030303030304,-0.020000000000000007,0.45554904118703304,-0.03631552493160776,0.18565333484981347,-120.0,0.0,-1.0,-0.6600000000000003,15.033118359172091,12,False,True,1764580404.0615003
125,30,-0.0007442773775377823,0.0786550436404874,-0.3333333333333333,0.0,0.0,-0.020000000000000007,0.12330316507921867,-0.02232832132613347,2.359651309214622,-10.0,0.0,0.0,-0.6000000000000002,3.69909495237656,1,True,False,1764580418.221655
126,111,-0.0008101469393444689,0.03170192663365381,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.1835487416467695,-0.08992631026723605,3.5189138563355726,-150.0,0.0,0.0,-2.2200000000000015,20.373910322791414,15,True,False,1764580443.5868726
127,87,-0.0007424573935917224,0.03780918707877873,0.0,0.0,0.0,-0.020000000000000014,0.07020798726675558,-0.06459379324247985,3.289399275853749,0.0,0.0,0.0,-1.740000000000001,6.108094892207735,0,True,False,1764580456.2733057
128,77,-0.0010015097387506076,0.038296555540990984,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.1497916006376693,-0.07711624988379678,2.9488347766563057,-80.0,0.0,0.0,-1.540000000000001,11.533953249100536,8,True,False,1764580477.031282
129,76,-0.0009943658548394057,0.03753740929743716,-0.39473684210526316,0.0,0.0,-0.02000000000000001,0.09073227180739031,-0.07557180496779484,2.852843106605224,-30.0,0.0,0.0,-1.520000000000001,6.895652657361664,3,True,False,1764580495.6260972
130,56,-0.0012702573404821701,0.04721575222145669,0.0,0.0,0.0,-0.02000000000000001,0.2442987458942269,-0.07113441106700152,2.644082124401575,0.0,0.0,0.0,-1.1200000000000006,13.680729770076706,0,True,False,1764580514.8803983
131,69,-0.0010218292168683294,0.038380367478021746,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.23022461747861564,-0.07050621596391472,2.6482453559835006,-130.0,0.0,0.0,-1.3800000000000008,15.885498606024479,13,True,False,1764580537.8299758
132,39,-0.0008079040125890092,0.06582753888294553,0.0,0.0,0.0,-0.02000000000000001,0.0603833206403761,-0.03150825649097136,2.5672740164348755,0.0,0.0,0.0,-0.7800000000000004,2.354949504974668,0,True,False,1764580550.9187167
133,93,-0.0007100174350168671,0.03815691212087492,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.1471923293374528,-0.06603162145656864,3.548592827241368,-60.0,0.0,0.0,-1.8600000000000012,13.68888662838311,6,True,False,1764580574.651608
134,57,-0.0008168959931320477,0.04903719760171407,0.0,0.0,0.0,-0.02000000000000001,0.0021443126388382824,-0.04656307160852672,2.795120263297702,0.0,0.0,0.0,-1.1400000000000006,0.12222582041378209,0,True,False,1764580591.1466293
135,52,-0.000767829672379106,0.052911049986580846,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.43870438063473916,-0.03992714296371351,2.751374599302204,-190.0,0.0,0.0,-1.0400000000000005,22.812627793006435,19,True,False,1764580610.0711415
136,71,-0.0007438935680417266,0.0459254520031825,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.06776441540847469,-0.05281644333096259,3.2607070922259576,-10.0,0.0,0.0,-1.4200000000000008,4.8112734940017035,1,True,False,1764580625.1558378
137,39,-0.0010924631491864565,0.06719977079273633,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.3380073768940475,-0.042606062818271805,2.6207910609167167,-50.0,0.0,0.0,-0.7800000000000004,13.182287698867851,5,True,False,1764580633.5500526
138,54,-0.0010757693735187434,0.05337632270628427,-4.62962962962963,0.0,0.0,-0.02000000000000001,0.5214973411152753,-0.05809154617001214,2.8823214261393506,-250.0,0.0,0.0,-1.0800000000000005,28.16085642022487,25,True,False,1764580647.310566
139,82,-0.0010343147653981515,0.037081934816020956,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.15726354560709607,-0.08481381076264842,3.0407186549137184,-90.0,0.0,0.0,-1.640000000000001,12.895610739781878,9,True,False,1764580664.8759685
140,55,-0.0012385358645806447,0.051976633671866314,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2147053518968224,-0.06811947255193546,2.858714851952647,-100.0,0.0,0.0,-1.1000000000000005,11.808794354325233,10,True,False,1764580671.9957232
141,73,-0.0008880459800777741,0.039435101902168916,0.0,0.0,0.0,-0.02000000000000001,0.0432423954430072,-0.0648273565456775,2.878762438858331,0.0,0.0,0.0,-1.4600000000000009,3.156694867339526,0,True,False,1764580689.5102553
142,124,-0.0016045705372508994,0.0234712356225799,0.0,0.0,0.0,-0.020000000000000014,0.03313533041164141,-0.19896674661911154,2.9104332171999077,0.0,0.0,0.0,-2.4800000000000018,4.108780971043535,0,True,False,1764580733.2789228
143,119,-0.0007659647069989528,0.0309054609847578,0.0,0.0,0.0,-0.020000000000000014,0.21575100556582671,-0.09114980013287538,3.677749857186178,0.0,0.0,0.0,-2.3800000000000017,25.67436966233338,0,True,False,1764580756.6944616
144,44,-0.0010467507845383437,0.05919980708672024,0.0,0.0,0.0,-0.02000000000000001,0.0009775607241895225,-0.04605703451968712,2.604791511815691,0.0,0.0,0.0,-0.8800000000000004,0.04301267186433899,0,True,False,1764580761.9195232
145,79,-0.0006613169019297693,0.043004710097770654,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.2352460403278352,-0.052244035252451776,3.3973720977238817,-150.0,0.0,0.0,-1.580000000000001,18.58443718589898,15,True,False,1764580812.6639185
146,26,-0.0006987531737412766,0.09167363753613854,0.0,0.0,0.0,-0.020000000000000004,0.0029306523171232796,-0.01816758251727319,2.383514575939602,0.0,0.0,0.0,-0.5200000000000001,0.07619696024520527,0,True,False,1764580826.954023
147,75,-0.0006230653706110048,0.04366310066565509,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.0968277014829406,-0.04672990279582536,3.2747325499241318,-20.0,0.0,0.0,-1.5000000000000009,7.262077611220545,2,True,False,1764580847.258762
148,76,-0.0007096379976731039,0.03825513417609429,0.0,0.0,0.0,-0.02000000000000001,0.00023356580023193747,-0.0539324878231559,2.9073901973831657,0.0,0.0,0.0,-1.520000000000001,0.017751000817627247,0,True,False,1764580861.5789025
149,46,-0.0008463532034400438,0.05838175755093028,-0.21739130434782608,0.0,0.0,-0.02000000000000001,0.04398518123688295,-0.038932247358242016,2.685560847342793,-10.0,0.0,0.0,-0.9200000000000005,2.0233183368966157,1,True,False,1764580877.877582
150,91,-0.0009598168521890133,0.03893180546276623,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.077293749871842,-0.08734333354920021,3.542794297111727,-10.0,0.0,0.0,-1.8200000000000012,7.033731238337621,1,True,False,1764580903.4999406
151,22,-0.000797652029710464,0.10422076770781846,0.0,0.0,0.0,-0.020000000000000004,0.0805417305868099,-0.017548344653630206,2.2928568895720063,0.0,0.0,0.0,-0.4400000000000001,1.7719180729098176,0,True,False,1764580910.0152216
152,59,-0.0008147461286484691,0.04813479200622209,-3.389830508474576,0.0,0.0,-0.02000000000000001,0.47900067038377286,-0.04807002159025968,2.8399527283671033,-200.0,0.0,0.0,-1.1800000000000006,28.2610395526426,20,True,False,1764580932.0870357
153,55,-0.0006450226386216524,0.054123154267174345,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.19438088765789638,-0.03547624512419088,2.976773484694589,-70.0,0.0,0.0,-1.1000000000000005,10.690948821184302,7,True,False,1764580947.3658864
154,56,-0.0007959254672091365,0.052538429304993965,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.2057163351115952,-0.04457182616371164,2.942152041079662,-150.0,0.0,0.0,-1.1200000000000006,11.520114766249332,15,True,False,1764580970.6015325
155,65,-0.0006160304046651169,0.04588708619547079,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.239634457531234,-0.0400419763032326,2.9826606027056015,-100.0,0.0,0.0,-1.3000000000000007,15.57623973953021,10,True,False,1764580989.0668857
156,81,-0.0006399436443868603,0.04109040806705547,0.0,0.0,0.0,-0.02000000000000001,0.15974994497070452,-0.051835435195335684,3.3283230534314927,0.0,0.0,0.0,-1.620000000000001,12.939745542627067,0,True,False,1764581007.5868802
157,69,-0.000592133847919644,0.045441870187929674,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.2450667221530379,-0.04085723550645544,3.1354890429671474,-60.0,0.0,0.0,-1.3800000000000008,16.909603828559614,6,True,False,1764581022.3300705
158,80,-0.0006250070459091148,0.04277839503476272,-2.75,0.0,0.0,-0.02000000000000001,0.3016720915303527,-0.05000056367272919,3.4222716027810174,-220.0,0.0,0.0,-1.600000000000001,24.133767322428216,22,True,False,1764581043.4361768
159,12,-0.0008055889761733777,0.17367097256900124,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009667067714080532,2.084051670828015,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581052.305561
160,37,-0.0006267939870783995,0.07192131160485385,-3.2432432432432434,0.0,0.0,-0.020000000000000007,0.5572462564569377,-0.023191377521900782,2.6610885293795925,-120.0,0.0,0.0,-0.7400000000000003,20.618111488906695,12,True,False,1764581066.9324532
161,63,-0.00044759391030251016,0.049056970785329196,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.19192398578463057,-0.02819841634905814,3.0905891594757393,-100.0,0.0,0.0,-1.2600000000000007,12.091211104431727,10,True,False,1764581083.0286982
162,65,-0.0007098331140191043,0.04888564023310991,-4.153846153846154,0.0,0.0,-0.02000000000000001,0.46143117794162253,-0.04613915241124178,3.177566615152144,-270.0,0.0,0.0,-1.3000000000000007,29.993026566205465,27,True,False,1764581098.458099
163,88,-0.0006940316803509971,0.04097682863135461,-4.659090909090909,0.0,0.0,-0.020000000000000014,0.5403442406075963,-0.06107478787088774,3.6059609195592053,-410.0,0.0,0.0,-1.7600000000000011,47.55029317346848,41,True,False,1764581117.148533
164,125,-0.0008516845530841002,0.03025398075915679,-0.88,0.0,0.0,-0.020000000000000014,0.28363751447586255,-0.10646056913551252,3.7817475948945987,-110.0,0.0,0.0,-2.5000000000000018,35.454689309482816,11,True,False,1764581144.9150198
165,119,-0.0010050145933929212,0.026650650961206758,-0.33613445378151263,0.0,0.0,-0.020000000000000014,0.19716552982443608,-0.11959673661375762,3.171427464383604,-40.0,0.0,0.0,-2.3800000000000017,23.462698049107892,4,True,False,1764581160.0583525
166,37,-0.0009221941360920013,0.06508049560569996,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03412118303540405,2.4079783374108987,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581169.2458785
167,92,-0.0009369253014297966,0.03152211011298469,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.2825116863643181,-0.08619712773154128,2.9000341303945913,-200.0,0.0,0.0,-1.8400000000000012,25.991075145517264,20,True,False,1764581190.9209719
168,14,-0.0010533160564245739,0.1568317955819571,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014746424789944035,2.195645138147399,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581199.2621536
169,27,-0.0013146495988232752,0.08888532066306697,0.0,0.0,0.0,-0.020000000000000004,0.06496095778401456,-0.03549553916822843,2.399903657902808,0.0,0.0,0.0,-0.5400000000000001,1.753945860168393,0,True,False,1764581214.3019574
170,72,-0.0013618160893083852,0.037018321338435904,0.0,0.0,0.0,-0.02000000000000001,0.04007821300803345,-0.09805075843020374,2.665319136367385,0.0,0.0,0.0,-1.4400000000000008,2.8856313365784083,0,True,False,1764581230.370983
171,111,-0.0011243589041567677,0.02427812089740261,-2.0720720720720722,0.0,0.0,-0.020000000000000014,0.3710488608194937,-0.12480383836140121,2.69487141961169,-230.0,0.0,0.0,-2.2200000000000015,41.186423550963795,23,True,False,1764581254.6629102
172,31,-0.0009550017345420393,0.07940481144518925,0.0,0.0,0.0,-0.020000000000000007,0.17966995085543755,-0.02960505377080322,2.461549154800867,0.0,0.0,0.0,-0.6200000000000002,5.569768476518564,0,True,False,1764581258.5384846
173,68,-0.0008979121980992799,0.04450267510366189,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.2152537624356146,-0.061058029470751035,3.0261819070490086,-180.0,0.0,0.0,-1.3600000000000008,14.637255845621793,18,True,False,1764581277.3135815
174,52,-0.0008218571983649761,0.05158723363747837,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.5049807034373982,-0.04273657431497876,2.6825361491488753,-240.0,0.0,0.0,-1.0400000000000005,26.258996578744707,24,True,False,1764581289.2186906
175,95,-0.0011347957200237011,0.03394070464929919,-2.8421052631578947,0.0,0.0,-0.020000000000000014,0.4599401465836075,-0.1078055934022516,3.2243669416834235,-270.0,0.0,0.0,-1.9000000000000012,43.694313925442714,27,True,False,1764581309.557823
176,85,-0.001455475923262617,0.03880684654350192,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.13374028051433784,-0.12371545347732245,3.2985819561976637,-30.0,0.0,0.0,-1.700000000000001,11.367923843718717,3,True,False,1764581319.1664283
177,20,-0.0008941054204276106,0.11568649090642709,-4.5,0.0,0.0,-0.020000000000000004,0.5714213387228211,-0.01788210840855221,2.3137298181285417,-90.0,0.0,0.0,-0.4000000000000001,11.42842677445642,9,True,False,1764581325.9135704
178,48,-0.0013269617547474646,0.058103727904781376,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.5098478955781564,-0.0636941642278783,2.788978939429506,-140.0,0.0,0.0,-0.9600000000000005,24.472698987751503,14,True,False,1764581343.993537
179,59,-0.00109805938657359,0.04824054146230099,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.34395404782593536,-0.0647855038078418,2.8461919462757583,-80.0,0.0,0.0,-1.1800000000000006,20.293288821730187,8,True,False,1764581360.9820518
180,85,-0.0010208801015708067,0.03865828654283136,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.19316607654649695,-0.08677480863351857,3.2859543561406657,-80.0,0.0,0.0,-1.700000000000001,16.41911650645224,8,True,False,1764581390.046203
181,24,-0.0010530146543913338,0.09891031559933287,-0.8333333333333334,0.0,0.0,-0.020000000000000007,0.24050947971924866,-0.02527235170539201,2.373847574383989,-20.0,0.0,0.0,-0.48000000000000015,5.772227513261968,2,True,False,1764581399.3035576
182,127,-0.0012673871284372563,0.02526603163299806,-2.8346456692913384,0.0,0.0,-0.020000000000000014,0.23371322882882295,-0.16095816531153154,3.2087860173907536,-360.0,0.0,0.0,-2.540000000000002,29.681580061260515,36,True,False,1764581482.871655
183,83,-0.0012924257378410086,0.03936395329253108,-0.3614457831325301,0.0,0.0,-0.02000000000000001,0.11719241287219952,-0.10727133624080372,3.2672081232800796,-30.0,0.0,0.0,-1.660000000000001,9.72697026839256,3,True,False,1764581501.8779259
184,15,-0.0004466024267887894,0.15011594652182622,-6.0,0.0,0.0,-0.02,0.6880933748698151,-0.0066990364018318415,2.2517391978273933,-90.0,0.0,0.0,-0.3,10.321400623047227,9,True,False,1764581507.8406477
185,154,-0.0011414734910411347,0.020385095806778556,-0.6493506493506493,0.0,0.0,-0.020000000000000014,0.1837573134056721,-0.17578691762033474,3.1393047542438977,-100.0,0.0,0.0,-3.0800000000000023,28.298626264473505,10,True,False,1764581540.6485891
186,54,-0.0006085601162955939,0.0534557825328752,-5.925925925925926,0.0,0.0,-0.02000000000000001,0.6463725296830212,-0.03286224627996207,2.886612256775261,-320.0,0.0,0.0,-1.0800000000000005,34.90411660288314,32,True,False,1764581551.2669668
187,90,-0.0009182442191906118,0.03317096966273442,-3.2222222222222223,0.0,0.0,-0.020000000000000014,0.34996370519260656,-0.08264197972715506,2.9853872696460977,-290.0,0.0,0.0,-1.8000000000000012,31.49673346733459,29,True,False,1764581589.8914454
188,72,-0.0014327070267532167,0.03665234060596224,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.3513807427686194,-0.1031549059262316,2.638968523629281,-210.0,0.0,0.0,-1.4400000000000008,25.299413479340597,21,True,False,1764581612.99389
189,52,-0.0013834573067236405,0.048401666598608555,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0719397799496293,2.5168866631276448,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581629.7458105
190,292,-0.0013625650398442918,0.012575825053086288,0.0,0.0,0.0,-0.019999999999999876,0.0035681838096587263,-0.3978689916345332,3.672140915501196,0.0,0.0,0.0,-5.839999999999963,1.041909672420348,0,True,False,1764581675.0764883
191,127,-0.0014850812178231086,0.02171783657942151,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18860531466353478,2.758165245586532,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764581690.4131176
192,197,-0.001593579363532151,0.01681097024076533,-0.40609137055837563,0.0,0.0,-0.020000000000000014,0.07996532327301968,-0.3139351346158337,3.31176113743077,-80.0,0.0,0.0,-3.940000000000003,15.753168684784878,8,True,False,1764581731.9366393
193,47,-0.00137242048976179,0.05126685865141892,0.0,0.0,0.0,-0.02000000000000001,0.1483180290508753,-0.06450376301880413,2.409542356616689,0.0,0.0,0.0,-0.9400000000000005,6.9709473653911385,0,True,False,1764581739.4289083
194,295,-0.0018306844758202122,0.0038703734452381977,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.0,-0.5400519203669626,1.1417601663452683,0.0,0.0,-1.0,-5.899999999999962,0.0,0,False,True,1764581815.735396
195,28,-0.0015861876562591154,0.009063505078276307,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.04441325437525523,0.2537781421917366,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581820.338942
196,161,-0.0012665993207672144,0.02113958582496934,-1.1801242236024845,0.0,0.0,-0.020000000000000014,0.1512741663114553,-0.20392249064352153,3.4034733178200636,-190.0,0.0,0.0,-3.2200000000000024,24.355140776144303,19,True,False,1764581883.4175231
197,167,-0.0017272013144669495,0.019545432544212017,-0.6586826347305389,0.0,0.0,-0.020000000000000014,0.1587548461287775,-0.28844261951598055,3.264087234883407,-110.0,0.0,0.0,-3.3400000000000025,26.512059303505843,11,True,False,1764581918.025583
198,179,-0.00126225011570136,0.005851220928734933,-3.1284916201117317,0.0,-0.00558659217877095,-0.020000000000000014,0.35810585465158706,-0.22594277071054347,1.047368546243553,-560.0,0.0,-1.0,-3.5800000000000027,64.10094798263408,56,False,True,1764581967.9166603
199,175,-0.0017325527471862808,0.014956601948880778,0.0,0.0,0.0,-0.020000000000000014,0.052267049415563524,-0.3031967307575991,2.6174053410541362,0.0,0.0,0.0,-3.5000000000000027,9.146733647723616,0,True,False,1764582012.8294883
200,44,-0.0017707595057612374,0.049144709847495124,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07791341825349445,2.1623672332897854,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764582038.1972716
201,300,-0.0022177423427747517,0.002968853147484056,0.0,0.0,0.0,-0.019999999999999865,0.05127576676915822,-0.6653227028324256,0.8906559442452168,0.0,0.0,0.0,-5.99999999999996,15.382730030747465,0,False,True,1764582121.1504426
202,63,-0.0017629996409921948,0.003359182441870067,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.00838547052238752,-0.11106897738250827,0.21162849383781424,0.0,0.0,-1.0,-1.2600000000000007,0.5282846429104138,0,False,True,1764582263.1961622
203,300,-0.0016016018058086412,0.003527827001485279,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.48048054174259236,1.0583481004455837,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582345.7844303
204,300,-0.0019132053015985858,0.0030210273076478277,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5739615904795757,0.9063081922943483,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582389.6648815
205,300,-0.0018894762977768598,0.002713346763711719,0.0,0.0,0.0,-0.019999999999999865,3.2242470133831437e-06,-0.5668428893330579,0.8140040291135158,0.0,0.0,0.0,-5.99999999999996,0.0009672741040149431,0,False,True,1764582436.5464187
206,160,-0.0016451472207223493,0.021201392381303884,-1.6875,0.0,0.0,-0.020000000000000014,0.27327873982015044,-0.2632235553155759,3.3922227810086216,-270.0,0.0,0.0,-3.2000000000000024,43.72459837122407,27,True,False,1764582460.1822555
207,226,-0.0016944895874817436,0.013656509017179573,-0.9292035398230089,0.0,0.0,-0.019999999999999962,0.14945358252028645,-0.38295464677087404,3.0863710378825835,-210.0,0.0,0.0,-4.519999999999992,33.77650964958474,21,True,False,1764582518.1163247
208,165,-0.0023634891058848333,0.002253954450485762,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.3899757024709975,0.3719024843301507,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764582553.924251
209,143,-0.0017168958326147143,0.020336545352082354,-0.5594405594405595,0.0,0.0,-0.020000000000000014,0.11737847533131439,-0.24551610406390414,2.9081259853477768,-80.0,0.0,0.0,-2.860000000000002,16.785121972377958,8,True,False,1764582596.2454524
210,189,-0.0018535168232436951,0.0029803130150209286,-0.05291005291005291,0.0,-0.005291005291005291,-0.020000000000000014,0.045502642081813593,-0.3503146795930584,0.5632791598389555,-10.0,0.0,-1.0,-3.780000000000003,8.599999353462769,1,False,True,1764582651.319474
211,300,-0.0021717968486545847,0.0029273812661041653,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02071049471479163,-0.6515390545963754,0.8782143798312496,-10.0,0.0,0.0,-5.99999999999996,6.213148414437489,1,False,True,1764582713.3624156
212,220,-0.0022794343482739616,0.00517639860768909,-0.13636363636363635,0.0,-0.004545454545454545,-0.019999999999999973,0.17385251698133972,-0.5014755566202715,1.1388076936915996,-30.0,0.0,-1.0,-4.399999999999994,38.24755373589474,3,False,True,1764582744.7541366
213,50,-0.001532891692088382,0.05217040324495585,-3.6,0.0,0.0,-0.020000000000000007,0.4835137475738644,-0.0766445846044191,2.6085201622477925,-180.0,0.0,0.0,-1.0000000000000004,24.17568737869322,18,True,False,1764582764.213066
214,300,-0.0026797910660382404,0.002892354102748029,0.0,0.0,0.0,-0.019999999999999865,0.03401398410580391,-0.8039373198114721,0.8677062308244087,0.0,0.0,0.0,-5.99999999999996,10.204195231741174,0,False,True,1764582849.4122305
215,58,-0.002188364898055025,0.0034469779784915794,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.12692516408719143,0.1999247227525116,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764582858.32901
216,293,-0.0024434050467699218,0.009454543241814196,0.0,0.0,0.0,-0.019999999999999872,0.0,-0.7159176787035871,2.7701811698515595,0.0,0.0,0.0,-5.859999999999963,0.0,0,True,False,1764583093.1989639
217,207,-0.0019387999330598724,0.006625882802852811,-0.7729468599033816,0.0,-0.004830917874396135,-0.019999999999999997,0.20278397738029305,-0.4013315861433936,1.371557740190532,-160.0,0.0,-1.0,-4.14,41.976283317720664,16,False,True,1764583133.5414276
218,75,-0.002188551608315606,0.031004278080167952,-2.0,0.0,0.0,-0.02000000000000001,0.23257299346568677,-0.16414137062367046,2.3253208560125964,-150.0,0.0,0.0,-1.5000000000000009,17.442974509926508,15,True,False,1764583158.8215995
219,262,-0.002028887116775285,0.011139415712986279,-0.19083969465648856,0.0,0.0,-0.01999999999999991,0.06272188758639655,-0.5315684245951247,2.918526916802405,-50.0,0.0,0.0,-5.239999999999976,16.433134547635895,5,True,False,1764583223.456557
220,87,-0.002335747628939191,0.0028068301244886535,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.20321004371770962,0.24419422083051284,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764583238.995134
221,220,-0.002167376094095646,0.01340069873493701,-0.4090909090909091,0.0,0.0,-0.019999999999999973,0.07329008216029873,-0.47682274070104214,2.948153721686142,-90.0,0.0,0.0,-4.399999999999994,16.12381807526572,9,True,False,1764583293.7070644
222,222,-0.0021570510552870598,0.005177205058201411,-1.2162162162162162,0.0,-0.0045045045045045045,-0.01999999999999997,0.09539330009451051,-0.47886533427372724,1.1493395229207133,-270.0,0.0,-1.0,-4.439999999999993,21.177312620981333,27,False,True,1764583330.8839717
223,164,-0.002445852057867741,0.0035348447531772134,-0.8536585365853658,0.0,-0.006097560975609756,-0.020000000000000014,0.14763225071230188,-0.40111973749030955,0.579714539521063,-140.0,0.0,-1.0,-3.2800000000000025,24.211689116817507,14,False,True,1764583361.0667725
224,128,-0.002732605801522236,0.018609098274439583,-0.703125,0.0,0.0,-0.020000000000000014,0.12831656124487476,-0.3497735425948462,2.3819645791282666,-90.0,0.0,0.0,-2.560000000000002,16.42451983934397,9,True,False,1764583395.848343
225,129,-0.002061364439760001,0.02164353479643078,-2.4806201550387597,0.0,0.0,-0.020000000000000014,0.3415865101231041,-0.26591601272904014,2.792015988739571,-320.0,0.0,0.0,-2.580000000000002,44.064659805880424,32,True,False,1764583433.7260027
