episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,177,-0.0030575898731938444,0.0030939174422159425,-0.5649717514124294,0.0,-0.005649717514124294,-0.020000000000000014,0.06447900881973259,-0.5411934075553104,0.5476233872722218,-100.0,0.0,-1.0,-3.5400000000000027,11.412784561092668,10,False,True,1764583944.8689458
227,300,-0.0026404962038693077,0.003644814183996071,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.09486613719580235,-0.7921488611607923,1.0934442551988213,-40.0,0.0,0.0,-5.99999999999996,28.459841158740705,4,False,True,1764584010.966003
228,21,-0.002892544185702094,0.0022463737029492993,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.06074342789974397,0.047173847761935284,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764584014.1246364
229,300,-0.0026700231896718734,0.0026711477326139045,-0.5,0.0,0.0,-0.019999999999999865,0.17888172936577657,-0.801006956901562,0.8013443197841713,-150.0,0.0,0.0,-5.99999999999996,53.66451880973297,15,False,True,1764584103.2605503
230,52,-0.0026856331218426677,0.04095402587350173,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.11717677654411165,-0.13965292233581872,2.12960934542209,-20.0,0.0,0.0,-1.0400000000000005,6.093192380293806,2,True,False,1764584111.2225811
231,85,-0.002774370461885591,0.0023756064430945486,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0016694265801070873,-0.2358214892602752,0.20192654766303664,0.0,0.0,-1.0,-1.700000000000001,0.1419012593091024,0,False,True,1764584161.1312146
232,280,-0.002617431170300535,0.002420559972354839,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.08233436360501274,-0.7328807276841498,0.6777567922593549,0.0,0.0,-1.0,-5.599999999999969,23.053621809403566,0,False,True,1764584238.8690016
233,225,-0.002373032085275735,0.005160107288469189,-1.3777777777777778,0.0,-0.0044444444444444444,-0.019999999999999966,0.22117691227122022,-0.5339322191870404,1.1610241399055676,-310.0,0.0,-1.0,-4.499999999999992,49.76480526102455,31,False,True,1764584276.165284
234,59,-0.0033976716445605643,0.0017834055489466835,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.2004626270290733,0.10522092738785432,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764584299.2835195
235,229,-0.0027476667129854183,0.012187018396498104,-0.48034934497816595,0.0,0.0,-0.01999999999999996,0.3402477469351892,-0.6292156772736608,2.790827212798066,-110.0,0.0,0.0,-4.57999999999999,77.91673404815833,11,True,False,1764584370.2060165
236,240,-0.002735286211758592,0.0025688456522549633,-0.16666666666666666,0.0,-0.004166666666666667,-0.01999999999999994,0.0817199111016128,-0.656468690822062,0.6165229565411912,-40.0,0.0,-1.0,-4.799999999999986,19.612778664387072,4,False,True,1764584420.2876246
237,287,-0.0022551358642723166,0.002657222035319141,-0.06968641114982578,0.0,-0.003484320557491289,-0.01999999999999988,0.04764232147119211,-0.6472239930461549,0.7626227241365935,-20.0,0.0,-1.0,-5.739999999999966,13.673346262232135,2,False,True,1764584473.8846488
238,268,-0.0024152507296692923,0.0026349487125213455,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.6472871955513704,0.7061662549557206,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764584516.7513425
239,84,-0.0024666493022642015,0.0047073934711594255,-1.3095238095238095,0.0,-0.011904761904761904,-0.02000000000000001,0.14827327283410494,-0.20719854139019292,0.39542105157739177,-110.0,0.0,-1.0,-1.680000000000001,12.454954918064814,11,False,True,1764584538.0697463
