episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,100,-0.0010290878606117352,0.031071608150297036,-1.6,0.0,0.0,-0.020000000000000014,0.2103566398013179,-0.10290878606117353,3.1071608150297036,-160.0,0.0,0.0,-2.0000000000000013,21.03566398013179,16,True,False,1764580342.5722966
114,168,-0.0011097027467425217,0.018222733866354073,-1.8452380952380953,0.0,0.0,-0.020000000000000014,0.23102894697171883,-0.18643006145274366,3.061419289547484,-310.0,0.0,0.0,-3.3600000000000025,38.812863091248765,31,True,False,1764580368.7577755
115,50,-0.0009318716480862344,0.054657081869980834,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046593582404311724,2.7328540934990415,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580374.3356845
116,12,-0.0009239411853244967,0.1803483028539864,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01108729422389396,2.1641796342478368,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580401.715903
117,18,-0.0010105002770624636,0.1252731286030248,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018189004987124346,2.2549163148544467,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580416.803944
118,31,-0.0008066734288224696,0.07742393166011434,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025006876293496558,2.4001418814635445,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580435.047128
119,48,-0.000619833358138409,0.05544346594147101,0.0,0.0,0.0,-0.02000000000000001,0.12200835392256076,-0.029752001190643633,2.6612863651906085,0.0,0.0,0.0,-0.9600000000000005,5.856400988282917,0,True,False,1764580452.0490856
120,102,-0.00097649457399249,0.030932335476275094,0.0,0.0,0.0,-0.020000000000000014,0.0010366302756178714,-0.09960244654723398,3.1550982185800596,0.0,0.0,0.0,-2.0400000000000014,0.10573628811302288,0,True,False,1764580480.165632
121,107,-0.00112841048663481,0.029058935693941322,0.0,0.0,0.0,-0.020000000000000014,0.09954799840712956,-0.12073992206992468,3.1093061192517215,0.0,0.0,0.0,-2.1400000000000015,10.651635829562863,0,True,False,1764580499.225588
122,35,-0.0014978108034207592,0.0677441167811924,0.0,0.0,0.0,-0.020000000000000007,0.0007955087967726305,-0.052423378119726576,2.3710440873417338,0.0,0.0,0.0,-0.7000000000000003,0.02784280788704207,0,True,False,1764580512.361154
123,134,-0.0009243910222814465,0.023217205293734167,-3.8059701492537314,0.0,0.0,-0.020000000000000014,0.48807842467328777,-0.12386839698571384,3.1111055093603786,-510.0,0.0,0.0,-2.680000000000002,65.40250890622056,51,True,False,1764580544.8905072
124,2,-0.0013147738299753267,1.0052144267331946,0.0,0.0,0.0,-0.02,0.0,-0.0026295476599506535,2.010428853466389,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580563.1859949
125,65,-0.0009160292962680552,0.04027036307405698,0.0,0.0,0.0,-0.02000000000000001,0.09617333453203417,-0.05954190425742359,2.6175735998137037,0.0,0.0,0.0,-1.3000000000000007,6.251266744582221,0,True,False,1764580592.113371
126,59,-0.0009117982965608122,0.04740906835506676,0.0,0.0,0.0,-0.02000000000000001,0.006016402190567815,-0.05379609949708792,2.7971350329489386,0.0,0.0,0.0,-1.1800000000000006,0.35496772924350106,0,True,False,1764580611.060139
127,15,-0.0007836977648505568,0.1476879835377764,0.0,0.0,0.0,-0.02,0.0,-0.011755466472758352,2.215319753066646,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580618.527532
128,42,-0.0009197153839589153,0.06331242350369766,0.0,0.0,0.0,-0.02000000000000001,0.10709558142873299,-0.03862804612627444,2.6591217871553017,0.0,0.0,0.0,-0.8400000000000004,4.498014420006785,0,True,False,1764580633.8933063
129,96,-0.0009090805333768406,0.03328042599594655,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.27988158703208843,-0.0872717312041767,3.194920895610869,-50.0,0.0,0.0,-1.9200000000000013,26.86863235508049,5,True,False,1764580652.101838
130,72,-0.0008518754088092783,0.04298510507094075,0.0,0.0,0.0,-0.02000000000000001,0.12851912168851046,-0.06133502943426804,3.0949275651077337,0.0,0.0,0.0,-1.4400000000000008,9.253376761572753,0,True,False,1764580663.7720127
131,91,-0.0008658000833559174,0.03731263596585879,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07878780758538849,3.39544987289315,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580676.2899408
132,20,-0.00046683075622156736,0.11608175599959522,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.009336615124431347,2.3216351199919045,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580682.9063196
133,46,-0.0009784010529916337,0.05654498476926597,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04500644843761515,2.6010692993862348,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580706.4046414
134,83,-0.0009902727194885225,0.03324118998408247,0.0,0.0,0.0,-0.02000000000000001,0.14248227501663777,-0.08219263571754737,2.759018768678845,0.0,0.0,0.0,-1.660000000000001,11.826028826380934,0,True,False,1764580752.5868359
135,50,-0.0011313591503134164,0.0535061090985065,-0.2,0.0,0.0,-0.020000000000000007,0.05629437578557738,-0.05656795751567082,2.675305454925325,-10.0,0.0,0.0,-1.0000000000000004,2.814718789278869,1,True,False,1764580762.6319714
136,100,-0.0008514152941938176,0.028756254911711156,-1.2,0.0,0.0,-0.020000000000000014,0.7790247982167133,-0.08514152941938176,2.8756254911711157,-120.0,0.0,0.0,-2.0000000000000013,77.90247982167134,12,True,False,1764580835.31768
137,120,-0.0007049184002410469,0.029202400695522743,0.0,0.0,0.0,-0.020000000000000014,0.033430424006217783,-0.08459020802892563,3.504288083462729,0.0,0.0,0.0,-2.4000000000000017,4.011650880746134,0,True,False,1764580852.4860697
138,169,-0.0008611906173421445,0.02101305075226968,-1.301775147928994,0.0,0.0,-0.020000000000000014,0.17000092301374906,-0.14554121433082243,3.551205577133576,-220.0,0.0,0.0,-3.3800000000000026,28.730155989323592,22,True,False,1764580872.0700264
139,106,-0.0008155179364642536,0.02840166234560345,0.0,0.0,0.0,-0.020000000000000014,0.14717892267348492,-0.08644490126521087,3.0105762086339656,0.0,0.0,0.0,-2.1200000000000014,15.600965803389403,0,True,False,1764580884.9559553
140,88,-0.0008636646442048211,0.03226307338363091,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.08886595166046225,-0.07600248869002425,2.83915045775952,-20.0,0.0,0.0,-1.7600000000000011,7.820203746120678,2,True,False,1764580901.7156644
141,90,-0.0008539348055614168,0.03400981202831597,0.0,0.0,0.0,-0.020000000000000014,0.0022431217334702358,-0.07685413250052751,3.060883082548437,0.0,0.0,0.0,-1.8000000000000012,0.2018809560123212,0,True,False,1764580917.7906651
142,104,-0.0007290421891538388,0.033849013096592905,0.0,0.0,0.0,-0.020000000000000014,0.09911544540073419,-0.07582038767199924,3.520297362045662,0.0,0.0,0.0,-2.0800000000000014,10.308006321676356,0,True,False,1764580937.310769
143,57,-0.0007670087429403428,0.04519366192411602,0.0,0.0,0.0,-0.02000000000000001,0.2608010352374128,-0.04371949834759954,2.5760387296746132,0.0,0.0,0.0,-1.1400000000000006,14.86565900853253,0,True,False,1764580947.680041
144,29,-0.0007650036228857853,0.08554546214576374,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022185105063687774,2.4808184022271482,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580967.4817762
145,76,-0.0007529022543960738,0.03881892963827049,0.0,0.0,0.0,-0.02000000000000001,0.015524418229568187,-0.05722057133410161,2.950238652508557,0.0,0.0,0.0,-1.520000000000001,1.1798557854471823,0,True,False,1764580990.429844
146,95,-0.0009363377312536128,0.03159267399529299,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.06392239431669527,-0.08895208446909321,3.001304029552834,-10.0,0.0,0.0,-1.9000000000000012,6.072627460086051,1,True,False,1764581009.2505848
147,136,-0.0010254106320491862,0.019553847047485633,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.11146275793084777,-0.13945584595868932,2.659323198458046,-120.0,0.0,0.0,-2.720000000000002,15.158935078595297,12,True,False,1764581029.6515408
148,82,-0.0006000762762018748,0.040044548856306206,0.0,0.0,0.0,-0.02000000000000001,0.039711343413766996,-0.049206254648553736,3.2836530062171088,0.0,0.0,0.0,-1.640000000000001,3.2563301599288934,0,True,False,1764581043.7792134
149,54,-0.0008791192506154327,0.042975131515456795,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.10366489349384002,-0.047472439533233365,2.320657101834667,-10.0,0.0,0.0,-1.0800000000000005,5.597904248667361,1,True,False,1764581056.8523533
150,33,-0.0005699696827217001,0.07473994771155815,0.0,0.0,0.0,-0.020000000000000007,9.828886673314658e-05,-0.0188089995298161,2.466418274481419,0.0,0.0,0.0,-0.6600000000000003,0.003243532602193837,0,True,False,1764581066.5209758
151,98,-0.0007186400215724771,0.03289621366595929,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.3825390298209543,-0.07042672211410275,3.2238289392640103,-20.0,0.0,0.0,-1.9600000000000013,37.48882492245352,2,True,False,1764581088.403489
152,122,-0.0008960388705067586,0.02897183627741743,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.25085377676945714,-0.10931674220182455,3.5345640258449267,-190.0,0.0,0.0,-2.4400000000000017,30.60416076587377,19,True,False,1764581105.5946653
153,184,-0.0010743627992389829,0.01924859313594244,-0.9239130434782609,0.0,0.0,-0.020000000000000014,0.5193994474195296,-0.19768275505997285,3.5417411370134086,-170.0,0.0,0.0,-3.680000000000003,95.56949832519344,17,True,False,1764581129.3427033
154,60,-0.0008153965453952923,0.04806686494629579,0.0,0.0,0.0,-0.02000000000000001,0.04231341777851772,-0.04892379272371754,2.8840118967777477,0.0,0.0,0.0,-1.2000000000000006,2.5388050667110633,0,True,False,1764581136.791458
155,88,-0.0010371576981394607,0.032833540825727536,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.2803373812246872,-0.09126987743627253,2.889351592664023,-240.0,0.0,0.0,-1.7600000000000011,24.669689547772474,24,True,False,1764581175.0522244
156,135,-0.0011043686392848678,0.02304226195019826,0.0,0.0,0.0,-0.020000000000000014,0.024799608493942894,-0.14908976630345716,3.1107053632767654,0.0,0.0,0.0,-2.700000000000002,3.3479471466822908,0,True,False,1764581196.1278913
157,114,-0.0011490465514376873,0.030115680494306116,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2672865324693512,-0.13099130686389635,3.433187576350897,-240.0,0.0,0.0,-2.2800000000000016,30.47066470150604,24,True,False,1764581211.060137
158,13,-0.0011683731510252395,0.16788359706027356,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015188850963328114,2.182486761783556,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581212.5975173
159,61,-0.001367995095224972,0.015100651147393365,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.022477277678286636,-0.08344770080872328,0.9211397199909952,0.0,0.0,-1.0,-1.2200000000000006,1.3711139383754847,0,False,True,1764581228.8651414
160,99,-0.0007527889663435677,0.030651674608856157,0.0,0.0,0.0,-0.020000000000000014,0.658181770834753,-0.0745261076680132,3.0345157862767596,0.0,0.0,0.0,-1.9800000000000013,65.15999531264055,0,True,False,1764581253.27849
161,107,-0.0011467201771194892,0.02756960872198563,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.1045941900103263,-0.12269905895178533,2.9499481332524624,-90.0,0.0,0.0,-2.1400000000000015,11.191578331104914,9,True,False,1764581267.3194587
162,108,-0.00141629926036668,0.033707681362235835,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.06595321102036145,-0.15296032011960145,3.6404295871214702,-20.0,0.0,0.0,-2.1600000000000015,7.122946790199037,2,True,True,1764581295.915489
163,21,-0.001022366537085369,0.10656543787523672,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02146969727879275,2.237874195379971,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581300.762304
164,118,-0.0014145562474218837,0.02523022783409012,-4.915254237288136,0.0,0.0,-0.020000000000000014,0.5074150355329466,-0.1669176371957823,2.977166884422634,-580.0,0.0,0.0,-2.3600000000000017,59.874974192887706,58,True,False,1764581337.3563926
165,22,-0.0017397752617229441,0.013197565724870287,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0024087509354936243,-0.03827505575790477,0.2903464459471463,0.0,0.0,-1.0,-0.4400000000000001,0.05299252058085974,0,False,True,1764581340.339352
166,129,-0.0012040320172171269,0.022605135649088722,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.16372689293761106,-0.15532013022100938,2.9160624987324453,-90.0,0.0,0.0,-2.580000000000002,21.120769188951826,9,True,False,1764581370.772758
167,70,-0.001236171393544789,0.03939172726247664,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.1403825510750376,-0.08653199754813523,2.7574209083733647,-80.0,0.0,0.0,-1.4000000000000008,9.826778575252632,8,True,False,1764581388.271315
168,139,-0.0011017123872612774,0.026707053411763316,-1.5107913669064748,0.0,0.0,-0.020000000000000014,0.22212194897865717,-0.15313802182931757,3.712280424235101,-210.0,0.0,0.0,-2.780000000000002,30.874950908033348,21,True,False,1764581412.2436082
169,170,-0.0010636088261296466,0.01920721277257119,0.0,0.0,0.0,-0.020000000000000014,0.3201725379915407,-0.18081350044203992,3.265226171337102,0.0,0.0,0.0,-3.4000000000000026,54.429331458561926,0,True,False,1764581487.3643682
170,81,-0.0011860954356602558,0.037902060390609664,0.0,0.0,0.0,-0.02000000000000001,0.3139330520063911,-0.09607373028848072,3.0700668916393825,0.0,0.0,0.0,-1.620000000000001,25.428577212517677,0,True,False,1764581501.5821075
171,66,-0.0013035368363352347,0.013629656950871904,-0.15151515151515152,0.0,-0.015151515151515152,-0.02000000000000001,0.08148113672561356,-0.0860334311981255,0.8995573587575457,-10.0,0.0,-1.0,-1.3200000000000007,5.377755023890495,1,False,True,1764581515.1212652
172,222,-0.0012307178217962765,0.013363951457329552,-1.3963963963963963,0.0,0.0,-0.01999999999999997,0.17055561776949368,-0.2732193564387734,2.9667972235271605,-310.0,0.0,0.0,-4.439999999999993,37.8633471448276,31,True,False,1764581570.2553189
173,183,-0.0012096183878808054,0.017250345272167834,-2.6775956284153004,0.0,0.0,-0.020000000000000014,0.3257122516550721,-0.22136016498218739,3.1568131848067136,-490.0,0.0,0.0,-3.660000000000003,59.6053420528782,49,True,False,1764581600.2124362
174,83,-0.0015926702392373,0.009503859779355413,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.13219162985669589,0.7888203616864993,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764581614.3085213
175,121,-0.0014271024811797867,0.005781311816213971,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.1726794002227542,0.6995387297618906,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764581655.0433555
176,172,-0.0014071021657715702,0.016954668978286954,-2.0348837209302326,0.0,0.0,-0.020000000000000014,0.1724821289633712,-0.24202157251271006,2.916203064265356,-350.0,0.0,0.0,-3.4400000000000026,29.666926181699846,35,True,False,1764581697.2396765
177,26,-0.0017424132987250837,0.08561701965733187,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04530274576685218,2.2260425110906286,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581706.7832305
178,1,-0.0015288449909965289,2.0,0.0,0.0,0.0,-0.02,0.25587178225253404,-0.0015288449909965289,2.0,0.0,0.0,0.0,-0.02,0.25587178225253404,0,True,False,1764581732.519514
179,300,-0.0018066560673030278,0.0038033218328830274,0.0,0.0,0.0,-0.019999999999999865,0.03229310475165241,-0.5419968201909083,1.1409965498649082,0.0,0.0,0.0,-5.99999999999996,9.687931425495723,0,False,True,1764581816.2130535
180,213,-0.002056632719526422,0.004160305696113757,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.0,-0.4380627692591279,0.8861451132722302,0.0,0.0,-1.0,-4.259999999999997,0.0,0,False,True,1764581847.2281113
181,5,-0.0017382619819697985,0.4065748066824784,0.0,0.0,0.0,-0.02,0.0,-0.008691309909848993,2.032874033412392,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581860.7442498
182,253,-0.0016699710677613058,0.011579407385560353,-0.31620553359683795,0.0,0.0,-0.01999999999999992,0.052113073991531984,-0.42250268014361037,2.9295900685467693,-80.0,0.0,0.0,-5.05999999999998,13.184607719857592,8,True,False,1764581933.4380114
183,269,-0.001726487120621288,0.010480009045764807,-0.37174721189591076,0.0,0.0,-0.0199999999999999,0.05208187228269799,-0.4644250354471265,2.819122433310733,-100.0,0.0,0.0,-5.379999999999973,14.01002364404576,10,True,False,1764581982.0140793
184,300,-0.0017637658682236172,0.003617445378801776,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.044896146041071255,-0.5291297604670852,1.0852336136405327,-70.0,0.0,0.0,-5.99999999999996,13.468843812321376,7,False,True,1764582031.2545967
185,158,-0.0020086099596999148,0.00483873472258062,-0.5063291139240507,0.0,-0.006329113924050633,-0.020000000000000014,0.06332151260791496,-0.3173603736325865,0.764520086167738,-80.0,0.0,-1.0,-3.1600000000000024,10.004798992050564,8,False,True,1764582057.0956538
186,100,-0.002232199222028189,0.002884538639308476,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.22321992220281892,0.2884538639308476,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764582091.974373
187,286,-0.0018247406157071535,0.010491075022454758,-0.3146853146853147,0.0,0.0,-0.019999999999999882,0.06583261227014371,-0.5218758160922459,3.0004474564220605,-90.0,0.0,0.0,-5.719999999999966,18.8281271092611,9,True,False,1764582299.2318656
188,103,-0.0016211640151971751,0.0031365974432683266,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0023049082805931004,-0.16697989356530904,0.3230695366566376,0.0,0.0,-1.0,-2.0600000000000014,0.23740555290108936,0,False,True,1764582316.6239572
189,300,-0.002257829654278302,0.002702138673436437,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6773488962834906,0.8106416020309312,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582389.6648815
190,52,-0.0019982455334592447,0.041197173728291424,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10390876773988073,2.142253033871154,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764582400.0816295
191,135,-0.001924534102355119,0.017540035870803508,-0.5185185185185185,0.0,0.0,-0.020000000000000014,0.07198080130423307,-0.25981210381794106,2.3679048425584734,-70.0,0.0,0.0,-2.700000000000002,9.717408176071464,7,True,False,1764582456.2091281
192,289,-0.0021868022995147423,0.0035413906714749943,-0.5190311418685121,0.0,-0.0034602076124567475,-0.01999999999999988,0.07591238090659005,-0.6319858645597606,1.0234619040562734,-150.0,0.0,-1.0,-5.779999999999965,21.938678082004525,15,False,True,1764582527.6119456
193,230,-0.0021683967134056474,0.011616976855535501,-1.0869565217391304,0.0,0.0,-0.019999999999999955,0.15329935601953804,-0.49873124408329894,2.671904676773165,-250.0,0.0,0.0,-4.59999999999999,35.25885188449375,25,True,False,1764582564.2630546
194,193,-0.0017058197534001044,0.004866365058292984,-1.0362694300518134,0.0,-0.0051813471502590676,-0.020000000000000014,0.12689119277445224,-0.32922321240622016,0.9392084562505459,-200.0,0.0,-1.0,-3.860000000000003,24.490000205469283,20,False,True,1764582604.1361473
195,300,-0.002116500362107693,0.002908431276313625,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08778166516815343,-0.6349501086323079,0.8725293828940875,-170.0,0.0,0.0,-5.99999999999996,26.33449955044603,17,False,True,1764582668.1433535
196,300,-0.002279936178730297,0.002918116579189961,-0.2,0.0,0.0,-0.019999999999999865,0.025571305064151614,-0.683980853619089,0.8754349737569882,-60.0,0.0,0.0,-5.99999999999996,7.671391519245484,6,False,True,1764582713.3624156
197,97,-0.0017029332815661064,0.029007999847764677,-4.329896907216495,0.0,0.0,-0.020000000000000014,0.5849710463060086,-0.16518452831191233,2.813775985233174,-420.0,0.0,0.0,-1.9400000000000013,56.74219149168284,42,True,False,1764582727.961132
198,300,-0.002105307099706771,0.002842312347102543,-0.6,0.0,0.0,-0.019999999999999865,0.07658427085933671,-0.6315921299120313,0.8526937041307628,-180.0,0.0,0.0,-5.99999999999996,22.97528125780101,18,False,True,1764582801.4744751
199,178,-0.002844032687337605,0.00211881205181572,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5062378183460937,0.3771485452231982,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764582831.6794362
200,300,-0.0024086349336509736,0.002543688653697403,-0.4,0.0,0.0,-0.019999999999999865,0.05742856178069892,-0.722590480095292,0.7631065961092209,-120.0,0.0,0.0,-5.99999999999996,17.228568534209675,12,False,True,1764582894.095788
201,300,-0.0022655339291017904,0.0026910156229631825,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.12803320478729077,-0.6796601787305372,0.8073046868889547,-40.0,0.0,0.0,-5.99999999999996,38.40996143618723,4,False,True,1764583094.1260874
202,300,-0.002383373753799324,0.002728245343765,0.0,0.0,0.0,-0.019999999999999865,0.03182049144771307,-0.7150121261397973,0.8184736031295001,0.0,0.0,0.0,-5.99999999999996,9.54614743431392,0,False,True,1764583147.453977
203,173,-0.0023568945644781114,0.0027302759151899498,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.40774275965471324,0.47233773332786133,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764583172.4650872
204,123,-0.0023048816559869474,0.018825155712427023,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28350044368639454,2.3154941526285238,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764583206.097558
205,300,-0.00245922539457065,0.0028172098205751293,-1.1,0.0,0.0,-0.019999999999999865,0.09795197524684501,-0.737767618371195,0.8451629461725387,-330.0,0.0,0.0,-5.99999999999996,29.385592574053504,33,False,True,1764583264.9516876
206,300,-0.0022208155386022822,0.002781216020930389,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.15288256671316672,-0.6662446615806846,0.8343648062791167,-70.0,0.0,0.0,-5.99999999999996,45.864770013950015,7,False,True,1764583303.6806247
207,300,-0.002643295337691317,0.002856402753356959,-0.4,0.0,0.0,-0.019999999999999865,0.08463910188619335,-0.7929886013073951,0.8569208260070876,-120.0,0.0,0.0,-5.99999999999996,25.391730565858005,12,False,True,1764583340.5677261
208,132,-0.0025128107897473976,0.017325880816684267,0.0,0.0,0.0,-0.020000000000000014,0.007744312403700693,-0.3316910242466565,2.2870162678023234,0.0,0.0,0.0,-2.640000000000002,1.0222492372884915,0,True,False,1764583356.798323
209,162,-0.00319204951776181,0.001774625938446263,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.5171120218774132,0.2874894020282946,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583400.0690002
210,264,-0.003110858059171192,0.001975463112955678,-0.11363636363636363,0.0,-0.003787878787878788,-0.019999999999999907,0.0439401615969409,-0.8212665276211947,0.521522261820299,-30.0,0.0,-1.0,-5.279999999999975,11.600202661592396,3,False,True,1764583450.3087158
211,191,-0.002325036274497678,0.0035825239782170896,-0.05235602094240838,0.0,-0.005235602094240838,-0.020000000000000014,0.2987184967512956,-0.4440819284290565,0.6842620798394641,-10.0,0.0,-1.0,-3.820000000000003,57.05523287949745,1,False,True,1764583480.3390377
212,102,-0.0030342943142486287,0.0016675836894956754,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.30949802005336013,0.1700935363285589,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583506.4367666
213,157,-0.00219719493437185,0.0027663892069417764,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.025239930103218206,-0.34495960469638043,0.43432310548985886,0.0,0.0,-1.0,-3.1400000000000023,3.9626690262052584,0,False,True,1764583559.674033
214,190,-0.001852569310365406,0.0036647121072727797,-1.8421052631578947,0.0,-0.005263157894736842,-0.020000000000000014,0.22174254165013768,-0.35198816896942714,0.6962953003818282,-350.0,0.0,-1.0,-3.800000000000003,42.13108291352616,35,False,True,1764583613.1881285
215,300,-0.0026000074195259805,0.0034513693919099604,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.22421381484568584,-0.7800022258577941,1.0354108175729881,-140.0,0.0,0.0,-5.99999999999996,67.26414445370575,14,False,True,1764583675.289669
216,300,-0.0025059947508080213,0.0028427489787197927,-1.6,0.0,0.0,-0.019999999999999865,0.16680727530103817,-0.7517984252424064,0.8528246936159378,-480.0,0.0,0.0,-5.99999999999996,50.042182590311455,48,False,True,1764583873.758507
217,22,-0.0031892133257063592,0.0020264615362694475,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.0701626931655399,0.04458215379792785,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764583877.3303857
218,253,-0.0032237863197351205,0.0018526939798107452,-0.23715415019762845,0.0,-0.003952569169960474,-0.01999999999999992,0.040616611870043645,-0.8156179388929855,0.46873157689211853,-60.0,0.0,-1.0,-5.05999999999998,10.276002803121042,6,False,True,1764583959.4468224
219,300,-0.0022917927042333986,0.00289843144707868,0.0,0.0,0.0,-0.019999999999999865,0.154121004508375,-0.6875378112700196,0.869529434123604,0.0,0.0,0.0,-5.99999999999996,46.2363013525125,0,False,True,1764584010.9670036
220,38,-0.0024458073741588627,0.055266761628495094,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09294068021803678,2.1001369418828135,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764584016.8250847
221,300,-0.0023788417544323183,0.0024034178308147314,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.036759646098534916,-0.7136525263296954,0.7210253492444194,-70.0,0.0,0.0,-5.99999999999996,11.027893829560474,7,False,True,1764584103.2605503
222,300,-0.0023535352409456384,0.002613463702397288,-0.3,0.0,0.0,-0.019999999999999865,0.0376389479881373,-0.7060605722836916,0.7840391107191863,-90.0,0.0,0.0,-5.99999999999996,11.29168439644119,9,False,True,1764584147.9595075
223,207,-0.002695309671307957,0.01187774306073583,-0.4830917874396135,0.0,0.0,-0.019999999999999997,0.08383614354380009,-0.5579291019607471,2.4586928135723167,-100.0,0.0,0.0,-4.14,17.354081713566618,10,True,False,1764584182.0379539
224,198,-0.0026473493037013685,0.0022465228007617767,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.524175162132871,0.4448115145508318,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764584225.7849028
225,300,-0.002354055662549547,0.00296815600948475,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.47547271653037315,-0.7062166987648641,0.890446802845425,-530.0,0.0,0.0,-5.99999999999996,142.64181495911194,53,False,True,1764584287.7713614
226,136,-0.0033852312259437674,0.001555100099655117,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.46039144672835236,0.21149361355309593,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764584310.6145546
227,289,-0.0025090640737935976,0.002614023114007681,-0.03460207612456748,0.0,-0.0034602076124567475,-0.01999999999999988,0.10023482716169088,-0.7251195173263497,0.7554526799482197,-10.0,0.0,-1.0,-5.779999999999965,28.967865049728665,1,False,True,1764584379.2875626
