episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,292,-0.0026021580332271635,0.0026536270892152537,-1.1643835616438356,0.0,-0.003424657534246575,-0.019999999999999876,0.23790999467243018,-0.7598301457023318,0.7748591100508541,-340.0,0.0,-1.0,-5.839999999999963,69.46971844434961,34,False,True,1764584146.9773598
229,204,-0.002775641885390397,0.0021010348026300404,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.566230944619641,0.4286110997365282,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764584181.6091142
230,273,-0.002327709522408377,0.002609324647049475,-0.8058608058608059,0.0,-0.003663003663003663,-0.019999999999999896,0.13511205553129627,-0.6354646996174869,0.7123456286445067,-220.0,0.0,-1.0,-5.4599999999999715,36.88559116004388,22,False,True,1764584237.2653317
231,300,-0.0031020273406925647,0.002054276716673372,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08960614777180581,-0.9306082022077694,0.6162830150020115,-220.0,0.0,0.0,-5.99999999999996,26.881844331541743,22,False,True,1764584287.7703521
232,300,-0.0030605870599423554,0.0019438955552060306,0.0,0.0,0.0,-0.019999999999999865,0.07081931413014482,-0.9181761179827066,0.5831686665618092,0.0,0.0,0.0,-5.99999999999996,21.245794239043445,0,False,True,1764584336.0211353
233,128,-0.0023220807847922713,0.018618689236465844,-1.25,0.0,0.0,-0.020000000000000014,0.1664691416615863,-0.29722634045341073,2.383192222267628,-160.0,0.0,0.0,-2.560000000000002,21.308050132683046,16,True,False,1764584354.9629264
234,300,-0.002976259945656052,0.002156223930182936,-1.8333333333333333,0.0,0.0,-0.019999999999999865,0.2015540453326523,-0.8928779836968156,0.6468671790548808,-550.0,0.0,0.0,-5.99999999999996,60.466213599795694,55,False,True,1764584429.138557
235,160,-0.0026327322184341987,0.014752571489054015,0.0,0.0,0.0,-0.020000000000000014,0.07831399309197183,-0.4212371549494718,2.3604114382486423,0.0,0.0,0.0,-3.2000000000000024,12.530238894715493,0,True,False,1764584453.881829
236,300,-0.002024920867037073,0.0031914716600895407,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0938342051461303,-0.6074762601111219,0.9574414980268622,-170.0,0.0,0.0,-5.99999999999996,28.150261543839093,17,False,True,1764584524.4261203
237,283,-0.002608920331191189,0.0023195723247235096,-0.1413427561837456,0.0,-0.0035335689045936395,-0.019999999999999886,0.1812611359433092,-0.7383244537271064,0.6564389678967533,-40.0,0.0,-1.0,-5.659999999999967,51.2969014719565,4,False,True,1764584714.7345562
238,148,-0.003039259631180292,0.0017304698748744928,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.4498104254146832,0.25610954148142495,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584739.0457807
239,300,-0.002046724093525461,0.0033617661989906716,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.3019509845417815,-0.6140172280576383,1.0085298596972014,-280.0,0.0,0.0,-5.99999999999996,90.58529536253445,28,False,True,1764584809.8157163
