episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,81,-0.0007866535072952442,0.038357209941303656,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.0748647827398482,-0.06371893409091478,3.1069340052455963,-30.0,0.0,0.0,-1.620000000000001,6.064047401927705,3,True,False,1764580186.3877013
114,24,-0.0009120032713169006,0.0978381555534686,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021888078511605614,2.3481157332832465,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580197.5116575
115,34,-0.000907800234676964,0.07029193598050788,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.14663484398151785,-0.030865207979016776,2.389925823337268,-30.0,0.0,0.0,-0.6800000000000003,4.985584695371607,3,True,False,1764580213.9470909
116,103,-0.0009703192067870131,0.030894595879115496,0.0,0.0,0.0,-0.020000000000000014,0.15378637289774408,-0.09994287829906234,3.182143375548896,0.0,0.0,0.0,-2.0600000000000014,15.839996408467641,0,True,False,1764580241.3393831
117,31,-0.0011361383431926291,0.010028110286215435,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.0352202886389715,0.3108714188726785,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764580250.880987
118,13,-0.001122026161261285,0.16488154944695943,0.0,0.0,0.0,-0.019999999999999997,0.012474285050068383,-0.014586340096396706,2.1434601428104725,0.0,0.0,0.0,-0.25999999999999995,0.16216570565088897,0,True,False,1764580268.0236645
119,42,-0.0008449643496605257,0.061886058850978906,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.1106634238148113,-0.03548850268574208,2.599214471741114,-30.0,0.0,0.0,-0.8400000000000004,4.6478638002220745,3,True,False,1764580290.3010502
120,59,-0.0007116159467373806,0.04781623544334455,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.13061491604238987,-0.04198534085750546,2.8211578911573283,-50.0,0.0,0.0,-1.1800000000000006,7.706280046501002,5,True,False,1764580303.722777
121,100,-0.0009432065229417364,0.03239610072274072,-1.5,0.0,0.0,-0.020000000000000014,0.2242196586449524,-0.09432065229417363,3.239610072274072,-150.0,0.0,0.0,-2.0000000000000013,22.42196586449524,15,True,False,1764580323.3280258
122,92,-0.000913106957536284,0.03715379948641881,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.16309151611475614,-0.08400584009333813,3.4181495527505303,-70.0,0.0,0.0,-1.8400000000000012,15.004419482557566,7,True,False,1764580341.6604538
123,47,-0.0006231746620211034,0.059951487600190215,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.26451744012683875,-0.02928920911499186,2.81771991720894,-110.0,0.0,0.0,-0.9400000000000005,12.43231968596142,11,True,False,1764580355.4424741
124,113,-0.0009071129490941449,0.026612710827102173,-2.0353982300884956,0.0,0.0,-0.020000000000000014,0.25482155633029974,-0.10250376324763838,3.0072363234625454,-230.0,0.0,0.0,-2.2600000000000016,28.794835865323872,23,True,False,1764580381.4025645
125,91,-0.001345583842365015,0.02769232671575991,-3.4065934065934065,0.0,0.0,-0.020000000000000014,0.4815737196468441,-0.12244812965521637,2.5200017311341516,-310.0,0.0,0.0,-1.8200000000000012,43.823208487862814,31,True,False,1764580395.8220544
126,43,-0.0007424653729343497,0.058856693668597394,-3.0232558139534884,0.0,0.0,-0.02000000000000001,0.3604125375023606,-0.03192601103617704,2.530837827749688,-130.0,0.0,0.0,-0.8600000000000004,15.497739112601504,13,True,False,1764580405.2508285
127,89,-0.0008812176545144735,0.03637586172768621,0.0,0.0,0.0,-0.020000000000000014,0.03344781104428276,-0.07842837125178814,3.237451693764073,0.0,0.0,0.0,-1.7800000000000011,2.976855182941166,0,True,False,1764580425.994825
128,114,-0.0008616981594354522,0.031146211704223582,0.0,0.0,0.0,-0.020000000000000014,0.08693223287427979,-0.09823359017564155,3.5506681342814885,0.0,0.0,0.0,-2.2800000000000016,9.910274547667896,0,True,False,1764580443.9218798
129,95,-0.0009712380174334524,0.034331126948178865,-0.42105263157894735,0.0,0.0,-0.020000000000000014,0.09200882394530704,-0.09226761165617797,3.261457060076992,-40.0,0.0,0.0,-1.9000000000000012,8.740838274804169,4,True,False,1764580457.2437737
130,142,-0.0012999193706439676,0.020176961207440402,-1.408450704225352,0.0,0.0,-0.020000000000000014,0.1857908577721356,-0.18458855063144342,2.865128491456537,-200.0,0.0,0.0,-2.840000000000002,26.382301803643255,20,True,False,1764580484.7219954
131,52,-0.0008307921877394227,0.05347941392909839,0.0,0.0,0.0,-0.02000000000000001,0.030650110566024513,-0.04320119376244998,2.7809295243131165,0.0,0.0,0.0,-1.0400000000000005,1.5938057494332747,0,True,False,1764580492.726923
132,123,-0.0011484538808226679,0.027562135046965325,0.0,0.0,0.0,-0.020000000000000014,0.006722186256845943,-0.14125982734118814,3.390142610776735,0.0,0.0,0.0,-2.4600000000000017,0.8268289095920509,0,True,False,1764580522.671056
133,103,-0.0006933220244931404,0.03549291496525114,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.22923520306353581,-0.07141216852279346,3.6557702414208677,-40.0,0.0,0.0,-2.0600000000000014,23.61122591554419,4,True,False,1764580541.4316294
134,111,-0.0008831486878962408,0.029071528371609222,-2.5225225225225225,0.0,0.0,-0.020000000000000014,0.2470306403511083,-0.09802950435648272,3.2269396492486235,-280.0,0.0,0.0,-2.2200000000000015,27.420401078973022,28,True,False,1764580559.0256088
135,34,-0.0010188823950205777,0.07154886468251291,0.0,0.0,0.0,-0.020000000000000007,0.0035354450555719415,-0.03464200143069964,2.432661399205439,0.0,0.0,0.0,-0.6800000000000003,0.12020513188944601,0,True,False,1764580567.0185153
136,131,-0.000925235706060936,0.02788490354323588,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.19410958743492124,-0.12120587749398262,3.6529223641639,-90.0,0.0,0.0,-2.620000000000002,25.42835595397468,9,True,False,1764580601.589757
137,57,-0.001063377323751404,0.044045550224705486,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.38713912062600403,-0.060612507453830025,2.510596362808213,-190.0,0.0,0.0,-1.1400000000000006,22.06692987568223,19,True,False,1764580610.7715087
138,49,-0.0007953314473476669,0.057532393293633494,0.0,0.0,0.0,-0.02000000000000001,0.03709313383841216,-0.03897124092003568,2.819087271388041,0.0,0.0,0.0,-0.9800000000000005,1.8175635580821958,0,True,False,1764580622.454264
139,46,-0.0008162515648057286,0.06009101844343483,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.2675837412773671,-0.03754757198106352,2.764186848398002,-90.0,0.0,0.0,-0.9200000000000005,12.308852098758887,9,True,False,1764580660.702979
140,46,-0.000976437053307152,0.056979959915517145,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.13938907916838145,-0.04491610445212899,2.621078156113789,-40.0,0.0,0.0,-0.9200000000000005,6.411897641745546,4,True,False,1764580671.023286
141,96,-0.0007893822839140923,0.03247571515157856,-3.125,0.0,0.0,-0.020000000000000014,0.27618016554632957,-0.07578069925575286,3.1176686545515415,-300.0,0.0,0.0,-1.9200000000000013,26.51329589244764,30,True,False,1764580693.9702291
142,116,-0.000954229133570566,0.024278115256354715,-2.5,0.0,0.0,-0.020000000000000014,0.30381326717111873,-0.11069057949418565,2.816261369737147,-290.0,0.0,0.0,-2.3200000000000016,35.24233899184977,29,True,False,1764580714.766703
143,105,-0.0016087343563177064,0.025803278170408703,0.0,0.0,0.0,-0.020000000000000014,0.1422399030829613,-0.16891710741335916,2.7093442078929137,0.0,0.0,0.0,-2.1000000000000014,14.935189823710937,0,True,False,1764580731.1943429
144,75,-0.0008747510574332377,0.043315735398001404,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.29973520407412807,-0.06560632930749283,3.2486801548501054,-50.0,0.0,0.0,-1.5000000000000009,22.480140305559605,5,True,False,1764580751.6156013
145,134,-0.0010525081925265533,0.0245638656288566,0.0,0.0,0.0,-0.020000000000000014,0.10322411435346728,-0.14103609779855814,3.2915579942667845,0.0,0.0,0.0,-2.680000000000002,13.832031323364616,0,True,False,1764580772.1306143
146,60,-0.0007247296016829822,0.04856772669111442,0.0,0.0,0.0,-0.02000000000000001,0.03488678663838695,-0.043483776100978935,2.9140636014668653,0.0,0.0,0.0,-1.2000000000000006,2.093207198303217,0,True,False,1764580810.434937
147,41,-0.0005674483925746463,0.06222899592196742,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0232653840955605,2.551388832800664,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580828.661151
148,104,-0.0006866479033080624,0.031301215647238284,-2.4038461538461537,0.0,0.0,-0.020000000000000014,0.4390838029584778,-0.0714113819440385,3.2553264273127818,-250.0,0.0,0.0,-2.0800000000000014,45.66471550768169,25,True,False,1764580850.6977339
149,102,-0.0007762964231652191,0.02912271816250701,0.0,0.0,0.0,-0.020000000000000014,0.04397570534354825,-0.07918223516285235,2.970517252575715,0.0,0.0,0.0,-2.0400000000000014,4.4855219450419215,0,True,False,1764580864.6280503
150,93,-0.0009160390832266591,0.03845623593683367,-3.118279569892473,0.0,0.0,-0.020000000000000014,0.32073828862103615,-0.08519163474007929,3.5764299421255314,-290.0,0.0,0.0,-1.8600000000000012,29.828660841756363,29,True,False,1764580883.5036118
151,34,-0.0006998397255150675,0.07265196779880935,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023794550667512293,2.470166905159518,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580895.1886766
152,8,-0.0012824556999831058,0.26057186411951355,0.0,0.0,0.0,-0.02,0.0,-0.010259645599864847,2.0845749129561084,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580908.3875144
153,25,-0.0007802314873934925,0.08765173450614788,0.0,0.0,0.0,-0.020000000000000004,0.024561610655286135,-0.019505787184837312,2.1912933626536972,0.0,0.0,0.0,-0.5000000000000001,0.6140402663821534,0,True,False,1764580928.1157813
154,86,-0.0007244441323865956,0.03832464957582309,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.26849967389441054,-0.06230219538524722,3.295919863520786,-100.0,0.0,0.0,-1.720000000000001,23.090971954919304,10,True,False,1764580950.8837993
155,119,-0.0007414604666629602,0.02820765050745669,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.1576864377821903,-0.08823379553289226,3.356710410387346,-70.0,0.0,0.0,-2.3800000000000017,18.764686096080645,7,True,False,1764580977.9303555
156,71,-0.0004961388200213927,0.04545740638479441,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.29257064152823686,-0.035225856221518886,3.2274758533204033,-60.0,0.0,0.0,-1.4200000000000008,20.772515548504817,6,True,False,1764580989.777577
157,55,-0.0006730880398642293,0.053526272880355275,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03701984219253261,2.94394500841954,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581004.488186
158,87,-0.0006505077746823698,0.03921670052412307,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.16312529978773582,-0.05659417639736618,3.4118529455987074,-20.0,0.0,0.0,-1.740000000000001,14.191901081533016,2,True,False,1764581024.3809638
159,126,-0.0008946847104848625,0.02703432725564493,-2.5396825396825395,0.0,0.0,-0.020000000000000014,0.21422442267753933,-0.11273027352109267,3.406325234211261,-320.0,0.0,0.0,-2.520000000000002,26.992277257369956,32,True,False,1764581048.843137
160,104,-0.0007863404863621806,0.030451058017059805,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.09527994166027695,-0.08177941058166678,3.1669100337742195,-80.0,0.0,0.0,-2.0800000000000014,9.909113932668802,8,True,False,1764581062.6955082
161,105,-0.0005192628096285052,0.034301684934339584,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.054522595010993054,3.6016769181056563,0.0,0.0,0.0,-2.1000000000000014,0.0,0,True,False,1764581074.6900783
162,63,-0.00047928515752171657,0.048663242909357536,0.0,0.0,0.0,-0.02000000000000001,0.025888061602775646,-0.030194964923868143,3.065784303289525,0.0,0.0,0.0,-1.2600000000000007,1.6309478809748656,0,True,False,1764581083.0286982
163,113,-0.0007719580148550056,0.03112007423869692,-1.592920353982301,0.0,0.0,-0.020000000000000014,0.387295137202061,-0.08723125567861563,3.516568388972752,-180.0,0.0,0.0,-2.2600000000000016,43.764350503832894,18,True,False,1764581104.4756067
164,89,-0.0009032512954605749,0.03679961356102578,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.1611789994024799,-0.08038936529599117,3.275165606931295,-70.0,0.0,0.0,-1.7800000000000011,14.344930946820712,7,True,False,1764581117.189009
165,97,-0.000920452579217252,0.031157750895584074,-2.577319587628866,0.0,0.0,-0.020000000000000014,0.3022831937855169,-0.08928390018407344,3.022301836871655,-250.0,0.0,0.0,-1.9400000000000013,29.321469797195135,25,True,False,1764581141.286664
166,42,-0.0009327216439116904,0.057612913683335494,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039174309044291,2.419742374700091,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581150.5884397
167,113,-0.0009568566238395609,0.03296558947750085,0.0,0.0,0.0,-0.020000000000000014,0.013357931024078163,-0.10812479849387038,3.725111610957596,0.0,0.0,0.0,-2.2600000000000016,1.5094462057208324,0,True,False,1764581178.4181423
168,144,-0.0011250143554861294,0.02105353403486094,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.14632752249888395,-0.16200206719000262,3.031708901019975,-80.0,0.0,0.0,-2.880000000000002,21.07116323983929,8,True,False,1764581197.3453445
169,83,-0.0008688974441051912,0.041605163390449916,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.30473888170552105,-0.07211848786073087,3.453228561407343,-190.0,0.0,0.0,-1.660000000000001,25.293327181558247,19,True,False,1764581207.056482
170,64,-0.0008361506925462417,0.04903705512240688,-2.96875,0.0,0.0,-0.02000000000000001,0.4580468148865286,-0.05351364432295947,3.1383715278340403,-190.0,0.0,0.0,-1.2800000000000007,29.31499615273783,19,True,False,1764581218.458554
171,113,-0.0010874181404462932,0.0273168709682235,-1.0619469026548674,0.0,0.0,-0.020000000000000014,0.12809510865926096,-0.12287824987043114,3.0868064194092555,-120.0,0.0,0.0,-2.2600000000000016,14.474747278496489,12,True,False,1764581235.0251153
172,58,-0.0010188961574279934,0.043985100304274674,-3.2758620689655173,0.0,0.0,-0.02000000000000001,0.23079517685915835,-0.059095977130823624,2.551135817647931,-190.0,0.0,0.0,-1.1600000000000006,13.386120257831184,19,True,False,1764581248.844678
173,22,-0.0011094318223153802,0.10530998593548567,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024407500090938367,2.316819690580685,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581257.445871
174,85,-0.0008395049024912408,0.041011304722505755,-2.823529411764706,0.0,0.0,-0.02000000000000001,0.3660769809346374,-0.07135791671175547,3.485960901412989,-240.0,0.0,0.0,-1.700000000000001,31.11654337944418,24,True,False,1764581279.1917102
175,79,-0.000775129395892341,0.042818577393247376,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.3966341793435415,-0.06123522227549494,3.3826676140665426,-220.0,0.0,0.0,-1.580000000000001,31.334100168139777,22,True,False,1764581292.3314693
176,87,-0.0014428848383081262,0.03752945024799444,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.07790216889346911,-0.12553098093280698,3.265062171575517,-10.0,0.0,0.0,-1.740000000000001,6.777488693731813,1,True,False,1764581319.4708498
177,111,-0.0010966070560677278,0.026743518809939987,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.34716490800344285,-0.12172338322351779,2.968530587903339,-160.0,0.0,0.0,-2.2200000000000015,38.535304788382156,16,True,False,1764581336.2205791
178,86,-0.0015775827416000087,0.01581396407660265,-0.11627906976744186,0.0,-0.011627906976744186,-0.020000000000000014,0.19925817250744396,-0.13567211577760074,1.360000910587828,-10.0,0.0,-1.0,-1.720000000000001,17.13620283564018,1,False,True,1764581348.2761106
179,101,-0.0011188484704612819,0.026923950767170125,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.13561256286860127,-0.11300369551658947,2.7193190274841825,-80.0,0.0,0.0,-2.0200000000000014,13.696868849728729,8,True,False,1764581365.9506867
180,107,-0.001068587886463539,0.035032036917957164,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.12904002390039282,-0.11433890385159869,3.7484279502214166,-70.0,0.0,0.0,-2.1400000000000015,13.807282557342031,7,True,False,1764581392.5083892
181,82,-0.0012982883576812929,0.03821402773029341,0.0,0.0,0.0,-0.02000000000000001,9.961072517017757e-05,-0.10645964532986602,3.1335502738840595,0.0,0.0,0.0,-1.640000000000001,0.00816807946395456,0,True,False,1764581405.8960373
182,103,-0.0011273574070260963,0.026664051572614426,0.0,0.0,0.0,-0.020000000000000014,3.8715750986342684e-05,-0.1161178129236879,2.746397311979286,0.0,0.0,0.0,-2.0600000000000014,0.003987722351593296,0,True,False,1764581480.2494392
183,44,-0.0009450084685515768,0.061988263847812225,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.24156171526451856,-0.04158037261626938,2.727483609303738,-90.0,0.0,0.0,-0.8800000000000004,10.628715471638817,9,True,False,1764581497.4863927
184,99,-0.00078507991073574,0.03684970317136625,0.0,0.0,0.0,-0.020000000000000014,0.37536713395615423,-0.07772291116283826,3.6481206139652587,0.0,0.0,0.0,-1.9800000000000013,37.16134626165927,0,True,False,1764581518.7928476
185,12,-0.0009259259858472197,0.1775760487059583,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011111111830166637,2.1309125844714996,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581524.5618868
186,176,-0.0012212939923132264,0.015845707033754576,0.0,0.0,0.0,-0.020000000000000014,0.021348626440581057,-0.21494774264712785,2.7888444379408055,0.0,0.0,0.0,-3.5200000000000027,3.757358253542266,0,True,False,1764581565.1263778
187,85,-0.0010982417142326028,0.036382479616614186,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.20181604771401593,-0.09335054570977123,3.0925107674122057,-100.0,0.0,0.0,-1.700000000000001,17.154364055691353,10,True,False,1764581589.2505825
188,129,-0.001264791722565504,0.02596869813102522,-0.31007751937984496,0.0,0.0,-0.020000000000000014,0.31045609922252115,-0.16315813221095002,3.3499620589022534,-40.0,0.0,0.0,-2.580000000000002,40.04883679970523,4,True,False,1764581619.6206415
189,110,-0.0013593432404342977,0.029200478925449667,0.0,0.0,0.0,-0.020000000000000014,0.02403307681814564,-0.14952775644777275,3.2120526817994635,0.0,0.0,0.0,-2.2000000000000015,2.64363844999602,0,True,False,1764581636.338081
190,34,-0.0013159784576851584,0.070491433397194,-0.29411764705882354,0.0,0.0,-0.020000000000000007,0.1699525228715713,-0.04474326756129539,2.396708735504596,-10.0,0.0,0.0,-0.6800000000000003,5.778385777633424,1,True,False,1764581644.8924847
191,86,-0.0013590529843209957,0.03405189126943327,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.16154873346764323,-0.11687855665160564,2.9284626491712613,-120.0,0.0,0.0,-1.720000000000001,13.893191078217317,12,True,False,1764581685.7017407
192,140,-0.0016289503087311716,0.019429322210693486,-0.21428571428571427,0.0,0.0,-0.020000000000000014,0.06414854704834845,-0.22805304322236403,2.720105109497088,-30.0,0.0,0.0,-2.800000000000002,8.980796586768783,3,True,False,1764581723.7738373
193,96,-0.0015493518014589671,0.027473310888629508,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14873777294006085,2.637437845308433,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764581746.3339407
194,99,-0.0012483928883586777,0.027083983738033467,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.0709151645838054,-0.12359089594750909,2.6813143900653134,-60.0,0.0,0.0,-1.9800000000000013,7.020601293796734,6,True,False,1764581784.0035036
195,198,-0.0017938646539490612,0.01663990471166256,-1.1616161616161615,0.0,0.0,-0.020000000000000014,0.20726634677760442,-0.3551852014819141,3.2947011329091866,-230.0,0.0,0.0,-3.960000000000003,41.03873666196567,23,True,False,1764581844.9382625
196,95,-0.0013489399104007062,0.025398165731288055,0.0,0.0,0.0,-0.020000000000000014,0.008122979515238821,-0.12814929148806709,2.4128257444723653,0.0,0.0,0.0,-1.9000000000000012,0.771683053947688,0,True,False,1764581873.629797
197,183,-0.0014696481551019875,0.0048353948036993786,-0.16393442622950818,0.0,-0.00546448087431694,-0.020000000000000014,0.062361879380200706,-0.2689456123836637,0.8848772490769863,-30.0,0.0,-1.0,-3.660000000000003,11.41222392657673,3,False,True,1764581920.3824525
198,153,-0.0016299599558736372,0.003261766379927129,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.2493838732486665,0.49905025612885073,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764581963.6512709
199,55,-0.0016031382901247565,0.04059513389836884,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0881726059568616,2.2327323644102863,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581995.6407938
200,151,-0.0018084600435400156,0.003806313426507358,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.08105566905775258,-0.27307746657454235,0.5747533274026111,0.0,0.0,-1.0,-3.0200000000000022,12.239406027720639,0,False,True,1764582056.241623
201,48,-0.0019800554024731873,0.044860094259778986,0.0,0.0,0.0,-0.02000000000000001,0.010823828749782506,-0.09504265931871299,2.1532845244693912,0.0,0.0,0.0,-0.9600000000000005,0.5195437799895603,0,True,False,1764582084.5635207
202,120,-0.0018260330956173959,0.019690707520223883,0.0,0.0,0.0,-0.020000000000000014,0.0346460849169109,-0.2191239714740875,2.362884902426866,0.0,0.0,0.0,-2.4000000000000017,4.157530190029308,0,True,False,1764582271.465172
203,103,-0.0020359909689813744,0.0029480917662535757,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.20970706980508155,0.3036534519241183,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764582316.6239572
204,111,-0.0018712828093445837,0.024874994182263698,-2.6126126126126126,0.0,0.0,-0.020000000000000014,0.3430862623179769,-0.2077123918372488,2.7611243542312707,-290.0,0.0,0.0,-2.2200000000000015,38.082575117295434,29,True,False,1764582361.647529
205,120,-0.0015394396926540186,0.027340447775118584,-3.1666666666666665,0.0,0.0,-0.020000000000000014,0.45087064900957957,-0.18473276311848225,3.2808537330142302,-380.0,0.0,0.0,-2.4000000000000017,54.10447788114955,38,True,False,1764582410.0491843
206,105,-0.0019035293041372021,0.02404554766419867,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.11275421010435557,-0.1998705769344062,2.5247825047408603,-80.0,0.0,0.0,-2.1000000000000014,11.839192060957336,8,True,False,1764582451.8774133
207,206,-0.001989106407859525,0.012628225632823191,0.0,0.0,0.0,-0.02,0.0241007734695652,-0.4097559200190621,2.6014144803615773,0.0,0.0,0.0,-4.12,4.964759334730432,0,True,False,1764582514.977187
208,294,-0.002202985011583605,0.003985612122814967,-0.5782312925170068,0.0,-0.003401360544217687,-0.019999999999999872,0.21204098937508772,-0.6476775934055798,1.1717699641076003,-170.0,0.0,-1.0,-5.879999999999963,62.34005087627579,17,False,True,1764582573.9300792
209,241,-0.001723136656253898,0.006464064576560306,-1.7012448132780082,0.0,-0.004149377593360996,-0.019999999999999938,0.18205617694102064,-0.4152759341571894,1.5578395629510338,-410.0,0.0,-1.0,-4.819999999999985,43.875538642785976,41,False,True,1764582611.4498436
210,57,-0.0016547251017571308,0.01399311543761974,-1.7543859649122806,0.0,-0.017543859649122806,-0.02000000000000001,0.33184479122775956,-0.09431933080015646,0.7976075799443252,-100.0,0.0,-1.0,-1.1400000000000006,18.915153099982295,10,False,True,1764582631.5236256
211,120,-0.0019441618759535046,0.0025673790539708723,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.009539797785537336,-0.23329942511442056,0.3080854864765047,0.0,0.0,-1.0,-2.4000000000000017,1.1447757342644802,0,False,True,1764582685.8018322
212,80,-0.0019501521230764862,0.010230071112914515,-3.0,0.0,-0.0125,-0.02000000000000001,0.287781376804292,-0.1560121698461189,0.8184056890331612,-240.0,0.0,-1.0,-1.600000000000001,23.02251014434336,24,False,True,1764582725.4336035
213,272,-0.0017109610271224872,0.004372673220986324,-0.8088235294117647,0.0,-0.003676470588235294,-0.019999999999999896,0.1326271390076342,-0.46538139937731654,1.1893671161082802,-220.0,0.0,-1.0,-5.439999999999972,36.0745818100765,22,False,True,1764582797.3793726
214,62,-0.0014159728085305961,0.04043269227437236,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.3444983885379295,-0.08779031412889696,2.5068269210110863,-40.0,0.0,0.0,-1.2400000000000007,21.358900089351632,4,True,False,1764582814.0381866
215,62,-0.002052193344429604,0.03577905150355945,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12723598735463545,2.218301193220686,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764582858.7351534
216,170,-0.0026663387185209657,0.003940994844951625,-0.6470588235294118,0.0,-0.0058823529411764705,-0.020000000000000014,0.09800354296700922,-0.4532775821485642,0.6699691236417762,-110.0,0.0,-1.0,-3.4000000000000026,16.660602304391567,11,False,True,1764582922.349033
217,222,-0.0019348626300447198,0.013235548790719821,-1.0360360360360361,0.0,0.0,-0.01999999999999997,0.15054903091350422,-0.4295395038699278,2.9382918315398,-230.0,0.0,0.0,-4.439999999999993,33.42188486279794,23,True,False,1764583135.6921504
218,199,-0.0023455733427623885,0.004403698278107184,-0.7537688442211056,0.0,-0.005025125628140704,-0.020000000000000014,0.1324801385868171,-0.46676909520971527,0.8763359573433297,-150.0,0.0,-1.0,-3.980000000000003,26.3635475787766,15,False,True,1764583176.2816644
219,68,-0.001964475377081719,0.0033467058000947437,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.15951620049693718,-0.1335843256415569,0.22757599440644258,0.0,0.0,-1.0,-1.3600000000000008,10.847101633791729,0,False,True,1764583199.3155186
220,220,-0.0017940414700677429,0.007758736815038673,-1.8636363636363635,0.0,-0.004545454545454545,-0.019999999999999973,0.3355313095856297,-0.3946891234149034,1.7069220993085081,-410.0,0.0,-1.0,-4.399999999999994,73.81688810883854,41,False,True,1764583255.3920374
221,4,-0.0030741994156379612,0.0030497502758247835,0.0,0.0,-0.25,-0.02,0.0,-0.012296797662551845,0.012199001103299134,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764583265.6886911
222,168,-0.001757194968970802,0.020304853281787025,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.37329570248957866,-0.29520875478709474,3.4112153513402204,-480.0,0.0,0.0,-3.3600000000000025,62.71367801824921,48,True,False,1764583324.0588548
223,179,-0.0024083100505566295,0.002603052351185193,-0.22346368715083798,0.0,-0.00558659217877095,-0.020000000000000014,0.08405628850286388,-0.43108749904963667,0.4659463708621496,-40.0,0.0,-1.0,-3.5800000000000027,15.046075642012635,4,False,True,1764583363.0346656
224,131,-0.002686512842494296,0.017534572777703563,0.0,0.0,0.0,-0.020000000000000014,0.07564523128820023,-0.35193318236675275,2.297029033879167,0.0,0.0,0.0,-2.620000000000002,9.90952529875423,0,True,False,1764583396.1969786
225,139,-0.0026974209867197487,0.0041792920258926875,-0.8633093525179856,0.0,-0.007194244604316547,-0.020000000000000014,0.11639999255343972,-0.37494151715404506,0.5809215915990835,-120.0,0.0,-1.0,-2.780000000000002,16.17959896492812,12,False,True,1764583435.136192
