episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0026765155405714075,0.002076994688612793,0.0,0.0,0.0,-0.019999999999999865,0.004865633875601459,-0.8029546621714223,0.6230984065838379,0.0,0.0,0.0,-5.99999999999996,1.4596901626804377,0,False,True,1764584005.4405265
226,63,-0.0030450352709608225,0.001733541344845325,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.19183722207053183,0.10921310472525547,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764584014.981508
227,300,-0.00292754277469217,0.002043748502643874,-0.8,0.0,0.0,-0.019999999999999865,0.13256417283309863,-0.878262832407651,0.6131245507931622,-240.0,0.0,0.0,-5.99999999999996,39.76925184992959,24,False,True,1764584097.689734
228,224,-0.0022731113126571805,0.002688663314505553,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.008459125566340145,-0.5091769340352085,0.6022605824492439,0.0,0.0,-1.0,-4.479999999999992,1.8948441268601925,0,False,True,1764584130.7881732
229,188,-0.0026361583882525217,0.003571372049042201,-1.3829787234042554,0.0,-0.005319148936170213,-0.020000000000000014,0.16512417377143226,-0.49559777699147406,0.6714179452199338,-260.0,0.0,-1.0,-3.760000000000003,31.043344669029267,26,False,True,1764584170.5527475
230,300,-0.002502085337258998,0.0037143617340586205,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.13030067534402212,-0.7506256011776994,1.1143085202175862,-320.0,0.0,0.0,-5.99999999999996,39.090202603206635,32,False,True,1764584235.6371098
231,173,-0.002380988022856313,0.014255102899615674,-2.138728323699422,0.0,0.0,-0.020000000000000014,0.2561092590239732,-0.41191092795414214,2.4661328016335116,-370.0,0.0,0.0,-3.4600000000000026,44.30690181114736,37,True,False,1764584262.3461964
232,300,-0.0030535105713422653,0.0018956261643775514,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05582273008777602,-0.9160531714026796,0.5686878493132654,-140.0,0.0,0.0,-5.99999999999996,16.746819026332805,14,False,True,1764584330.3846443
233,300,-0.0026259002574043995,0.003125590822378246,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.16263548441499492,-0.7877700772213199,0.9376772467134737,-110.0,0.0,0.0,-5.99999999999996,48.79064532449848,11,False,True,1764584375.0294793
234,239,-0.0031788332381286763,0.0016696844780394262,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.0,-0.7597411439127536,0.39905459025142287,0.0,0.0,-1.0,-4.779999999999986,0.0,0,False,True,1764584414.621505
235,78,-0.0029938588132660013,0.002189232289854761,-1.2820512820512822,0.0,-0.01282051282051282,-0.02000000000000001,0.15085562370975938,-0.23352098743474808,0.17076011860867135,-100.0,0.0,-1.0,-1.560000000000001,11.766738649361232,10,False,True,1764584435.851376
236,204,-0.0029274384505636334,0.0023230864609377453,-0.9803921568627451,0.0,-0.004901960784313725,-0.020000000000000004,0.1231634376434488,-0.5971974439149812,0.47390963803130004,-200.0,0.0,-1.0,-4.080000000000001,25.125341279263555,20,False,True,1764584501.134479
237,300,-0.002656981576342203,0.004404809235313497,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.17425166695899535,-0.7970944729026609,1.321442770594049,-560.0,0.0,0.0,-5.99999999999996,52.27550008769861,56,False,True,1764584711.258066
238,237,-0.002187607501644614,0.011725367868438707,-0.5485232067510548,0.0,0.0,-0.019999999999999945,0.19051737734023463,-0.5184629778897736,2.7789121848199736,-130.0,0.0,0.0,-4.739999999999987,45.15261842963561,13,True,False,1764584746.6979702
239,300,-0.002850364161231828,0.0022415857541169828,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8551092483695484,0.6724757262350949,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584804.0794551
