episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002848937959720554,0.0021475101991075755,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07405766565034708,-0.8546813879161662,0.6442530597322726,-20.0,0.0,0.0,-5.99999999999996,22.217299695104124,2,False,True,1764583669.400671
226,151,-0.002452204726508247,0.0030702069084446153,-0.13245033112582782,0.0,-0.006622516556291391,-0.020000000000000014,0.06342628458127117,-0.3702829137027453,0.4636012431751369,-20.0,0.0,-1.0,-3.0200000000000022,9.577368971771946,2,False,True,1764583695.7383766
227,287,-0.0028688439797036553,0.002572338461623094,-0.06968641114982578,0.0,-0.003484320557491289,-0.01999999999999988,0.10304548846374269,-0.823358222174949,0.738261138485828,-20.0,0.0,-1.0,-5.739999999999966,29.57405518909415,2,False,True,1764583910.8695686
228,300,-0.0031049527949905792,0.001789719867971896,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9314858384971738,0.5369159603915687,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583960.7963128
229,67,-0.002196216708171405,0.03675249924074218,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.20998236159077416,-0.14714651944748414,2.4624174491297257,-120.0,0.0,0.0,-1.3400000000000007,14.068818226581868,12,True,False,1764583970.763907
230,108,-0.0031716238258879576,0.0018514453260952957,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.34253537319589944,0.19995609521829194,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764584021.5981214
231,300,-0.0024502008794019614,0.003114982820459417,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04905264241702676,-0.7350602638205884,0.9344948461378251,-100.0,0.0,0.0,-5.99999999999996,14.71579272510803,10,False,True,1764584097.689734
232,218,-0.0022558463469012457,0.005919171719132936,-2.522935779816514,0.0,-0.0045871559633027525,-0.019999999999999976,0.33228332871558136,-0.49177450362447156,1.29037943477098,-550.0,0.0,-1.0,-4.359999999999995,72.43776565999674,55,False,True,1764584129.9357405
233,130,-0.002403777050854673,0.002703440291048658,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.060379799174228345,-0.3124910166111075,0.35144723783632553,0.0,0.0,-1.0,-2.600000000000002,7.849373892649685,0,False,True,1764584162.0985193
234,229,-0.0025401128219555355,0.0025095300327221573,-0.6986899563318777,0.0,-0.004366812227074236,-0.01999999999999996,0.08279784990222948,-0.5816858362278177,0.574682377493374,-160.0,0.0,-1.0,-4.57999999999999,18.96070762761055,16,False,True,1764584224.8113244
235,172,-0.002315282915390677,0.0035895106821112743,-5.174418604651163,0.0,-0.005813953488372093,-0.020000000000000014,0.6554987512349837,-0.39822866144719643,0.6173958373231392,-890.0,0.0,-1.0,-3.4400000000000026,112.74578521241719,89,False,True,1764584262.3002765
236,300,-0.0028511024266888074,0.00285937727091345,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06783089004261408,-0.8553307280066422,0.8578131812740349,-80.0,0.0,0.0,-5.99999999999996,20.349267012784225,8,False,True,1764584330.3846443
237,300,-0.0023022053453756624,0.002743892030211985,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04216326519240876,-0.6906616036126987,0.8231676090635955,-100.0,0.0,0.0,-5.99999999999996,12.648979557722628,10,False,True,1764584375.0294793
238,165,-0.0023006268250776456,0.004242366015055623,-1.878787878787879,0.0,-0.006060606060606061,-0.020000000000000014,0.2671822269834026,-0.3796034261378115,0.6999903924841778,-310.0,0.0,-1.0,-3.3000000000000025,44.085067452261434,31,False,True,1764584400.215713
239,174,-0.0020619985115428543,0.00445141562628295,-2.1264367816091956,0.0,-0.005747126436781609,-0.020000000000000014,0.28107581013224814,-0.3587877410084566,0.7745463189732333,-370.0,0.0,-1.0,-3.4800000000000026,48.907190963011175,37,False,True,1764584450.3481357
240,300,-0.00204865328756854,0.0038065525738473177,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.30291975156475315,-0.614595986270562,1.1419657721541954,-520.0,0.0,0.0,-5.99999999999996,90.87592546942595,52,False,True,1764584515.7747722
241,300,-0.0026470180048437856,0.0029188921822016277,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.11786193581141428,-0.7941054014531357,0.8756676546604882,-290.0,0.0,0.0,-5.99999999999996,35.358580743424284,29,False,True,1764584711.258066
