episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,76,-0.0008656663548424044,0.04243216679531486,0.0,0.0,0.0,-0.02000000000000001,0.027459553553051127,-0.06579064296802274,3.22484467644393,0.0,0.0,0.0,-1.520000000000001,2.0869260700318857,0,True,False,1764580175.2659748
112,74,-0.0008100601056943768,0.04039292849848046,0.0,0.0,0.0,-0.02000000000000001,0.05766548306675834,-0.05994444782138388,2.989076708887554,0.0,0.0,0.0,-1.4800000000000009,4.267245746940117,0,True,False,1764580188.8239474
113,75,-0.0008918057949315519,0.0364041457807734,0.0,0.0,0.0,-0.02000000000000001,0.07853862340801836,-0.06688543461986639,2.7303109335580054,0.0,0.0,0.0,-1.5000000000000009,5.890396755601377,0,True,False,1764580220.4850936
114,107,-0.0006848711784926682,0.033876034266757435,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.224074096503816,-0.0732812160987155,3.6247356665430455,-160.0,0.0,0.0,-2.1400000000000015,23.97592832590831,16,True,False,1764580238.1778724
115,65,-0.0007997648500710507,0.04369906079359686,0.0,0.0,0.0,-0.02000000000000001,0.1425152072747886,-0.05198471525461829,2.840438951583796,0.0,0.0,0.0,-1.3000000000000007,9.26348847286126,0,True,False,1764580252.946288
116,58,-0.0007452316509498148,0.05085536131283744,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.19401535867181602,-0.04322343575508926,2.9496109561445714,-100.0,0.0,0.0,-1.1600000000000006,11.252890802965329,10,True,False,1764580271.472161
117,84,-0.000862769274685564,0.04007685980888907,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.36669616422160545,-0.07247261907358737,3.366456223946682,-280.0,0.0,0.0,-1.680000000000001,30.802477794614855,28,True,False,1764580299.4478118
118,114,-0.0008610265274811882,0.03206525959292827,-3.1578947368421053,0.0,0.0,-0.020000000000000014,0.31323103928068907,-0.09815702413285544,3.6554395935938224,-360.0,0.0,0.0,-2.2800000000000016,35.70833847799855,36,True,False,1764580319.0555682
119,100,-0.0007869602530628303,0.03335899326249605,-0.7,0.0,0.0,-0.020000000000000014,0.27380540948475474,-0.07869602530628303,3.3358993262496046,-70.0,0.0,0.0,-2.0000000000000013,27.380540948475474,7,True,False,1764580337.4115705
120,84,-0.0010327372270401995,0.030455323982073196,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.24137893323683698,-0.08674992707137676,2.5582472144941484,-120.0,0.0,0.0,-1.680000000000001,20.275830391894306,12,True,False,1764580353.7765498
121,69,-0.000685179574045363,0.042879418453088895,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.20371012062013916,-0.04727739060913005,2.958679873263134,-120.0,0.0,0.0,-1.3800000000000008,14.055998322789602,12,True,False,1764580364.8447478
122,44,-0.0008605100458649272,0.060376355399436976,0.0,0.0,0.0,-0.02000000000000001,0.00014676633449223884,-0.037862442018056795,2.656559637575227,0.0,0.0,0.0,-0.8800000000000004,0.0064577187176585085,0,True,False,1764580384.2344527
123,127,-0.0010060319965126308,0.023924462947879716,-0.07874015748031496,0.0,0.0,-0.020000000000000014,0.2648330341069264,-0.1277660635571041,3.038406794380724,-10.0,0.0,0.0,-2.540000000000002,33.63379533157965,1,True,False,1764580428.6226294
124,80,-0.0009895614999050255,0.03337267248631489,-2.875,0.0,0.0,-0.02000000000000001,0.3509932801830128,-0.07916491999240204,2.6698137989051913,-230.0,0.0,0.0,-1.600000000000001,28.07946241464102,23,True,False,1764580445.4906414
125,49,-0.0006881671438001013,0.056474966057657866,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03372019004620497,2.7672733368252356,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580454.9840715
126,147,-0.001202646488485357,0.020898735276830036,0.0,0.0,0.0,-0.020000000000000014,0.04332369332395962,-0.17678903380734748,3.0721140856940155,0.0,0.0,0.0,-2.940000000000002,6.368582918622064,0,True,False,1764580486.3913367
127,85,-0.0009956359604798956,0.03331097160212217,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.30706521684751126,-0.08462905664079114,2.8314325861803846,-120.0,0.0,0.0,-1.700000000000001,26.100543432038457,12,True,False,1764580496.6445
128,31,-0.001512658411795819,0.0775522227036178,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04689241076567039,2.404118903812152,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580511.2737017
129,55,-0.001058955604004016,0.050004652811338375,0.0,0.0,0.0,-0.02000000000000001,0.0855469326617123,-0.05824255822022088,2.750255904623611,0.0,0.0,0.0,-1.1000000000000005,4.705081296394177,0,True,False,1764580535.571726
130,25,-0.000927132348191978,0.09164270267779745,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02317830870479945,2.2910675669449363,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580548.72233
131,62,-0.0007875622856511466,0.047635528976518654,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.15001862647040184,-0.04882886171037109,2.9534027965441565,-80.0,0.0,0.0,-1.2400000000000007,9.301154841164914,8,True,False,1764580566.6295772
132,78,-0.0007552951633832556,0.04013600187738733,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.261194612606098,-0.05891302274389394,3.1306081464362117,-80.0,0.0,0.0,-1.560000000000001,20.373179783275642,8,True,False,1764580589.2892303
133,49,-0.0008569498052088767,0.053540144495263814,0.0,0.0,0.0,-0.02000000000000001,0.0038183463786824554,-0.041990540455234954,2.6234670802679267,0.0,0.0,0.0,-0.9800000000000005,0.1870989725554403,0,True,False,1764580601.2862647
134,14,-0.0007244394223751003,0.15916454789196496,-4.285714285714286,0.0,0.0,-0.019999999999999997,0.573397244934534,-0.010142151913251404,2.2283036704875094,-60.0,0.0,0.0,-0.27999999999999997,8.027561429083477,6,True,False,1764580613.9477499
135,27,-0.0009035991220374208,0.08876974482349577,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024397176295010363,2.3967831102343857,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580630.6792362
136,59,-0.0006347181213673056,0.048884957733140236,0.0,0.0,0.0,-0.02000000000000001,0.007906442280934558,-0.03744836916067103,2.884212506255274,0.0,0.0,0.0,-1.1800000000000006,0.46648009457513895,0,True,False,1764580645.949106
137,66,-0.0006913757192982325,0.04703299732084208,-2.4242424242424243,0.0,0.0,-0.02000000000000001,0.31452925880137406,-0.04563079747368334,3.1041778231755774,-160.0,0.0,0.0,-1.3200000000000007,20.758931080890687,16,True,False,1764580659.9071655
138,70,-0.0009349058875682306,0.045411386548707994,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.22644859007841076,-0.06544341212977614,3.1787970584095597,-120.0,0.0,0.0,-1.4000000000000008,15.851401305488753,12,True,False,1764580677.3305962
139,66,-0.0009232969806243866,0.041942649068384706,-3.484848484848485,0.0,0.0,-0.02000000000000001,0.25813279755674773,-0.06093760072120952,2.7682148385133907,-230.0,0.0,0.0,-1.3200000000000007,17.03676463874535,23,True,False,1764580690.5936594
140,52,-0.001055761919693334,0.0153819254210221,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.054899619824053364,0.7998601218931493,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764580712.320524
141,62,-0.0012685288296795407,0.04623640685520586,0.0,0.0,0.0,-0.02000000000000001,0.05832568515568995,-0.07864878744013153,2.866657225022763,0.0,0.0,0.0,-1.2400000000000007,3.616192479652777,0,True,False,1764580738.3014889
142,49,-0.0009520131199406839,0.05587003094073261,0.0,0.0,0.0,-0.02000000000000001,0.06207997929359686,-0.04664864287709351,2.737631516095898,0.0,0.0,0.0,-0.9800000000000005,3.0419189853862463,0,True,False,1764580754.7438834
143,92,-0.0006361903167354555,0.03745831191182073,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.21700942732240175,-0.05852950913966191,3.446164695887507,-70.0,0.0,0.0,-1.8400000000000012,19.96486731366096,7,True,False,1764580810.3548956
144,75,-0.000656231922316889,0.044380572976324556,-0.4,0.0,0.0,-0.02000000000000001,0.25546399312643847,-0.04921739417376668,3.3285429732243417,-30.0,0.0,0.0,-1.5000000000000009,19.159799484482885,3,True,False,1764580824.2535074
145,73,-0.0006721559977996212,0.0440913526974521,0.0,0.0,0.0,-0.02000000000000001,0.011408026871114203,-0.049067387839372346,3.2186687469140036,0.0,0.0,0.0,-1.4600000000000009,0.8327859615913368,0,True,False,1764580842.2062912
146,106,-0.0007172662356113795,0.03056658664671378,0.0,0.0,0.0,-0.020000000000000014,0.023578747886960745,-0.07603022097480623,3.2400581845516605,0.0,0.0,0.0,-2.1200000000000014,2.499347276017839,0,True,False,1764580861.9175427
147,67,-0.0009535438196314192,0.04748918969549476,-3.8805970149253732,0.0,0.0,-0.02000000000000001,0.49450892132168095,-0.06388743591530509,3.181775709598149,-260.0,0.0,0.0,-1.3400000000000007,33.13209772855262,26,True,False,1764580878.1717944
148,91,-0.0007918992993569935,0.03854138306277542,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.33364470244255245,-0.0720628362414864,3.5072658587125636,-220.0,0.0,0.0,-1.8200000000000012,30.361667922272275,22,True,False,1764580898.479193
149,92,-0.0007368052382976699,0.03598190717259384,0.0,0.0,0.0,-0.020000000000000014,0.01968107879600779,-0.06778608192338563,3.310335459878633,0.0,0.0,0.0,-1.8400000000000012,1.8106592492327165,0,True,False,1764580915.273959
150,110,-0.0007439832391563598,0.03047212060244768,-1.6363636363636365,0.0,0.0,-0.020000000000000014,0.2401862214629264,-0.08183815630719958,3.3519332662692447,-180.0,0.0,0.0,-2.2000000000000015,26.420484360921904,18,True,False,1764580934.5465202
151,77,-0.0007290700988858644,0.041725288821248124,-3.5064935064935066,0.0,0.0,-0.02000000000000001,0.27064190008128247,-0.05613839761421156,3.2128472392361056,-270.0,0.0,0.0,-1.540000000000001,20.83942630625875,27,True,False,1764580944.992624
152,47,-0.0007134975868315191,0.05709823633082837,0.0,0.0,0.0,-0.02000000000000001,0.001670419071305961,-0.0335343865810814,2.6836171075489332,0.0,0.0,0.0,-0.9400000000000005,0.07850969635138016,0,True,False,1764580958.9264305
153,37,-0.000605381323035167,0.07105750765590572,0.0,0.0,0.0,-0.020000000000000007,0.000653092326718835,-0.022399108952301176,2.629127783268512,0.0,0.0,0.0,-0.7400000000000003,0.024164416088596895,0,True,False,1764580980.3185563
154,145,-0.0010111741752293192,0.02237045784992741,-0.8275862068965517,0.0,0.0,-0.020000000000000014,0.11080340339506768,-0.1466202554082513,3.2437163882394744,-120.0,0.0,0.0,-2.900000000000002,16.066493492284813,12,True,False,1764581010.557375
155,51,-0.0008100348127663606,0.05512943637642488,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04131177545108439,2.811601255197669,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581028.087765
156,69,-0.0006117120484702395,0.04677983440606914,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.2288296952906316,-0.04220813134444652,3.2278085740187707,-100.0,0.0,0.0,-1.3800000000000008,15.78924897505358,10,True,False,1764581044.4714646
157,77,-0.0006216684417715202,0.036627439262214054,-3.3766233766233764,0.0,0.0,-0.02000000000000001,0.4185568027387234,-0.04786847001640706,2.820312823190482,-260.0,0.0,0.0,-1.540000000000001,32.2288738108817,26,True,False,1764581062.7399688
158,84,-0.0004745738621958053,0.04067458700719941,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039864204424447644,3.4166653086047507,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764581077.2493324
159,90,-0.0005436634910333792,0.0404070293650168,0.0,0.0,0.0,-0.020000000000000014,0.06925868409745607,-0.04892971419300413,3.636632642851512,0.0,0.0,0.0,-1.8000000000000012,6.233281568771047,0,True,False,1764581094.3335824
160,84,-0.0007354033386008968,0.04196775237225235,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.3033552940759804,-0.06177388044247533,3.5252911992691978,-120.0,0.0,0.0,-1.680000000000001,25.481844702382354,12,True,False,1764581107.9195433
161,27,-0.0008466430586566756,0.09101189554125211,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02285936258373024,2.457321179613807,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581114.8164732
162,66,-0.0006305894205921837,0.04739569576540558,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.08309464403112722,-0.04161890175908412,3.1281159205167683,-20.0,0.0,0.0,-1.3200000000000007,5.484246506054396,2,True,False,1764581130.5528057
163,71,-0.0009303836396780629,0.04342105953732169,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06605723841714246,3.08289522714984,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581147.8284445
164,51,-0.000952395210505392,0.054079135665959156,0.0,0.0,0.0,-0.020000000000000007,0.042034974922332116,-0.04857215573577499,2.758035918963917,0.0,0.0,0.0,-1.0200000000000005,2.143783721038938,0,True,False,1764581163.187844
165,195,-0.001108500281393951,0.01786853659131707,-1.1282051282051282,0.0,0.0,-0.020000000000000014,0.2983262333602795,-0.21615755487182045,3.4843646353068287,-220.0,0.0,0.0,-3.900000000000003,58.17361550525451,22,True,False,1764581197.700518
166,36,-0.001142139605235453,0.0703780564237804,0.0,0.0,0.0,-0.020000000000000007,0.0032029491175224172,-0.04111702578847631,2.533610031256094,0.0,0.0,0.0,-0.7200000000000003,0.11530616823080703,0,True,False,1764581202.0383875
167,103,-0.001102634488817543,0.03001574134152029,-2.4271844660194173,0.0,0.0,-0.020000000000000014,0.3740562924685065,-0.11357135234820694,3.0916213581765897,-250.0,0.0,0.0,-2.0600000000000014,38.52779812425617,25,True,False,1764581228.822196
168,5,-0.001150552067051847,0.40712469753213104,0.0,0.0,0.0,-0.02,0.0,-0.005752760335259234,2.035623487660655,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581234.6786158
169,61,-0.0011108123732254341,0.04747795840981508,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06775955476675148,2.8961554629987196,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581257.8741229
170,107,-0.0010861003716356335,0.03143158499363986,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.15461587616996894,-0.11621273976501278,3.3631795943194653,-20.0,0.0,0.0,-2.1400000000000015,16.543898750186678,2,True,False,1764581287.054574
171,72,-0.0011891550052274696,0.04140018410720219,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.34247886773247754,-0.08561916037637782,2.980813255718558,-120.0,0.0,0.0,-1.4400000000000008,24.658478476738384,12,True,False,1764581297.3041294
172,20,-0.0015416923333690872,0.11450675289619658,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030833846667381745,2.2901350579239317,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581306.05334
173,100,-0.0011876244976407793,0.02468968123920107,0.0,0.0,0.0,-0.020000000000000014,0.09028377684291673,-0.11876244976407793,2.468968123920107,0.0,0.0,0.0,-2.0000000000000013,9.028377684291673,0,True,False,1764581330.9296794
174,86,-0.0012404104452311048,0.0390174344980417,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.30832418887898544,-0.10667529828987501,3.3554993668315864,-60.0,0.0,0.0,-1.720000000000001,26.515880243592747,6,True,False,1764581347.8778877
175,59,-0.000919550790740943,0.05134579787690476,-4.067796610169491,0.0,0.0,-0.02000000000000001,0.4936842594435718,-0.054253496653715635,3.029402074737381,-240.0,0.0,0.0,-1.1800000000000006,29.127371307170737,24,True,False,1764581358.6961179
176,35,-0.0011451118465692042,0.07365871987374586,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.19228772915621492,-0.04007891462992214,2.578055195581105,-30.0,0.0,0.0,-0.7000000000000003,6.730070520467522,3,True,False,1764581371.1941342
177,82,-0.0010965485989583989,0.03937559530674553,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.15129481947209164,-0.0899169851145887,3.2287988151531337,-60.0,0.0,0.0,-1.640000000000001,12.406175196711514,6,True,False,1764581391.414441
178,43,-0.001229771535132965,0.062424684294284695,-0.46511627906976744,0.0,0.0,-0.02000000000000001,0.11919792619567054,-0.0528801760107175,2.684261424654242,-20.0,0.0,0.0,-0.8600000000000004,5.125510826413834,2,True,False,1764581399.9425523
179,9,-0.0010164107848675016,0.234478052941865,0.0,0.0,0.0,-0.02,0.025411778784376615,-0.009147697063807515,2.110302476476785,0.0,0.0,0.0,-0.18,0.22870600905938954,0,True,False,1764581413.6625166
180,91,-0.0012951099864856631,0.037082350103142356,0.0,0.0,0.0,-0.020000000000000014,0.09655606231215089,-0.11785500877019535,3.3744938593859546,0.0,0.0,0.0,-1.8200000000000012,8.78660167040573,0,True,False,1764581502.2264721
181,87,-0.0012531495976205978,0.03379947436619623,-2.9885057471264367,0.0,0.0,-0.020000000000000014,0.29909248312025316,-0.10902401499299201,2.9405542698590716,-260.0,0.0,0.0,-1.740000000000001,26.021046031462024,26,True,True,1764581516.0700483
182,89,-0.0015653472088322392,0.03552909760522339,-4.831460674157303,0.0,0.0,-0.020000000000000014,0.34672441414418675,-0.1393159015860693,3.162089686864882,-430.0,0.0,0.0,-1.7800000000000011,30.85847285883262,43,True,False,1764581532.4062395
183,213,-0.0012101476207857867,0.014134756489830097,-0.892018779342723,0.0,0.0,-0.019999999999999987,0.2524381653343189,-0.25776144322737254,3.0107031323338105,-190.0,0.0,0.0,-4.259999999999997,53.769329216209925,19,True,False,1764581569.2246678
184,136,-0.001106863626976277,0.024080225057596133,-1.0294117647058822,0.0,0.0,-0.020000000000000014,0.13039217091038435,-0.15053345326877365,3.2749106078330743,-140.0,0.0,0.0,-2.720000000000002,17.733335243812274,14,True,False,1764581595.170056
185,145,-0.0013045130533482308,0.024601423832195417,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.1534002336633849,-0.18915439273549345,3.5672064556683356,-70.0,0.0,0.0,-2.900000000000002,22.24303388119081,7,True,False,1764581619.2353618
186,112,-0.0011241602912341268,0.029963303794464265,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.18311906866094904,-0.1259059526182222,3.3558900249799977,-90.0,0.0,0.0,-2.2400000000000015,20.509335690026294,9,True,False,1764581634.3850722
187,171,-0.001288133822677823,0.017728593249308748,-0.8187134502923976,0.0,0.0,-0.020000000000000014,0.10882198867988256,-0.2202708836779077,3.0315894456317958,-140.0,0.0,0.0,-3.4200000000000026,18.60856006425992,14,True,False,1764581656.4030526
188,71,-0.0013244738646538776,0.01537298355912087,-10.140845070422536,0.0,-0.014084507042253521,-0.02000000000000001,0.8156610929734542,-0.0940376443904253,1.0914818326975817,-720.0,0.0,-1.0,-1.4200000000000008,57.91193760111525,72,False,True,1764581667.3142464
189,80,-0.0013205443681445256,0.03795081328150381,-1.0,0.0,0.0,-0.02000000000000001,0.2473669595881196,-0.10564354945156204,3.036065062520305,-80.0,0.0,0.0,-1.600000000000001,19.78935676704957,8,True,False,1764581702.7855275
190,131,-0.0013112480184722054,0.025017444258183252,-1.6030534351145038,0.0,0.0,-0.020000000000000014,0.3611841651537126,-0.1717734904198589,3.277285197822006,-210.0,0.0,0.0,-2.620000000000002,47.31512563513635,21,True,False,1764581742.7685673
191,176,-0.0013744803898326338,0.020465406815315144,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.12917847363173302,-0.24190854861054356,3.6019115994954656,-80.0,0.0,0.0,-3.5200000000000027,22.73541135918501,8,True,False,1764581780.3060703
192,172,-0.0018196595847920383,0.016397202305626513,0.0,0.0,0.0,-0.020000000000000014,0.00032315588624932457,-0.3129814485842306,2.8203187965677605,0.0,0.0,0.0,-3.4400000000000026,0.055582812434883826,0,True,False,1764581825.9380522
193,135,-0.0017497258111074307,0.0050642071252443655,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.23621298449950315,0.6836679619079893,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764581864.4857163
194,300,-0.0015399714850176298,0.0035941364874970756,-0.1,0.0,0.0,-0.019999999999999865,0.06425471185372386,-0.4619914455052889,1.0782409462491227,-30.0,0.0,0.0,-5.99999999999996,19.27641355611716,3,False,True,1764581934.7753685
195,287,-0.0018597788821709234,0.0038520191204681046,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.025387011725875555,-0.533756539183055,1.105529487574346,0.0,0.0,-1.0,-5.739999999999966,7.286072365326285,0,False,True,1764581978.7560368
196,184,-0.0014697287348218698,0.014551684591843228,0.0,0.0,0.0,-0.020000000000000014,0.041412779504186634,-0.27043008720722406,2.677509964899154,0.0,0.0,0.0,-3.680000000000003,7.6199514287703405,0,True,False,1764582008.3311286
197,300,-0.001787619329138325,0.003500260951994246,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.09093213075203882,-0.5362857987414975,1.0500782855982738,-50.0,0.0,0.0,-5.99999999999996,27.279639225611646,5,False,True,1764582072.244815
198,300,-0.002178959513001623,0.002856432201508253,0.0,0.0,0.0,-0.019999999999999865,0.0421387748958419,-0.6536878539004868,0.8569296604524759,0.0,0.0,0.0,-5.99999999999996,12.641632468752569,0,False,True,1764582115.8539102
199,184,-0.0016996222173786516,0.017510340075686665,0.0,0.0,0.0,-0.020000000000000014,0.15432834694166062,-0.3127304879976719,3.2219025739263465,0.0,0.0,0.0,-3.680000000000003,28.396415837265554,0,True,False,1764582275.3395898
200,39,-0.001587787866682432,0.06462897637648017,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.34753293774016825,-0.061923726800614844,2.520530078682727,-50.0,0.0,0.0,-0.7800000000000004,13.553784571866561,5,True,False,1764582301.3804536
201,171,-0.0018588159773685984,0.015908999419285932,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.05596225099109921,-0.3178575321300303,2.720438900697894,-30.0,0.0,0.0,-3.4200000000000026,9.569544919477964,3,True,False,1764582365.010877
202,140,-0.0019255688765486968,0.00624709534059803,-3.2142857142857144,0.0,-0.007142857142857143,-0.020000000000000014,0.3821427696151529,-0.26957964271681756,0.8745933476837242,-450.0,0.0,-1.0,-2.800000000000002,53.49998774612141,45,False,True,1764582407.3543756
203,222,-0.001762713373081652,0.013902118617919774,-0.7657657657657657,0.0,0.0,-0.01999999999999997,0.09365410668032491,-0.39132236882412674,3.0862703331781898,-170.0,0.0,0.0,-4.439999999999993,20.79121168303213,17,True,False,1764582464.003676
204,166,-0.0017899966241362007,0.014990362006828808,-0.42168674698795183,0.0,0.0,-0.020000000000000014,0.11208756518534652,-0.2971394396066093,2.488400093133582,-70.0,0.0,0.0,-3.3200000000000025,18.606535820767522,7,True,False,1764582500.378297
205,300,-0.0026434413113088184,0.0021583593443964366,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7930323933926455,0.647507803318931,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582569.4243362
206,185,-0.002157096771613653,0.0027888336168032614,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0020934930312474192,-0.3990629027485258,0.5159342191086034,0.0,0.0,-1.0,-3.700000000000003,0.3872962107807726,0,False,True,1764582596.6647434
207,112,-0.002233016632758225,0.002938746352016599,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.2500978628689212,0.3291395914258591,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764582633.9479048
208,217,-0.0020893960320142167,0.005690871083716423,-0.09216589861751152,0.0,-0.004608294930875576,-0.01999999999999998,0.10833072568483594,-0.45339893894708505,1.2349190251664637,-20.0,0.0,-1.0,-4.339999999999995,23.507767473609398,2,False,True,1764582694.9374123
209,45,-0.002760330948660077,0.0024026295792109525,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.12421489268970345,0.10811833106449287,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764582714.7201986
210,63,-0.0016783658508125777,0.039828622166381354,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22815880727164783,-0.1057370486011924,2.509203196482025,-90.0,0.0,0.0,-1.2600000000000007,14.374004858113814,9,True,False,1764582760.565536
211,300,-0.0025589567914076003,0.0025521779546556125,0.0,0.0,0.0,-0.019999999999999865,0.06319891428886638,-0.7676870374222801,0.7656533863966837,0.0,0.0,0.0,-5.99999999999996,18.959674286659915,0,False,True,1764582843.9934623
212,243,-0.0025685985933071045,0.003440755288437515,-0.12345679012345678,0.0,-0.00411522633744856,-0.019999999999999934,0.1126088190364369,-0.6241694581736263,0.8361035350903161,-30.0,0.0,-1.0,-4.859999999999984,27.363943025854166,3,False,True,1764582880.1961267
213,72,-0.0022930525082413755,0.0028374628425497433,-2.361111111111111,0.0,-0.013888888888888888,-0.02000000000000001,0.2803360131375844,-0.16509978059337904,0.20429732466358153,-170.0,0.0,-1.0,-1.4400000000000008,20.184192945906076,17,False,True,1764582899.668636
214,300,-0.002386239544349112,0.0030911286637699607,-0.1,0.0,0.0,-0.019999999999999865,0.07476577600806596,-0.7158718633047335,0.9273385991309882,-30.0,0.0,0.0,-5.99999999999996,22.429732802419785,3,False,True,1764583142.0520072
215,300,-0.002197438216398686,0.0031101238420648634,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0338812665091882,-0.6592314649196058,0.9330371526194591,-10.0,0.0,0.0,-5.99999999999996,10.164379952756459,1,False,True,1764583184.3111596
216,300,-0.0019910919607937128,0.0030732524335456957,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09592763714375233,-0.5973275882381138,0.9219757300637087,-80.0,0.0,0.0,-5.99999999999996,28.7782911431257,8,False,True,1764583223.448045
217,300,-0.0023380224927472154,0.003467895047351856,-0.2,0.0,0.0,-0.019999999999999865,0.15920971053007527,-0.7014067478241646,1.0403685142055568,-60.0,0.0,0.0,-5.99999999999996,47.76291315902258,6,False,True,1764583260.4191911
218,105,-0.0023094303015385232,0.002493927805833214,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.24249018166154496,0.26186241961248746,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764583273.498236
219,54,-0.001799824027037811,0.05024717726958707,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.24017517966883442,-0.0971904974600418,2.713347572557702,-60.0,0.0,0.0,-1.0800000000000005,12.969459702117058,6,True,False,1764583305.917071
220,99,-0.0021309625439616567,0.026424451603399665,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.4338700154383691,-0.21096529185220403,2.616020708736567,-360.0,0.0,0.0,-1.9800000000000013,42.95313152839854,36,True,False,1764583348.3022199
221,300,-0.0027433479904397135,0.0031243239012748295,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12623177238533173,-0.8230043971319141,0.9372971703824489,-10.0,0.0,0.0,-5.99999999999996,37.86953171559952,1,False,True,1764583412.9367177
222,300,-0.0025270740024734336,0.0026172002617810028,0.0,0.0,0.0,-0.019999999999999865,0.07837199636758925,-0.7581222007420301,0.7851600785343008,0.0,0.0,0.0,-5.99999999999996,23.511598910276774,0,False,True,1764583450.2317212
223,10,-0.003111597188887916,0.002366829500195888,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.03111597188887916,0.023668295001958883,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583451.4050024
224,288,-0.0022881635135817116,0.003084507428071971,-1.0069444444444444,0.0,-0.003472222222222222,-0.01999999999999988,0.4005894573608535,-0.6589910919115329,0.8883381392847276,-290.0,0.0,-1.0,-5.759999999999965,115.36976371992581,29,False,True,1764583528.60105
