episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,253,-0.002713025670383863,0.0022470995811932504,0.0,0.0,-0.003952569169960474,-0.01999999999999992,0.0,-0.6863954946071174,0.5685161940418924,0.0,0.0,-1.0,-5.05999999999998,0.0,0,False,True,1764583711.544068
228,300,-0.0027240207812977615,0.0021815940406045876,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8172062343893284,0.6544782121813763,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583912.9822006
229,61,-0.002200482132914895,0.040360330532910986,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.3403778438172248,-0.1342294101078086,2.46198016250757,-20.0,0.0,0.0,-1.2200000000000006,20.763048472850713,2,True,False,1764583922.1240196
230,129,-0.002965446250248338,0.0017833118907285622,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0013715334365056496,-0.38254256628203565,0.23004723390398452,0.0,0.0,-1.0,-2.580000000000002,0.1769278133092288,0,False,True,1764583980.0392706
231,151,-0.0022902286535151175,0.017873821338453107,-0.06622516556291391,0.0,0.0,-0.020000000000000014,0.13551897493352302,-0.34582452668078273,2.6989470221064193,-10.0,0.0,0.0,-3.0200000000000022,20.463365214961975,1,True,False,1764584027.8016217
232,300,-0.002632759105891373,0.0023714398953962224,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07101309230565836,-0.789827731767412,0.7114319686188667,-40.0,0.0,0.0,-5.99999999999996,21.303927691697506,4,False,True,1764584097.689734
233,249,-0.00230556453073462,0.003409485165925864,-1.0040160642570282,0.0,-0.004016064257028112,-0.019999999999999928,0.33965756713505774,-0.5740855681529203,0.8489618063155402,-250.0,0.0,-1.0,-4.979999999999982,84.57473421662938,25,False,True,1764584134.712272
234,115,-0.0020809236933272703,0.008459332830943233,-1.1304347826086956,0.0,-0.008695652173913044,-0.020000000000000014,0.21517349084031634,-0.2393062247326361,0.9728232755584718,-130.0,0.0,-1.0,-2.3000000000000016,24.744951446636378,13,False,True,1764584159.800562
235,300,-0.002507660469436632,0.004245772310236415,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.11507331672608222,-0.7522981408309897,1.2737316930709244,-320.0,0.0,0.0,-5.99999999999996,34.521995017824665,32,False,True,1764584235.6371098
236,104,-0.0025422289121490747,0.002253075219201672,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.06471485807496527,-0.2643918068635038,0.2343198227969739,0.0,0.0,-1.0,-2.0800000000000014,6.730345239796389,0,False,True,1764584251.957434
237,300,-0.003089454254294298,0.0025982551555526114,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.037240400321288385,-0.9268362762882895,0.7794765466657835,-100.0,0.0,0.0,-5.99999999999996,11.172120096386516,10,False,True,1764584330.3856432
238,247,-0.0025348764780692467,0.012675990602624419,-0.8906882591093117,0.0,0.0,-0.01999999999999993,0.11262708371283309,-0.6261144900831039,3.1309696788482313,-220.0,0.0,0.0,-4.939999999999983,27.818889677069773,22,True,False,1764584367.1479614
239,193,-0.0023857354907680806,0.006980518766009558,-1.9170984455958548,0.0,-0.0051813471502590676,-0.020000000000000014,0.23949004846055358,-0.4604469497182396,1.3472401218398447,-370.0,0.0,-1.0,-3.860000000000003,46.22157935288684,37,False,True,1764584407.449256
240,210,-0.002132775018907422,0.005416595167473658,-0.9523809523809523,0.0,-0.004761904761904762,-0.019999999999999993,0.15948917819917158,-0.44788275397055866,1.1374849851694682,-200.0,0.0,-1.0,-4.199999999999998,33.49272742182603,20,False,True,1764584456.0255878
241,142,-0.0018612340549995386,0.020482645270472038,-2.2535211267605635,0.0,0.0,-0.020000000000000014,0.30854763167749427,-0.26429523580993447,2.908535628407029,-320.0,0.0,0.0,-2.840000000000002,43.813763698204184,32,True,False,1764584491.4917407
242,245,-0.002247415397460279,0.002848285077947558,-0.9795918367346939,0.0,-0.004081632653061225,-0.01999999999999993,0.09514923044375888,-0.5506167723777684,0.6978298440971518,-240.0,0.0,-1.0,-4.8999999999999835,23.311561458720924,24,False,True,1764584557.5050063
243,222,-0.0024429016127806313,0.004771406422498216,-1.1261261261261262,0.0,-0.0045045045045045045,-0.01999999999999997,0.13330920540578656,-0.5423241580373002,1.059252225794604,-250.0,0.0,-1.0,-4.439999999999993,29.594643600084616,25,False,True,1764584744.4773831
244,300,-0.002709722400508995,0.0024766175272329595,0.0,0.0,0.0,-0.019999999999999865,0.08527068883789685,-0.8129167201526984,0.7429852581698878,0.0,0.0,0.0,-5.99999999999996,25.581206651369055,0,False,True,1764584804.0794551
