episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,55,-0.001219493270717862,0.050919487161430334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06707212988948241,2.8005717938786683,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580295.9240663
113,150,-0.001063932680781827,0.02190334959774755,-3.533333333333333,0.0,0.0,-0.020000000000000014,0.38640667748796664,-0.15958990211727406,3.285502439662132,-530.0,0.0,0.0,-3.000000000000002,57.961001623194996,53,True,False,1764580322.9936354
114,140,-0.0010955250835674856,0.023679778803308876,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.19779809519805017,-0.153373511699448,3.315169032463243,-200.0,0.0,0.0,-2.800000000000002,27.691733327727025,20,True,False,1764580341.6499412
115,116,-0.0010016657421553614,0.029149334375445944,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.21169469222009216,-0.11619322609002192,3.3813227875517295,-110.0,0.0,0.0,-2.3200000000000016,24.55658429753069,11,True,False,1764580357.080892
116,122,-0.0009487802789590157,0.02560524283016666,-0.4098360655737705,0.0,0.0,-0.020000000000000014,0.06430049245092545,-0.11575119403299991,3.1238396252803327,-50.0,0.0,0.0,-2.4400000000000017,7.844660079012905,5,True,False,1764580392.8670273
117,139,-0.0011755502600461962,0.02478007167062092,-0.935251798561151,0.0,0.0,-0.020000000000000014,0.1297063303332667,-0.16340148614642128,3.444429962216308,-130.0,0.0,0.0,-2.780000000000002,18.029179916324072,13,True,False,1764580412.3497314
118,108,-0.0010161213651068764,0.027904444143543115,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.14661698728366526,-0.10974110743154265,3.0136799675026564,-90.0,0.0,0.0,-2.1600000000000015,15.834634626635848,9,True,False,1764580448.4412699
119,77,-0.0011869690622586303,0.03162309934332812,0.0,0.0,0.0,-0.02000000000000001,0.3347570863457216,-0.09139661779391453,2.434978649436265,0.0,0.0,0.0,-1.540000000000001,25.776295648620565,0,True,False,1764580458.195227
120,26,-0.0013154411929292447,0.08161667158139393,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.3576157010882465,-0.03420147101616036,2.122033461116242,-70.0,0.0,0.0,-0.5200000000000001,9.298008228294409,7,True,False,1764580472.4936726
121,57,-0.0011199328682976657,0.011200493381616917,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.06383617349296694,0.6384281227521643,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764580493.4337647
122,186,-0.0011783802032343954,0.018418544141964914,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.4344209934179073,-0.21917871780159753,3.425849210405474,-240.0,0.0,0.0,-3.720000000000003,80.80230477573076,24,True,False,1764580528.8136551
123,86,-0.001031810956688446,0.035343557940455426,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.08796990858200422,-0.08873574227520636,3.0395459828791664,-60.0,0.0,0.0,-1.720000000000001,7.565412138052364,6,True,False,1764580539.1038258
124,20,-0.000842258148423284,0.1132464871601784,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01684516296846568,2.264929743203568,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580547.9815958
125,31,-0.001060678688186389,0.0728214697112287,0.0,0.0,0.0,-0.020000000000000007,0.034308769213786325,-0.032881039333778055,2.2574655610480896,0.0,0.0,0.0,-0.6200000000000002,1.0635718456273762,0,True,False,1764580583.6736279
126,45,-0.0006051940552746847,0.05900952038592574,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.23329274729009802,-0.02723373248736081,2.6554284173666582,-80.0,0.0,0.0,-0.9000000000000005,10.498173628054412,8,True,False,1764580600.9903905
127,43,-0.0009426162511483445,0.05531330166671133,-0.9302325581395349,0.0,0.0,-0.02000000000000001,0.5607882667641071,-0.04053249879937881,2.378471971668587,-40.0,0.0,0.0,-0.8600000000000004,24.113895470856605,4,True,False,1764580617.0307837
128,51,-0.0007704498882647549,0.05121035268618971,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.34265530078575746,-0.0392929443015025,2.611727986995675,-100.0,0.0,0.0,-1.0200000000000005,17.47542034007363,10,True,False,1764580633.5258884
129,32,-0.000848523719685078,0.07466748248912232,0.0,0.0,0.0,-0.020000000000000007,0.016975780870626993,-0.027152759029922497,2.389359439651914,0.0,0.0,0.0,-0.6400000000000002,0.5432249878600638,0,True,False,1764580642.7247882
130,77,-0.0005648075101989949,0.04185450514918294,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.408163159318602,-0.0434901782853226,3.222796896487086,-220.0,0.0,0.0,-1.540000000000001,31.42856326753235,22,True,False,1764580661.1479263
131,75,-0.0006980962135710544,0.04435504594021443,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052357216017829084,3.326628445516082,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580677.9521654
132,45,-0.0008025874916495635,0.06129490892493556,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036116437124230356,2.7582709016221,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580688.0914104
133,184,-0.0011767584361826455,0.018498564265964804,-2.3369565217391304,0.0,0.0,-0.020000000000000014,0.2875256585222534,-0.21652355225760678,3.403735824937524,-430.0,0.0,0.0,-3.680000000000003,52.90472116809463,43,True,False,1764580727.7209861
134,128,-0.0007463182207605517,0.025668128721565056,0.0,0.0,0.0,-0.020000000000000014,0.42184845707471874,-0.09552873225735062,3.285520476360327,0.0,0.0,0.0,-2.560000000000002,53.996602505564,0,True,False,1764580745.8173766
135,88,-0.0009380960991124932,0.029314696938965875,0.0,0.0,0.0,-0.020000000000000014,0.00904162770232295,-0.0825524567218994,2.579693330628997,0.0,0.0,0.0,-1.7600000000000011,0.7956632378044196,0,True,False,1764580759.1566336
136,81,-0.000768145245241096,0.04015529507292298,0.0,0.0,0.0,-0.02000000000000001,0.0053801483625336936,-0.06221976486452878,3.2525789009067614,0.0,0.0,0.0,-1.620000000000001,0.4357920173652292,0,True,False,1764580809.051409
137,1,-0.0015675582768091972,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015675582768091972,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580816.2907345
138,42,-0.0007748878657111335,0.059803731316286406,0.0,0.0,0.0,-0.02000000000000001,0.05394822689054256,-0.032545290359867605,2.511756715284029,0.0,0.0,0.0,-0.8400000000000004,2.2658255294027874,0,True,False,1764580838.602168
139,59,-0.0008382824744869661,0.046371083798969516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049458665994731,2.7358939441392014,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580856.84277
140,124,-0.0010175825944965496,0.02627402531254382,-0.5645161290322581,0.0,0.0,-0.020000000000000014,0.10113922645065197,-0.12618024171757214,3.2579791387554335,-70.0,0.0,0.0,-2.4800000000000018,12.541264079880845,7,True,False,1764580884.901851
141,100,-0.0007068120652906597,0.03621330585873368,0.0,0.0,0.0,-0.020000000000000014,0.026142640858815527,-0.07068120652906597,3.621330585873368,0.0,0.0,0.0,-2.0000000000000013,2.614264085881553,0,True,False,1764580915.9948764
142,84,-0.0008243250929279764,0.03381209016188977,0.0,0.0,0.0,-0.02000000000000001,0.05248562034275347,-0.06924330780595002,2.8402155735987407,0.0,0.0,0.0,-1.680000000000001,4.408792108791292,0,True,False,1764580931.6894915
143,148,-0.0009199599190180253,0.02207890348960036,-3.445945945945946,0.0,0.0,-0.020000000000000014,0.43843364782181116,-0.13615406801466776,3.2676777164608533,-510.0,0.0,0.0,-2.960000000000002,64.88817987762805,51,True,False,1764580953.2124453
144,85,-0.0007590388151593864,0.03840839093439938,-2.0,0.0,0.0,-0.02000000000000001,0.2599278971964201,-0.06451829928854784,3.264713229423947,-170.0,0.0,0.0,-1.700000000000001,22.09387126169571,17,True,False,1764580963.1203287
145,118,-0.0007222924121679176,0.03039779048393985,0.0,0.0,0.0,-0.020000000000000014,0.01407392053699073,-0.08523050463581427,3.5869392771049022,0.0,0.0,0.0,-2.3600000000000017,1.6607226233649062,0,True,False,1764580989.6913247
146,60,-0.0011036904644998694,0.039796006969241064,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.21485356428660277,-0.06622142786999216,2.387760418154464,-70.0,0.0,0.0,-1.2000000000000006,12.891213857196165,7,True,False,1764581000.9717672
147,95,-0.0006555900899846304,0.036099704763763195,0.0,0.0,0.0,-0.020000000000000014,0.000779037204039523,-0.06228105854853988,3.4294719525575035,0.0,0.0,0.0,-1.9000000000000012,0.07400853438375468,0,True,False,1764581033.1870942
148,36,-0.0008952194221643495,0.06616056645337164,0.0,0.0,0.0,-0.020000000000000007,0.16150480747421014,-0.03222789919791658,2.381780392321379,0.0,0.0,0.0,-0.7200000000000003,5.814173069071566,0,True,False,1764581040.6404889
149,72,-0.0005313000402649664,0.043670102150768254,0.0,0.0,0.0,-0.02000000000000001,0.0968240692573782,-0.03825360289907758,3.1442473548553145,0.0,0.0,0.0,-1.4400000000000008,6.97133298653123,0,True,False,1764581062.157096
150,34,-0.0006377827988636936,0.0706196552352163,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02168461516136558,2.401068277997354,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581071.4225304
151,87,-0.0006327155039742909,0.03775668298917831,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.4202453230250316,-0.055046248845763306,3.284831420058513,-20.0,0.0,0.0,-1.740000000000001,36.56134310317775,2,True,False,1764581094.0156007
152,61,-0.0008148728805152842,0.047826600876675944,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.08944776223461551,-0.049707245711432334,2.9174226534772325,-10.0,0.0,0.0,-1.2200000000000006,5.456313496311546,1,True,False,1764581104.953973
153,55,-0.0007618872268590182,0.05435970040417376,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041903797477246,2.989783522229557,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581118.281729
154,126,-0.0009659590847461774,0.02584910064711106,-1.1904761904761905,0.0,0.0,-0.020000000000000014,0.39853905091929515,-0.12171084467801835,3.2569866815359934,-150.0,0.0,0.0,-2.520000000000002,50.215920415831185,15,True,False,1764581137.9296267
155,39,-0.0010729719576620669,0.05724488030113801,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.4558776140064353,-0.041845906348820607,2.2325503317443824,-110.0,0.0,0.0,-0.7800000000000004,17.779226946250976,11,True,False,1764581144.2653754
156,21,-0.0008541870949260762,0.10524560816440154,0.0,0.0,0.0,-0.020000000000000004,0.021084240645511513,-0.0179379289934476,2.2101577714524323,0.0,0.0,0.0,-0.4200000000000001,0.44276905355574175,0,True,False,1764581159.7801218
157,187,-0.0010692482525241625,0.018805259671297713,-3.5828877005347595,0.0,0.0,-0.020000000000000014,0.3727591912631716,-0.1999494232220184,3.5165835585326723,-670.0,0.0,0.0,-3.740000000000003,69.70596876621309,67,True,False,1764581196.5284574
158,33,-0.0010420877258634415,0.07056903829693795,0.0,0.0,0.0,-0.020000000000000007,0.05062296929683463,-0.03438889495349357,2.3287782637989523,0.0,0.0,0.0,-0.6600000000000003,1.670557986795543,0,True,False,1764581201.6632488
159,10,-0.0009359838419717101,0.21366144388461575,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0093598384197171,2.1366144388461574,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581217.7830756
160,139,-0.0011174591051676334,0.022873630804962086,0.0,0.0,0.0,-0.020000000000000014,0.33430473555293977,-0.15532681561830103,3.17943468188973,0.0,0.0,0.0,-2.780000000000002,46.468358241858624,0,True,False,1764581249.512038
161,68,-0.0012287716616326677,0.03883489788779365,-2.0588235294117645,0.0,0.0,-0.02000000000000001,0.2745105270100758,-0.08355647299102141,2.640773056369968,-140.0,0.0,0.0,-1.3600000000000008,18.666715836685153,14,True,False,1764581258.5630093
162,56,-0.0011140230547002745,0.047747223743262866,0.0,0.0,0.0,-0.02000000000000001,0.3529427369038034,-0.062385291063215366,2.6738445296227207,0.0,0.0,0.0,-1.1200000000000006,19.76479326661299,0,True,False,1764581281.2527795
163,113,-0.0009123413065997881,0.03164462257810792,0.0,0.0,0.0,-0.020000000000000014,0.49200352088685695,-0.10309456764577606,3.575842351326195,0.0,0.0,0.0,-2.2600000000000016,55.596397860214836,0,True,False,1764581302.0528073
164,96,-0.0014956054054954494,0.015526957006088386,-0.20833333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.04511599648587213,-0.14357811892756314,1.490587872584485,-20.0,0.0,-1.0,-1.9200000000000013,4.3311356626437245,2,False,True,1764581314.715374
165,102,-0.0011161243692225016,0.026057913433179952,-4.117647058823529,0.0,0.0,-0.020000000000000014,0.38356847672285727,-0.11384468566069515,2.6579071701843553,-420.0,0.0,0.0,-2.0400000000000014,39.12398462573144,42,True,False,1764581331.2294812
166,102,-0.0014196807325618816,0.029822988537000876,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.16781836292761576,-0.1448074347213119,3.0419448307740895,-80.0,0.0,0.0,-2.0400000000000014,17.117473018616806,8,True,False,1764581349.6670141
167,103,-0.001302745584216623,0.013949830303308796,-0.6796116504854369,0.0,-0.009708737864077669,-0.020000000000000014,0.11751741428773718,-0.13418279517431217,1.436832521240806,-70.0,0.0,-1.0,-2.0600000000000014,12.10429367163693,7,False,True,1764581364.1387863
168,22,-0.0013630646923331968,0.0160011847763305,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.25060587764174425,-0.02998742323133033,0.35202606507927103,0.0,0.0,-1.0,-0.4400000000000001,5.513329308118373,0,False,True,1764581368.1776335
169,64,-0.001158640180647236,0.045600646527516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0741529715614231,2.918441377761024,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581389.3295968
170,142,-0.001179775363719913,0.02183214797516463,0.0,0.0,0.0,-0.020000000000000014,0.06308248841298682,-0.16752810164822765,3.1001650124733775,0.0,0.0,0.0,-2.840000000000002,8.957713354644127,0,True,False,1764581484.476886
171,71,-0.0011356304789664634,0.04373971769051286,0.0,0.0,0.0,-0.02000000000000001,0.19290756174502,-0.08062976400661889,3.105519956026413,0.0,0.0,0.0,-1.4200000000000008,13.69643688389642,0,True,False,1764581499.9234133
172,76,-0.0013444175671083964,0.03713797966136776,0.0,0.0,0.0,-0.02000000000000001,0.12709442524005235,-0.10217573510023813,2.82248645426395,0.0,0.0,0.0,-1.520000000000001,9.65917631824398,0,True,True,1764581514.7457218
173,85,-0.0008981374116229073,0.03585394146853894,-2.7058823529411766,0.0,0.0,-0.02000000000000001,0.2695489426449871,-0.07634167998794712,3.0475850248258096,-230.0,0.0,0.0,-1.700000000000001,22.911660124823904,23,True,False,1764581532.0276155
174,248,-0.0012233403019758548,0.012324221594173245,-0.6854838709677419,0.0,0.0,-0.019999999999999928,0.08630952404954993,-0.30338839489001196,3.056406955354965,-170.0,0.0,0.0,-4.959999999999982,21.404761964288383,17,True,False,1764581573.282236
175,40,-0.0009247161440934758,0.05887674615843996,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03698864576373903,2.3550698463375985,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581584.3769834
176,141,-0.0014504573616579183,0.009836871712312437,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.2394574748295418,-0.20451448799376648,1.3869989114360537,0.0,0.0,-1.0,-2.820000000000002,33.763503950965394,0,False,True,1764581618.8651962
177,81,-0.0014011813856499122,0.03435385511430526,0.0,0.0,0.0,-0.02000000000000001,0.014794950512228814,-0.11349569223764289,2.782662264258726,0.0,0.0,0.0,-1.620000000000001,1.198390991490534,0,True,False,1764581630.787887
178,45,-0.0010961752469529557,0.05809330513023999,-4.888888888888889,0.0,0.0,-0.02000000000000001,0.5016770337630899,-0.049327886112883,2.6141987308607995,-220.0,0.0,0.0,-0.9000000000000005,22.57546651933905,22,True,False,1764581641.7066665
179,44,-0.0013571357201314289,0.05224213797438941,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05971397168578287,2.298654070873134,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581664.3020315
180,220,-0.0017547136140861697,0.015738978406093267,0.0,0.0,0.0,-0.019999999999999973,0.011625809465210461,-0.38603699509895734,3.462575249340519,0.0,0.0,0.0,-4.399999999999994,2.5576780823463015,0,True,False,1764581723.3075426
181,93,-0.0015916018258351663,0.00712496462135478,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.14801896980267046,0.6626217097859946,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764581737.0270755
182,300,-0.0016072234109037991,0.004240574883877349,-0.5,0.0,0.0,-0.019999999999999865,0.08054527290764715,-0.48216702327113975,1.2721724651632047,-150.0,0.0,0.0,-5.99999999999996,24.163581872294145,15,False,True,1764581798.3832412
183,139,-0.0016542912437341034,0.010828593776598557,-1.079136690647482,0.0,-0.007194244604316547,-0.020000000000000014,0.35860380738853087,-0.22994648287904038,1.5051745349471994,-150.0,0.0,-1.0,-2.780000000000002,49.84592922700579,15,False,True,1764581821.2291546
184,300,-0.0016657506787143672,0.004544224438307774,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0925438393311619,-0.49972520361431017,1.3632673314923323,-130.0,0.0,0.0,-5.99999999999996,27.76315179934857,13,False,True,1764581888.6291947
185,181,-0.0018600870295780382,0.004906051481724866,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.06792831147481589,-0.3366757523536249,0.8879953181922008,0.0,0.0,-1.0,-3.6200000000000028,12.295024376941676,0,False,True,1764581914.4302359
186,162,-0.001783337167633278,0.016185478910719548,0.0,0.0,0.0,-0.020000000000000014,0.049568183748204216,-0.28890062115659104,2.622047583536567,0.0,0.0,0.0,-3.2400000000000024,8.030045767209083,0,True,False,1764581959.6213195
187,300,-0.001819966886370015,0.0029981378074125957,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03531389181930869,-0.5459900659110045,0.8994413422237787,-50.0,0.0,0.0,-5.99999999999996,10.594167545792606,5,False,True,1764582025.7821064
188,153,-0.0016142261484433029,0.007409323795735414,-0.7843137254901961,0.0,-0.006535947712418301,-0.020000000000000014,0.1092899678379957,-0.24697660071182534,1.1336265407475183,-120.0,0.0,-1.0,-3.0600000000000023,16.721365079213342,12,False,True,1764582051.0942411
189,300,-0.0023847427291424517,0.0024913227102901247,0.0,0.0,0.0,-0.019999999999999865,0.007920917546813068,-0.7154228187427355,0.7473968130870374,0.0,0.0,0.0,-5.99999999999996,2.3762752640439206,0,False,True,1764582115.8539102
190,268,-0.0019937906687195863,0.004341435541814798,-0.3358208955223881,0.0,-0.0037313432835820895,-0.019999999999999903,0.09820571724278271,-0.5343358992168491,1.163504725206366,-90.0,0.0,-1.0,-5.359999999999974,26.319132221065765,9,False,True,1764582290.736373
191,59,-0.0010743199393084925,0.04718619932545116,-4.237288135593221,0.0,0.0,-0.02000000000000001,0.465364553724882,-0.06338487641920106,2.7839857602016185,-250.0,0.0,0.0,-1.1800000000000006,27.456508669768038,25,True,False,1764582304.3453956
192,300,-0.0019312226489662159,0.004282363180038926,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.2274083413664197,-0.5793667946898647,1.2847089540116776,-160.0,0.0,0.0,-5.99999999999996,68.22250240992591,16,False,True,1764582384.074236
193,287,-0.001815401526043987,0.010084705134679569,-0.2787456445993031,0.0,0.0,-0.01999999999999988,0.19258490607398554,-0.5210202379746243,2.8943103736530365,-80.0,0.0,0.0,-5.739999999999966,55.27186804323385,8,True,False,1764582428.974047
194,300,-0.0019395803082629451,0.0028400913950475527,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.043179326337199,-0.5818740924788836,0.8520274185142658,-110.0,0.0,0.0,-5.99999999999996,12.953797901159701,11,False,True,1764582475.6819959
195,213,-0.0020742985994832925,0.0026448072573908334,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.0,-0.4418256016899413,0.5633439458242475,0.0,0.0,-1.0,-4.259999999999997,0.0,0,False,True,1764582510.5500596
196,183,-0.0025498360893103284,0.002628080315325474,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.016651650001707628,-0.4666200043437901,0.48093869770456177,0.0,0.0,-1.0,-3.660000000000003,3.047251950312496,0,False,True,1764582551.3925295
197,91,-0.0013231558815918172,0.03432686309936433,-4.945054945054945,0.0,0.0,-0.020000000000000014,0.44970563839687017,-0.12040718522485537,3.1237445420421537,-450.0,0.0,0.0,-1.8200000000000012,40.923213094115184,45,True,False,1764582582.9199483
198,300,-0.002255724304097179,0.0025878423384741076,0.0,0.0,0.0,-0.019999999999999865,0.0030233160398805826,-0.6767172912291537,0.7763527015422322,0.0,0.0,0.0,-5.99999999999996,0.9069948119641748,0,False,True,1764582662.5581608
199,300,-0.0021541612172606608,0.002685586702124348,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.07510432256086973,-0.6462483651781982,0.8056760106373044,-10.0,0.0,0.0,-5.99999999999996,22.53129676826092,1,False,True,1764582707.9395823
200,98,-0.0020539873640065065,0.00539632492055765,-0.5102040816326531,0.0,-0.01020408163265306,-0.020000000000000014,0.1562891860234055,-0.20129076167263765,0.5288398422146497,-50.0,0.0,-1.0,-1.9600000000000013,15.316340230293738,5,False,True,1764582722.3307643
201,266,-0.001965987801964916,0.010863354384489186,-0.41353383458646614,0.0,0.0,-0.019999999999999903,0.07548189911830046,-0.5229527553226677,2.8896522662741235,-110.0,0.0,0.0,-5.3199999999999745,20.07818516546792,11,True,False,1764582790.5095062
202,300,-0.0024195661897497343,0.0034775804712553825,-0.7,0.0,0.0,-0.019999999999999865,0.16372971356134994,-0.7258698569249202,1.0432741413766147,-210.0,0.0,0.0,-5.99999999999996,49.11891406840498,21,False,True,1764582843.9934623
203,278,-0.0023592996707409615,0.0027263346424426043,-0.7553956834532374,0.0,-0.0035971223021582736,-0.01999999999999989,0.15503369196627909,-0.6558853084659872,0.757921030599044,-210.0,0.0,-1.0,-5.559999999999969,43.09936636662559,21,False,True,1764582885.11281
204,131,-0.0019324359544666155,0.0030128725361329234,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.25314911003512663,0.39468630223341294,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764582907.999613
205,127,-0.0025291873312398394,0.002643474402957954,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.0,-0.3212067910674596,0.33572124917566015,0.0,0.0,-1.0,-2.540000000000002,0.0,0,False,True,1764583115.9553125
206,300,-0.0021881414757860093,0.0027252304936358648,0.0,0.0,0.0,-0.019999999999999865,0.13340810579447338,-0.6564424427358028,0.8175691480907594,0.0,0.0,0.0,-5.99999999999996,40.022431738342014,0,False,True,1764583184.3111596
207,130,-0.0021954824049306098,0.005809421978143987,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.30835380511130067,-0.2854127126409793,0.7552248571587183,0.0,0.0,-1.0,-2.600000000000002,40.08599466446909,0,False,True,1764583202.378387
208,61,-0.0021787191231711503,0.03564037912539209,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13290186651344016,2.1740631266489174,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764583230.9820864
209,300,-0.0024856003389464375,0.0023345341535508744,0.0,0.0,0.0,-0.019999999999999865,0.00013003095017144063,-0.7456801016839313,0.7003602460652624,0.0,0.0,0.0,-5.99999999999996,0.03900928505143219,0,False,True,1764583298.9919446
210,300,-0.002521670635039371,0.0025055649287913013,0.0,0.0,0.0,-0.019999999999999865,0.003290131488608079,-0.7565011905118113,0.7516694786373904,0.0,0.0,0.0,-5.99999999999996,0.9870394465824237,0,False,True,1764583336.001785
211,300,-0.002837382217596799,0.003340749892021349,-0.6,0.0,0.0,-0.019999999999999865,0.08319816447723087,-0.8512146652790397,1.0022249676064048,-180.0,0.0,0.0,-5.99999999999996,24.95944934316926,18,False,True,1764583373.2608616
212,287,-0.0027909558953504152,0.0033085934868901214,-0.24390243902439024,0.0,-0.003484320557491289,-0.01999999999999988,0.07987725994953615,-0.8010043419655691,0.9495663307374649,-70.0,0.0,-1.0,-5.739999999999966,22.924773605516876,7,False,True,1764583411.0771873
213,290,-0.0027349945796995793,0.0024076900769549733,-0.7241379310344828,0.0,-0.0034482758620689655,-0.019999999999999876,0.08550072271859628,-0.793148428112878,0.6982301223169423,-210.0,0.0,-1.0,-5.799999999999964,24.79520958839292,21,False,True,1764583448.6951962
214,300,-0.0029277692286061867,0.0025484773926356965,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04118719340343405,-0.878330768581856,0.7645432177907089,-40.0,0.0,0.0,-5.99999999999996,12.356158021030215,4,False,True,1764583489.1300237
215,300,-0.0025396704193873547,0.002163866995531438,0.0,0.0,0.0,-0.019999999999999865,0.029712841295847548,-0.7619011258162064,0.6491600986594314,0.0,0.0,0.0,-5.99999999999996,8.913852388754265,0,False,True,1764583530.584475
216,223,-0.002242237950414467,0.00414624828677361,-1.031390134529148,0.0,-0.004484304932735426,-0.01999999999999997,0.23767283890310534,-0.5000190629424262,0.9246133679505151,-230.0,0.0,-1.0,-4.459999999999993,53.00104307539249,23,False,True,1764583563.8784242
217,300,-0.0028655890785053654,0.001965362349753163,0.0,0.0,0.0,-0.019999999999999865,0.030438990561933086,-0.8596767235516096,0.589608704925949,0.0,0.0,0.0,-5.99999999999996,9.131697168579926,0,False,True,1764583623.990929
218,24,-0.0015216468371121734,0.011429582519958034,-2.9166666666666665,0.0,-0.041666666666666664,-0.020000000000000007,0.41187982736923406,-0.03651952409069216,0.2743099804789928,-70.0,0.0,-1.0,-0.48000000000000015,9.885115856861617,7,False,True,1764583627.7628112
219,278,-0.0025224264989888888,0.0023563861625245327,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0,-0.701234566718911,0.6550753531818201,0.0,0.0,-1.0,-5.559999999999969,0.0,0,False,True,1764583715.0174427
220,300,-0.002813019455245022,0.0020992365424060693,0.0,0.0,0.0,-0.019999999999999865,0.007211074969551762,-0.8439058365735066,0.6297709627218208,0.0,0.0,0.0,-5.99999999999996,2.1633224908655286,0,False,True,1764583912.9822006
221,300,-0.0033305330187897507,0.0016304349466501962,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9991599056369251,0.4891304839950589,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583960.7963128
222,71,-0.0028191875100703114,0.0312722685170745,-0.28169014084507044,0.0,0.0,-0.02000000000000001,0.09961113896163494,-0.20016231321499212,2.2203310647122896,-20.0,0.0,0.0,-1.4200000000000008,7.072390866276081,2,True,False,1764583971.2662313
223,193,-0.0019786358256849838,0.014950010830092847,-0.7772020725388601,0.0,0.0,-0.020000000000000014,0.27095048744272876,-0.38187671435720183,2.8853520902079195,-150.0,0.0,0.0,-3.860000000000003,52.29344407644665,15,True,False,1764584034.01677
224,273,-0.002793325933468675,0.0021100622712870373,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0,-0.7625779798369482,0.5760470000613612,0.0,0.0,-1.0,-5.4599999999999715,0.0,0,False,True,1764584093.620458
225,300,-0.003110138856996878,0.0021025028769023333,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.21719202865729187,-0.9330416570990634,0.6307508630707,-580.0,0.0,0.0,-5.99999999999996,65.15760859718756,58,False,True,1764584142.379747
