episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,74,-0.001103409669508637,0.04239854737240564,-4.054054054054054,0.0,0.0,-0.02000000000000001,0.43987984657429796,-0.08165231554363914,3.1374925055580176,-300.0,0.0,0.0,-1.4800000000000009,32.55110864649805,30,True,False,1764580232.9013612
113,64,-0.0006595645826120945,0.04867060157681376,-6.09375,0.0,0.0,-0.02000000000000001,0.6549563856879981,-0.04221213328717405,3.1149185009160805,-390.0,0.0,0.0,-1.2800000000000007,41.91720868403188,39,True,False,1764580252.9112294
114,96,-0.0009020413686010293,0.03310302159090279,0.0,0.0,0.0,-0.020000000000000014,0.1554952164715281,-0.08659597138569881,3.177890072726668,0.0,0.0,0.0,-1.9200000000000013,14.9275407812667,0,True,False,1764580276.9056442
115,90,-0.000748615226268088,0.039616863520645536,-4.888888888888889,0.0,0.0,-0.020000000000000014,0.6060494508055819,-0.06737537036412793,3.565517716858098,-440.0,0.0,0.0,-1.8000000000000012,54.54445057250238,44,True,False,1764580300.164298
116,25,-0.0011754930884116247,0.09201703680178755,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02938732721029062,2.3004259200446886,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580308.4072258
117,40,-0.0006693014975220096,0.06637507512908324,-3.5,0.0,0.0,-0.02000000000000001,0.42317866455004777,-0.02677205990088038,2.6550030051633295,-140.0,0.0,0.0,-0.8000000000000004,16.92714658200191,14,True,False,1764580329.0664327
118,25,-0.0007053029123783458,0.014826655043500923,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.017632572809458645,0.37066637608752306,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764580346.9967105
119,62,-0.0009334975753283904,0.044733644320156474,0.0,0.0,0.0,-0.02000000000000001,0.020707653071028054,-0.057876849670360206,2.7734859478497014,0.0,0.0,0.0,-1.2400000000000007,1.2838744904037394,0,True,False,1764580364.0991666
120,61,-0.001100422604869308,0.0447161267091637,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0671257788970278,2.727683729258986,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580386.268119
121,89,-0.0008857783358408083,0.0335764166679859,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.26225214477507436,-0.07883427188983194,2.988301083450745,-190.0,0.0,0.0,-1.7800000000000011,23.340440884981618,19,True,False,1764580407.0950224
122,13,-0.0009990593479925613,0.16051026270065621,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012987771523903296,2.0866334151085306,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580414.5436723
123,114,-0.0008696581034456124,0.02855145339295494,-1.8421052631578947,0.0,0.0,-0.020000000000000014,0.24268590263951892,-0.0991410237927998,3.254865686796863,-210.0,0.0,0.0,-2.2800000000000016,27.666192900905155,21,True,False,1764580449.1144195
124,140,-0.0009393776426778145,0.025812521537384496,-1.6428571428571428,0.0,0.0,-0.020000000000000014,0.14809521362920114,-0.13151286997489403,3.6137530152338293,-230.0,0.0,0.0,-2.800000000000002,20.73332990808816,23,True,False,1764580465.119811
125,109,-0.0010170845027392874,0.03035408223495412,0.0,0.0,0.0,-0.020000000000000014,0.06009448801090897,-0.11086221079858233,3.308594963609999,0.0,0.0,0.0,-2.1800000000000015,6.550299193189078,0,True,False,1764580481.9321141
126,130,-0.0009847343842209868,0.026064995844517585,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.2697441477872776,-0.12801546994872828,3.388449459787286,-200.0,0.0,0.0,-2.600000000000002,35.06673921234609,20,True,False,1764580502.05928
127,84,-0.0011602366292978808,0.033193029905331975,0.0,0.0,0.0,-0.02000000000000001,0.010587571980434318,-0.09745987686102199,2.788214512047886,0.0,0.0,0.0,-1.680000000000001,0.8893560463564827,0,True,False,1764580517.4539149
128,77,-0.0008857091465656592,0.041376742745865454,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2326309460391031,-0.06819960428555576,3.1860091914316397,-140.0,0.0,0.0,-1.540000000000001,17.912582845010938,14,True,False,1764580538.1545837
129,88,-0.0008270217117138052,0.03964853218025147,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.3279293069855733,-0.07277791063081486,3.4890708318621293,-240.0,0.0,0.0,-1.7600000000000011,28.857779014730454,24,True,False,1764580555.799595
130,98,-0.0006972577218629304,0.03754660254089271,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.2823857222749836,-0.06833125674256718,3.6795670490074857,-180.0,0.0,0.0,-1.9600000000000013,27.673800782948394,18,True,False,1764580571.2795994
131,67,-0.0011724449085814847,0.03569425280019275,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.17168595951656196,-0.07855380887495947,2.3915149376129143,-90.0,0.0,0.0,-1.3400000000000007,11.50295928760965,9,True,False,1764580587.9285574
132,79,-0.0008853202609601669,0.04085034340714226,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06994030061585318,3.2271771291642386,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580604.711772
133,66,-0.0008531651701689992,0.04709986857929975,0.0,0.0,0.0,-0.02000000000000001,0.10924961493321482,-0.05630890123115395,3.1085913262337836,0.0,0.0,0.0,-1.3200000000000007,7.210474585592178,0,True,False,1764580619.8309305
134,83,-0.0006899290035188431,0.04155433979100689,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05726410729206398,3.4490102026535716,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580636.9431715
135,56,-0.0007700079660119749,0.052320546868618034,0.0,0.0,0.0,-0.02000000000000001,0.06275421735862517,-0.043120446096670595,2.92995062464261,0.0,0.0,0.0,-1.1200000000000006,3.5142361720830095,0,True,False,1764580645.5971217
136,78,-0.0009733900982167665,0.03971622908526451,0.0,0.0,0.0,-0.02000000000000001,0.048329690569361386,-0.07592442766090779,3.097865868650632,0.0,0.0,0.0,-1.560000000000001,3.769715864410188,0,True,False,1764580661.415906
137,92,-0.0006645725090765376,0.039398156895435875,0.0,0.0,0.0,-0.020000000000000014,0.03479693852281531,-0.06114067083504147,3.6246304343801006,0.0,0.0,0.0,-1.8400000000000012,3.2013183440990085,0,True,False,1764580679.832403
138,55,-0.0009364699994878952,0.05299815775773843,0.0,0.0,0.0,-0.02000000000000001,0.04765043657758091,-0.05150584997183424,2.9148986766756138,0.0,0.0,0.0,-1.1000000000000005,2.62077401176695,0,True,False,1764580689.2126677
139,134,-0.0011620619536018282,0.023747681742269097,-2.8358208955223883,0.0,0.0,-0.020000000000000014,0.22587985837882169,-0.15571630178264498,3.182189353464059,-380.0,0.0,0.0,-2.680000000000002,30.267901022762107,38,True,False,1764580722.0980606
140,115,-0.0008842884891811741,0.030259145033079533,-0.08695652173913043,0.0,0.0,-0.020000000000000014,0.05567692510138449,-0.10169317625583502,3.4798016788041464,-10.0,0.0,0.0,-2.3000000000000016,6.402846386659217,1,True,False,1764580744.4914646
141,59,-0.0009793574653755106,0.04101649496968731,-1.0169491525423728,0.0,0.0,-0.02000000000000001,0.20536744905029128,-0.05778209045715512,2.4199732032115513,-60.0,0.0,0.0,-1.1800000000000006,12.116679493967185,6,True,False,1764580756.0188997
142,97,-0.0007508293215947119,0.03720808681342372,0.0,0.0,0.0,-0.020000000000000014,0.15752033141356145,-0.07283044419468705,3.6091844209021007,0.0,0.0,0.0,-1.9400000000000013,15.279472147115461,0,True,False,1764580811.063943
143,51,-0.0007186531007108713,0.055048425354616015,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03665130813625443,2.807469693085417,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580821.5803704
144,16,-0.0006250489483021401,0.136527028064853,0.0,0.0,0.0,-0.02,0.0,-0.010000783172834241,2.184432449037648,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580835.40833
145,8,-0.000637316728020973,0.2644590733442044,-8.75,0.0,0.0,-0.02,0.9629510328178196,-0.005098533824167784,2.115672586753635,-70.0,0.0,0.0,-0.16,7.703608262542557,7,True,False,1764580851.0750837
146,94,-0.0007846239175641233,0.038264993701072426,0.0,0.0,0.0,-0.020000000000000014,0.044419608923503634,-0.0737546482510276,3.596909407900808,0.0,0.0,0.0,-1.8800000000000012,4.175443238809342,0,True,False,1764580881.3406627
147,63,-0.0008346054849479896,0.048541264109089995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05258014555172335,3.05809963887267,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580895.226481
148,52,-0.000789492630291087,0.048323562569314665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041053616775136526,2.5128252536043627,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580910.3401196
149,102,-0.0007958438832146495,0.03229248885390281,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.3071679954474929,-0.08117607608789425,3.293833863098087,-270.0,0.0,0.0,-2.0400000000000014,31.331135535644275,27,True,False,1764580933.7852454
150,89,-0.0007348143336180086,0.03557473678917124,-4.044943820224719,0.0,0.0,-0.020000000000000014,0.38899806318087154,-0.06539847569200277,3.16615157423624,-360.0,0.0,0.0,-1.7800000000000011,34.62082762309757,36,True,False,1764580946.3199053
151,90,-0.0008946850943015411,0.031525704965175295,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.2141209047749718,-0.0805216584871387,2.8373134468657764,-130.0,0.0,0.0,-1.8000000000000012,19.27088142974746,13,True,False,1764580963.6892958
152,135,-0.0009076475323617786,0.025415230399859743,0.0,0.0,0.0,-0.020000000000000014,0.20974978330087016,-0.12253241686884012,3.4310561039810654,0.0,0.0,0.0,-2.700000000000002,28.31622074561747,0,True,False,1764580991.7690043
153,94,-0.0022005747857963102,0.028338065067494204,-3.404255319148936,0.0,0.0,-0.020000000000000014,0.40017711827128694,-0.20685402986485316,2.663778116344455,-320.0,0.0,0.0,-1.8800000000000012,37.61664911750097,32,True,False,1764581004.7729032
154,106,-0.00077430720201774,0.03210918686845895,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08207656341388044,3.403573808056649,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764581034.614435
155,59,-0.0005721087012438142,0.05053197070708551,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033754413373385035,2.981386271718045,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581043.4209847
156,24,-0.0004895684773617386,0.10071877295803146,-3.75,0.0,0.0,-0.020000000000000007,0.5705379002890093,-0.011749643456681726,2.417250550992755,-90.0,0.0,0.0,-0.48000000000000015,13.692909606936222,9,True,False,1764581056.5804946
157,67,-0.0008170421921653789,0.04103339814760542,-3.582089552238806,0.0,0.0,-0.02000000000000001,0.4350930766852354,-0.054741826875080384,2.749237675889563,-240.0,0.0,0.0,-1.3400000000000007,29.15123613791077,24,True,False,1764581091.6365488
158,107,-0.0010105876727213188,0.03149399485424737,-5.607476635514018,0.0,0.0,-0.020000000000000014,0.6634767818031169,-0.10813288098118111,3.3698574494044684,-600.0,0.0,0.0,-2.1400000000000015,70.9920156529335,60,True,False,1764581111.025847
159,41,-0.000764299383455123,0.059867417691676604,-3.658536585365854,0.0,0.0,-0.02000000000000001,0.4098149680056097,-0.03133627472166004,2.4545641253587407,-150.0,0.0,0.0,-0.8200000000000004,16.802413688229997,15,True,False,1764581116.4258893
160,95,-0.001175309693682242,0.037404856865669196,-3.473684210526316,0.0,0.0,-0.020000000000000014,0.6610734265878201,-0.111654420899813,3.5534614022385735,-330.0,0.0,0.0,-1.9000000000000012,62.801975525842906,33,True,False,1764581133.9943619
161,72,-0.0007961353478873764,0.04461376482944784,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057321745047891094,3.2121910677202443,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581148.1108003
162,21,-0.0008997717191593605,0.1058880244356588,0.0,0.0,0.0,-0.020000000000000004,0.0003314681750444948,-0.01889520610234657,2.223648513148835,0.0,0.0,0.0,-0.4200000000000001,0.006960831675934392,0,True,False,1764581159.7801218
163,125,-0.0010280146409106003,0.023738893365971372,-3.28,0.0,0.0,-0.020000000000000014,0.2304547307888482,-0.12850183011382504,2.9673616707464214,-410.0,0.0,0.0,-2.5000000000000018,28.806841348606024,41,True,False,1764581189.1780398
164,108,-0.001140137941489723,0.015022423320605086,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0724121771847898,-0.12313489768089009,1.6224217186253493,0.0,0.0,-1.0,-2.1600000000000015,7.820515135957299,0,False,True,1764581210.677771
165,90,-0.0012070037583003194,0.03810048175344154,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.10087605223268868,-0.10863033824702874,3.4290433578097383,-40.0,0.0,0.0,-1.8000000000000012,9.078844700941982,4,True,False,1764581227.3933833
166,77,-0.001165939034916681,0.03211976379142181,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08977730568858444,2.4732218119394798,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581242.7469356
167,89,-0.0011098922047565111,0.03636028946220868,-1.9101123595505618,0.0,0.0,-0.020000000000000014,0.252381555118761,-0.0987804062233295,3.2360657621365725,-170.0,0.0,0.0,-1.7800000000000011,22.461958405569728,17,True,False,1764581261.0567667
168,32,-0.0011189548344415416,0.07735098134188927,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03580655470212933,2.4752314029404565,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581278.3228781
169,58,-0.0015715269946619858,0.050054807869878155,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09114856569039517,2.903178856452933,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581295.6024315
170,127,-0.0013081144788101282,0.026231469489680796,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.1770354767364086,-0.16613053880888629,3.3313966251894613,-140.0,0.0,0.0,-2.540000000000002,22.483505545523894,14,True,True,1764581318.362213
171,51,-0.0015046728250853309,0.015276159848522281,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.07673831407935187,0.7790841522746363,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581325.5409484
172,40,-0.0017867524769763655,0.01492947801161534,0.0,0.0,-0.025,-0.02000000000000001,0.17117448817026054,-0.07147009907905462,0.5971791204646136,0.0,0.0,-1.0,-0.8000000000000004,6.846979526810421,0,False,True,1764581342.3549578
173,105,-0.0010789126916566601,0.03442078455390086,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.30208861507018336,-0.11328583262394931,3.6141823781595903,-120.0,0.0,0.0,-2.1000000000000014,31.71930458236925,12,True,True,1764581364.1809204
174,100,-0.0011290464070405396,0.03623816737187474,-0.9,0.0,0.0,-0.020000000000000014,0.21236873167518058,-0.11290464070405397,3.6238167371874743,-90.0,0.0,0.0,-2.0000000000000013,21.23687316751806,9,True,False,1764581378.9496772
175,95,-0.0010843920592908817,0.03351146047693277,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.11070890393196972,-0.10301724563263376,3.183588745308613,-80.0,0.0,0.0,-1.9000000000000012,10.517345873537124,8,True,False,1764581392.8794742
176,95,-0.0007959049304600398,0.036434346709765156,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.3120768077309315,-0.07561096839370378,3.4612629374276898,-160.0,0.0,0.0,-1.9000000000000012,29.64729673443849,16,True,False,1764581405.8783295
177,50,-0.0008205188433132045,0.05623943761211234,-3.8,0.0,0.0,-0.020000000000000007,0.28558946879687647,-0.041025942165660224,2.811971880605617,-190.0,0.0,0.0,-1.0000000000000004,14.279473439843823,19,True,False,1764581474.7997203
178,46,-0.001358801193928353,0.059207513608126115,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.21904024747507772,-0.06250485492070423,2.7235456259738013,-30.0,0.0,0.0,-0.9200000000000005,10.075851383853575,3,True,False,1764581497.0720878
179,110,-0.0011781666230997175,0.02991205215233335,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.1774364374631316,-0.12959832854096892,3.2903257367566683,-50.0,0.0,0.0,-2.2000000000000015,19.518008120944476,5,True,False,1764581518.5073252
180,47,-0.0009392891536200492,0.05819662383810327,-2.978723404255319,0.0,0.0,-0.02000000000000001,0.40145978265278986,-0.044146590220142314,2.7352413203908537,-140.0,0.0,0.0,-0.9400000000000005,18.868609784681123,14,True,False,1764581527.7475393
181,300,-0.0012427018180802497,0.005420726756735201,-0.3,0.0,0.0,-0.019999999999999865,0.03362271874008022,-0.37281054542407494,1.6262180270205604,-90.0,0.0,0.0,-5.99999999999996,10.086815622024066,9,False,True,1764581579.2475548
182,131,-0.001116390164992987,0.021895000727392314,-3.66412213740458,0.0,0.0,-0.020000000000000014,0.4991349146069997,-0.1462471116140813,2.868245095288393,-480.0,0.0,0.0,-2.620000000000002,65.38667381351696,48,True,False,1764581594.5665846
183,105,-0.0014078924702782048,0.028957520452303508,0.0,0.0,0.0,-0.020000000000000014,0.09420700654422595,-0.1478287093792115,3.0405396474918684,0.0,0.0,0.0,-2.1000000000000014,9.891735687143726,0,True,False,1764581614.6308289
184,97,-0.0012744714371173385,0.032712185001566765,0.0,0.0,0.0,-0.020000000000000014,0.04839441038166206,-0.12362372940038184,3.173081945151976,0.0,0.0,0.0,-1.9400000000000013,4.69425780702122,0,True,False,1764581632.7404745
185,55,-0.0013765798449585915,0.04637702320940632,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07571189147272253,2.550736276517348,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581642.7993765
186,62,-0.0011925142109842598,0.03828381609541024,-2.2580645161290325,0.0,0.0,-0.02000000000000001,0.3408192047189416,-0.07393588108102411,2.373596597915435,-140.0,0.0,0.0,-1.2400000000000007,21.13079069257438,14,True,False,1764581666.3084497
187,64,-0.0018256576215108945,0.04216802101989761,0.0,0.0,0.0,-0.02000000000000001,0.010920355851701306,-0.11684208777669725,2.698753345273447,0.0,0.0,0.0,-1.2800000000000007,0.6989027745088836,0,True,False,1764581701.0593438
188,218,-0.001759708011471608,0.006720524312412735,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.022927902908727458,-0.38361634650081056,1.4650743001059763,0.0,0.0,-1.0,-4.359999999999995,4.998282834102586,0,False,True,1764581755.347358
189,22,-0.0018884255299085545,0.0070953809983380686,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.0415453616579882,0.1560983819634375,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581758.4954476
190,28,-0.001722932918015742,0.07557720574234487,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.048242121704440775,2.1161617607856567,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581802.4654794
191,142,-0.0013152162373134076,0.02034082641788557,-3.1690140845070425,0.0,0.0,-0.020000000000000014,0.4086958909910103,-0.18676070569850386,2.888397351339751,-450.0,0.0,0.0,-2.840000000000002,58.03481652072346,45,True,False,1764581865.3809607
192,221,-0.0017453984032451946,0.003831825149025588,-0.497737556561086,0.0,-0.004524886877828055,-0.019999999999999973,0.057836503527890715,-0.38573304711718803,0.846833357934655,-110.0,0.0,-1.0,-4.419999999999994,12.781867279663848,11,False,True,1764581920.3597627
193,300,-0.0014613059612802275,0.004253679317977496,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03183979746552598,-0.4383917883840682,1.2761037953932486,-40.0,0.0,0.0,-5.99999999999996,9.551939239657795,4,False,True,1764581981.059209
194,106,-0.0018415959838435467,0.021913599303036706,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19520917428741594,2.322841526121891,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764581997.4358866
195,300,-0.0018240406355780488,0.004404900888993431,0.0,0.0,0.0,-0.019999999999999865,0.10499933587377555,-0.5472121906734146,1.3214702666980291,0.0,0.0,0.0,-5.99999999999996,31.499800762132665,0,False,True,1764582072.244815
196,210,-0.0022004439552427662,0.0039834098237217334,-1.5714285714285714,0.0,-0.004761904761904762,-0.019999999999999993,0.1520008601376082,-0.4620932306009809,0.836516062981564,-330.0,0.0,-1.0,-4.199999999999998,31.920180628897718,33,False,True,1764582102.5642867
197,218,-0.0021780124280886726,0.003024279701681216,-0.41284403669724773,0.0,-0.0045871559633027525,-0.019999999999999976,0.05196047653527631,-0.47480670932333063,0.6592929749665051,-90.0,0.0,-1.0,-4.359999999999995,11.327383884690235,9,False,True,1764582283.4879682
198,86,-0.0017583783657560467,0.027211001299147202,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.11713130744634265,-0.15122053945502,2.3401461117266593,-30.0,0.0,0.0,-1.720000000000001,10.073292440385467,3,True,False,1764582308.5411854
199,131,-0.0020116800872726466,0.002957205004116173,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.2635300914327167,0.3873938555392187,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764582359.0760684
200,300,-0.0017963867883768966,0.004004103222876292,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.09547700376538523,-0.538916036513069,1.2012309668628878,-20.0,0.0,0.0,-5.99999999999996,28.64310112961557,2,False,True,1764582431.1378171
201,300,-0.0019610823544924773,0.002742125809797646,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05798337755363223,-0.5883247063477431,0.8226377429392937,-10.0,0.0,0.0,-5.99999999999996,17.39501326608967,1,False,True,1764582475.6819959
202,300,-0.0022310409007714714,0.004183211952006937,-0.3,0.0,0.0,-0.019999999999999865,0.07622887308227899,-0.6693122702314415,1.254963585602081,-90.0,0.0,0.0,-5.99999999999996,22.868661924683696,9,False,True,1764582523.4265516
203,193,-0.0020885431920288364,0.013271860420878641,0.0,0.0,0.0,-0.020000000000000014,0.10347083612006104,-0.4030888360615654,2.5614690612295776,0.0,0.0,0.0,-3.860000000000003,19.96987137117178,0,True,False,1764582552.5355859
204,116,-0.0018106346217710773,0.0030887821075434273,-0.25862068965517243,0.0,-0.008620689655172414,-0.020000000000000014,0.06360811272724412,-0.21003361612544497,0.3582987244750376,-30.0,0.0,-1.0,-2.3200000000000016,7.378541076360317,3,False,True,1764582586.3417957
205,245,-0.0021657090927234904,0.012862288539129553,-1.183673469387755,0.0,0.0,-0.01999999999999993,0.3411981458335216,-0.5305987277172551,3.1512606920867405,-290.0,0.0,0.0,-4.8999999999999835,83.59354572921279,29,True,False,1764582654.1934278
206,268,-0.0021641477085732035,0.00434631427928078,-0.1865671641791045,0.0,-0.0037313432835820895,-0.019999999999999903,0.05532252332066933,-0.5799915858976186,1.1648122268472492,-50.0,0.0,-1.0,-5.359999999999974,14.82643624993938,5,False,True,1764582703.075542
207,84,-0.002370100410734185,0.00278663722827273,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.19908843450167155,0.23407752717490932,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764582720.5589492
208,203,-0.002087857763214405,0.014449637707907971,0.0,0.0,0.0,-0.020000000000000007,0.1582569944989698,-0.42383512593252426,2.933276454705318,0.0,0.0,0.0,-4.060000000000001,32.12616988329087,0,True,False,1764582780.801867
209,199,-0.0015742024094895348,0.003467131490956981,-2.512562814070352,0.0,-0.005025125628140704,-0.020000000000000014,0.38838560706238706,-0.3132662794884174,0.6899591667004392,-500.0,0.0,-1.0,-3.980000000000003,77.28873580541503,50,False,True,1764582828.7596462
210,300,-0.002323049233851719,0.0036738092555535424,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.10794704507989117,-0.6969147701555157,1.1021427766660628,-100.0,0.0,0.0,-5.99999999999996,32.38411352396735,10,False,True,1764582888.5856278
211,155,-0.002047379918279824,0.01571800415423062,0.0,0.0,0.0,-0.020000000000000014,0.15946526277772213,-0.3173438873333727,2.436290643905746,0.0,0.0,0.0,-3.1000000000000023,24.71711573054693,0,True,False,1764582911.556581
212,159,-0.0021776379694882827,0.0035116727640881838,-0.44025157232704404,0.0,-0.006289308176100629,-0.020000000000000014,0.10953887938393926,-0.34624443714863695,0.5583559694900212,-70.0,0.0,-1.0,-3.1800000000000024,17.416681822046343,7,False,True,1764583121.0796137
213,163,-0.0022170065092014394,0.017462124729601982,-2.0245398773006134,0.0,0.0,-0.020000000000000014,0.237964023921688,-0.3613720609998346,2.846326330925123,-330.0,0.0,0.0,-3.2600000000000025,38.788135899235144,33,True,False,1764583165.9896724
214,300,-0.0022355335179819764,0.0032383715252187815,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09293025974157033,-0.670660055394593,0.9715114575656345,-10.0,0.0,0.0,-5.99999999999996,27.8790779224711,1,False,True,1764583223.448045
215,215,-0.0021476774740044374,0.0034141809481874025,-0.9302325581395349,0.0,-0.004651162790697674,-0.019999999999999983,0.16645597920820568,-0.46175065691095407,0.7340489038602915,-200.0,0.0,-1.0,-4.299999999999996,35.78803552976422,20,False,True,1764583249.834024
216,130,-0.0022619917332553662,0.0026181931005162425,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.2940589253231976,0.34036510306711154,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583276.370973
217,300,-0.002425410462764768,0.0025419444747145394,0.0,0.0,0.0,-0.019999999999999865,0.025118127596082476,-0.7276231388294304,0.7625833424143618,0.0,0.0,0.0,-5.99999999999996,7.535438278824743,0,False,True,1764583336.001785
218,270,-0.0027505733753381317,0.0021577575686128874,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0044158840155849545,-0.7426548113412956,0.5825945435254796,0.0,0.0,-1.0,-5.399999999999973,1.1922886842079377,0,False,True,1764583369.6565936
219,300,-0.0025169250775793493,0.002396436141484347,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.032577656481167755,-0.7550775232738048,0.718930842445304,-70.0,0.0,0.0,-5.99999999999996,9.773296944350326,7,False,True,1764583412.9367177
220,300,-0.0027914465208560895,0.002180239045484212,0.0,0.0,0.0,-0.019999999999999865,0.009283759703245291,-0.8374339562568268,0.6540717136452636,0.0,0.0,0.0,-5.99999999999996,2.7851279109735874,0,False,True,1764583450.2317212
221,300,-0.0027140970069707802,0.002314426068867825,-0.1,0.0,0.0,-0.019999999999999865,0.0322792396783034,-0.8142291020912341,0.6943278206603475,-30.0,0.0,0.0,-5.99999999999996,9.68377190349102,3,False,True,1764583489.1300237
222,125,-0.002499354857739178,0.002334393986189058,-0.72,0.0,-0.008,-0.020000000000000014,0.09460514873095803,-0.3124193572173972,0.29179924827363224,-90.0,0.0,-1.0,-2.5000000000000018,11.825643591369754,9,False,True,1764583504.6396096
223,300,-0.0024887738033526935,0.002208825380036157,0.0,0.0,0.0,-0.019999999999999865,0.0727676152267443,-0.746632141005808,0.662647614010847,0.0,0.0,0.0,-5.99999999999996,21.83028456802329,0,False,True,1764583578.6890814
224,27,-0.002147451663163595,0.07644478715875244,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05798119490541707,2.064009253286316,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764583582.9306893
225,300,-0.002947102596046783,0.0019258281285144255,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8841307788140349,0.5777484385543277,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583669.400671
226,300,-0.0024727301062227496,0.0040851947648488,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07626419743625924,-0.7418190318668249,1.22555842945464,-70.0,0.0,0.0,-5.99999999999996,22.879259230877775,7,False,True,1764583718.873683
