episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0026341653889529076,0.00273514688977782,-0.6,0.0,0.0,-0.019999999999999865,0.11815942861821689,-0.7902496166858722,0.8205440669333459,-180.0,0.0,0.0,-5.99999999999996,35.44782858546507,18,False,True,1764583912.9822006
227,152,-0.003282399235600918,0.0017387943407696906,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.4989246838113396,0.264296739796993,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583935.5704958
228,146,-0.002311619022886689,0.0024352200073573635,-0.821917808219178,0.0,-0.00684931506849315,-0.020000000000000014,0.09514993433748382,-0.3374963773414566,0.3555421210741751,-120.0,0.0,-1.0,-2.920000000000002,13.89189041327264,12,False,True,1764583982.3427312
229,247,-0.00261547850740002,0.0024242529003707107,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.646023191327805,0.5987904663915655,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764584042.235123
230,300,-0.002384830442090186,0.004018569766294741,-0.3,0.0,0.0,-0.019999999999999865,0.14579206306453718,-0.7154491326270559,1.2055709298884223,-90.0,0.0,0.0,-5.99999999999996,43.737618919361154,9,False,True,1764584097.689734
231,116,-0.0014023050169731913,0.030422008879129755,-3.793103448275862,0.0,0.0,-0.020000000000000014,0.5498608808671863,-0.1626673819688902,3.5289530299790517,-440.0,0.0,0.0,-2.3200000000000016,63.78386218059361,44,True,False,1764584114.8875053
232,254,-0.0022905493388256553,0.0037667503954239407,-1.062992125984252,0.0,-0.003937007874015748,-0.01999999999999992,0.3006110212394517,-0.5817995320617164,0.9567546004376809,-270.0,0.0,-1.0,-5.07999999999998,76.35519939482073,27,False,True,1764584183.3404837
233,191,-0.002574704480302275,0.012885241032710486,-0.2617801047120419,0.0,0.0,-0.020000000000000014,0.04381489883018207,-0.49176855573773454,2.4610810372477028,-50.0,0.0,0.0,-3.820000000000003,8.368645676564775,5,True,False,1764584218.9986155
234,162,-0.0026915315567048875,0.0021509694496376335,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.04623716488113702,-0.4360281121861918,0.34845705084129663,0.0,0.0,-1.0,-3.2400000000000024,7.490420710744197,0,False,True,1764584260.9376316
235,139,-0.0028544140023005478,0.00235660312209349,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.13485695118292404,-0.3967635463197761,0.3275678339709951,0.0,0.0,-1.0,-2.780000000000002,18.745116214426442,0,False,True,1764584305.5139923
236,252,-0.0025612111537550815,0.004459616106787128,-0.47619047619047616,0.0,-0.003968253968253968,-0.019999999999999924,0.20261055240817924,-0.6454252107462806,1.1238232589103563,-120.0,0.0,-1.0,-5.0399999999999805,51.05785920686117,12,False,True,1764584368.0041552
237,9,-0.0011727854255944366,0.23418167499151055,-2.2222222222222223,0.0,0.0,-0.02,0.3568945189248154,-0.01055506883034993,2.107635074923595,-20.0,0.0,0.0,-0.18,3.2120506703233382,2,True,False,1764584376.523876
238,300,-0.0022209152551358967,0.003054232025677173,-0.5,0.0,0.0,-0.019999999999999865,0.08124233771849769,-0.666274576540769,0.9162696077031519,-150.0,0.0,0.0,-5.99999999999996,24.372701315549307,15,False,True,1764584470.15624
239,300,-0.0022230835385108477,0.0030173266855956036,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.14986093425608188,-0.6669250615532543,0.9051980056786811,-130.0,0.0,0.0,-5.99999999999996,44.95828027682457,13,False,True,1764584515.7747722
240,219,-0.0024198325463734936,0.0029874058965965286,-1.552511415525114,0.0,-0.0045662100456621,-0.019999999999999976,0.15028626475532117,-0.5299433276557951,0.6542418913546397,-340.0,0.0,-1.0,-4.379999999999995,32.912691981415335,34,False,True,1764584553.4374135
241,300,-0.002493804991379333,0.0034508156363124254,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.218338995908609,-0.7481414974137999,1.0352446908937276,-520.0,0.0,0.0,-5.99999999999996,65.5016987725827,52,False,True,1764584755.8539395
