episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,120,-0.0024659853714165264,0.019559642489932038,0.0,0.0,0.0,-0.020000000000000014,0.03537304536186621,-0.29591824456998317,2.3471570987918446,0.0,0.0,0.0,-2.4000000000000017,4.244765443423945,0,True,False,1764583548.6632352
228,300,-0.002263581823123124,0.002420786634721858,0.0,0.0,0.0,-0.019999999999999865,0.07775893895153382,-0.6790745469369373,0.7262359904165574,0.0,0.0,0.0,-5.99999999999996,23.327681685460146,0,False,True,1764583623.990929
229,159,-0.0027321049763212955,0.015001526529330868,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.43440469123508596,2.385242718163608,0.0,0.0,0.0,-3.1800000000000024,0.0,0,True,True,1764583647.9285507
230,64,-0.002130170372124366,0.0383154289872871,-3.125,0.0,0.0,-0.02000000000000001,0.2547091496498188,-0.13633090381595941,2.4521874551863743,-200.0,0.0,0.0,-1.2800000000000007,16.301385577588402,20,True,False,1764583679.4607825
231,198,-0.002214452928016652,0.006228574477153845,-0.7070707070707071,0.0,-0.005050505050505051,-0.020000000000000014,0.18393513103098194,-0.43846167974729705,1.2332577464764614,-140.0,0.0,-1.0,-3.960000000000003,36.419155944134424,14,False,True,1764583897.4366677
232,89,-0.002124849781318929,0.03034725962349446,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.24617232387519916,-0.1891116305373847,2.700906106491007,-110.0,0.0,0.0,-1.7800000000000011,21.909336824892726,11,True,False,1764583926.2741637
233,300,-0.0026105269023650865,0.0022850961616461083,0.0,0.0,0.0,-0.019999999999999865,0.044249634162700446,-0.7831580707095259,0.6855288484938324,0.0,0.0,0.0,-5.99999999999996,13.274890248810134,0,False,True,1764584005.4405265
234,250,-0.0026231084805338855,0.0023375433972429483,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.6557771201334713,0.5843858493107371,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764584042.653906
235,89,-0.0019975811483181867,0.030112902998703433,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.21073506587237123,-0.1777847222003186,2.6800483668846056,-160.0,0.0,0.0,-1.7800000000000011,18.75542086264104,16,True,False,1764584066.1288989
236,269,-0.0024346496172737804,0.0055778467211292145,-1.5241635687732342,0.0,-0.0037174721189591076,-0.0199999999999999,0.1596565955092021,-0.6549207470466469,1.5004407679837588,-410.0,0.0,-1.0,-5.379999999999973,42.947624191975365,41,False,True,1764584137.416692
237,238,-0.0028742581942988177,0.0021596933691116343,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0005300454509330471,-0.6840734502431186,0.514007021848569,0.0,0.0,-1.0,-4.7599999999999865,0.1261508173220652,0,False,True,1764584181.1701467
238,41,-0.0025497231588342446,0.05083678793914323,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10453864951220403,2.0843083055048726,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764584196.2761335
239,164,-0.0021159757240059446,0.004941658988457093,-1.3414634146341464,0.0,-0.006097560975609756,-0.020000000000000014,0.1524094528488484,-0.3470200187369749,0.8104320741069633,-220.0,0.0,-1.0,-3.2800000000000025,24.995150267211137,22,False,True,1764584261.0090804
240,300,-0.003102048349705241,0.0017803934543085538,0.0,0.0,0.0,-0.019999999999999865,0.026552607874524316,-0.9306145049115723,0.5341180362925662,0.0,0.0,0.0,-5.99999999999996,7.965782362357295,0,False,True,1764584330.3856432
241,300,-0.002402380832492517,0.0052171592315142,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1489539267113071,-0.7207142497477551,1.56514776945426,-310.0,0.0,0.0,-5.99999999999996,44.68617801339213,31,False,True,1764584375.0294793
242,300,-0.0025131453902345596,0.002419004409248351,-0.4,0.0,0.0,-0.019999999999999865,0.10439973411703805,-0.7539436170703678,0.7257013227745054,-120.0,0.0,0.0,-5.99999999999996,31.319920235111418,12,False,True,1764584423.8410952
243,51,-0.0014705668759971047,0.05008748095179705,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.28327156884100557,-0.07499891067585233,2.5544615285416494,-120.0,0.0,0.0,-1.0200000000000005,14.446850010891284,12,True,False,1764584431.2827702
244,300,-0.002499648380243148,0.004066751077022901,-0.6,0.0,0.0,-0.019999999999999865,0.1975216507775117,-0.7498945140729444,1.2200253231068703,-180.0,0.0,0.0,-5.99999999999996,59.25649523325351,18,False,True,1764584515.7747722
245,221,-0.002167969096326578,0.004992915574086278,-0.8597285067873304,0.0,-0.004524886877828055,-0.019999999999999973,0.13198686777369367,-0.4791211702881737,1.1034343418730674,-190.0,0.0,-1.0,-4.419999999999994,29.169097777986302,19,False,True,1764584553.5387957
246,300,-0.0028843350059858655,0.003121100998370784,0.0,0.0,0.0,-0.019999999999999865,0.07432151510385597,-0.8653005017957597,0.9363302995112353,0.0,0.0,0.0,-5.99999999999996,22.29645453115679,0,False,True,1764584755.8539395
