episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,300,-0.002953827393254248,0.002111176530204001,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08747312271146186,-0.8861482179762745,0.6333529590612004,-220.0,0.0,0.0,-5.99999999999996,26.24193681343856,22,False,True,1764583960.7963128
225,101,-0.002736668892332313,0.001916692308259105,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.2764035581255636,0.1935859231341696,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764583975.6664188
226,1,-0.0019831926097053326,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019831926097053326,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584005.5387683
227,300,-0.003155890192087932,0.001716191403749239,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9467670576263797,0.5148574211247717,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584097.689734
228,300,-0.002608197178647986,0.003964594458588318,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.2212463909436885,-0.7824591535943959,1.1893783375764952,-280.0,0.0,0.0,-5.99999999999996,66.37391728310655,28,False,True,1764584142.379747
229,300,-0.0027632582831147857,0.002384390883202375,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06251736612988414,-0.8289774849344357,0.7153172649607125,-70.0,0.0,0.0,-5.99999999999996,18.755209838965243,7,False,True,1764584190.24734
230,300,-0.0023746095346341713,0.002586329740785821,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06138807701660066,-0.7123828603902514,0.7758989222357464,-140.0,0.0,0.0,-5.99999999999996,18.416423104980197,14,False,True,1764584235.6371098
231,300,-0.0029675279204002267,0.002060996302833086,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05076408796835688,-0.890258376120068,0.6182988908499258,-80.0,0.0,0.0,-5.99999999999996,15.229226390507064,8,False,True,1764584281.9500217
232,109,-0.0025098934994952707,0.0022507566173237295,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.5546992106335181,-0.2735783914449845,0.2453324712882865,0.0,0.0,-1.0,-2.1800000000000015,60.46221395905347,0,False,True,1764584301.0332904
233,273,-0.0027438641362068626,0.0035900826069628637,-0.3663003663003663,0.0,-0.003663003663003663,-0.019999999999999896,0.24911326505434658,-0.7490749091844735,0.9800925517008618,-100.0,0.0,-1.0,-5.4599999999999715,68.00792135983662,10,False,True,1764584371.01464
234,300,-0.0028648136752157573,0.0020938047907887564,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05693167230238412,-0.8594441025647273,0.628141437236627,-140.0,0.0,0.0,-5.99999999999996,17.079501690715237,14,False,True,1764584423.8410952
235,214,-0.00275908201680146,0.0024422298872663916,-0.4672897196261682,0.0,-0.004672897196261682,-0.019999999999999983,0.07486085819141627,-0.5904435515955124,0.5226371958750078,-100.0,0.0,-1.0,-4.279999999999997,16.020223652963082,10,False,True,1764584456.4613626
236,300,-0.002093843196309927,0.0030696626723708655,-0.6,0.0,0.0,-0.019999999999999865,0.16625743701209608,-0.6281529588929781,0.9208988017112596,-180.0,0.0,0.0,-5.99999999999996,49.87723110362882,18,False,True,1764584515.7747722
