episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,126,-0.0008604570387882397,0.026163861920305193,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.38781822393670085,-0.1084175868873182,3.296646601958454,-180.0,0.0,0.0,-2.520000000000002,48.865096216024305,18,True,False,1764580260.087766
113,142,-0.0008432144777484507,0.02540171088989467,-2.2535211267605635,0.0,0.0,-0.020000000000000014,0.3762951299264133,-0.11973645584028,3.607042946365043,-320.0,0.0,0.0,-2.840000000000002,53.433908449550685,32,True,False,1764580282.0545588
114,114,-0.0010013818884448712,0.030479307458146934,-1.1403508771929824,0.0,0.0,-0.020000000000000014,0.1750373107955641,-0.11415753528271531,3.4746410502287506,-130.0,0.0,0.0,-2.2800000000000016,19.954253430694305,13,True,False,1764580302.9233928
115,56,-0.0009195840268378397,0.0493949186749835,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21701404065083915,-0.05149670550291902,2.766115445799076,-80.0,0.0,0.0,-1.1200000000000006,12.152786276446992,8,True,False,1764580312.3071961
116,97,-0.000669410313678762,0.036422812621128044,-3.195876288659794,0.0,0.0,-0.020000000000000014,0.37701450282961857,-0.06493280042683991,3.53301282424942,-310.0,0.0,0.0,-1.9400000000000013,36.570406774473,31,True,False,1764580337.104868
117,63,-0.0010127970242012326,0.045757191139346405,0.0,0.0,0.0,-0.02000000000000001,0.05907191795391408,-0.06380621252467765,2.8827030417788233,0.0,0.0,0.0,-1.2600000000000007,3.721530831096587,0,True,False,1764580351.4226089
118,21,-0.0006010228407288444,0.10964234393482032,-2.857142857142857,0.0,0.0,-0.020000000000000004,0.38145369009718993,-0.012621479655305731,2.302489222631227,-60.0,0.0,0.0,-0.4200000000000001,8.010527492040989,6,True,False,1764580359.4960723
119,118,-0.0009273389563924972,0.029424848477847095,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.24769941314157834,-0.10942599685431467,3.4721321203859574,-180.0,0.0,0.0,-2.3600000000000017,29.228530750706245,18,True,False,1764580392.5266051
120,136,-0.0008353482996387057,0.026612458794644828,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.1967443616205523,-0.11360736875086398,3.6192943960716963,-200.0,0.0,0.0,-2.720000000000002,26.757233180395115,20,True,False,1764580412.0313492
121,87,-0.0008094192745637737,0.037357223526408606,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.08692136942166621,-0.0704194768870483,3.2500784467975485,-50.0,0.0,0.0,-1.740000000000001,7.562159139684961,5,True,False,1764580424.4419172
122,38,-0.0008498296296382895,0.06656683863646072,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.2911119317128891,-0.032293525926255,2.5295398681855072,-90.0,0.0,0.0,-0.7600000000000003,11.062253405089788,9,True,False,1764580440.9560604
123,166,-0.0010360910885878437,0.02174124634651185,-1.3855421686746987,0.0,0.0,-0.020000000000000014,0.1667336381611194,-0.17199112070558206,3.609046893520967,-230.0,0.0,0.0,-3.3200000000000025,27.677783934745822,23,True,False,1764580467.696176
124,79,-0.0006518107753076506,0.04167645910263338,0.0,0.0,0.0,-0.02000000000000001,0.13867093260405927,-0.0514930512493044,3.292440269108037,0.0,0.0,0.0,-1.580000000000001,10.955003675720683,0,True,False,1764580478.4421117
125,16,-0.0008583032074904333,0.13486835507949319,0.0,0.0,0.0,-0.02,0.0,-0.013732851319846933,2.157893681271891,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580488.6088638
126,129,-0.000903075427406233,0.028069340664672413,-2.7131782945736433,0.0,0.0,-0.020000000000000014,0.5058308131235999,-0.11649673013540406,3.620944945742741,-350.0,0.0,0.0,-2.580000000000002,65.25217489294438,35,True,False,1764580522.650326
127,131,-0.0009934346726052962,0.0249393290872379,-0.15267175572519084,0.0,0.0,-0.020000000000000014,0.10201627589711575,-0.1301399421112938,3.267052110428165,-20.0,0.0,0.0,-2.620000000000002,13.364132142522163,2,True,False,1764580543.9500294
128,87,-0.0011027133325468398,0.036818977492001095,0.0,0.0,0.0,-0.020000000000000014,0.00028669101219917217,-0.09593605993157507,3.203251041804095,0.0,0.0,0.0,-1.740000000000001,0.024942118061327977,0,True,False,1764580555.5270739
129,88,-0.0006609827261759151,0.03563500772552177,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.27459782852991815,-0.058166479903480534,3.135880679845916,-100.0,0.0,0.0,-1.7600000000000011,24.164608910632797,10,True,False,1764580570.110302
130,92,-0.0006904025808832255,0.037310738172822,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06351703744125675,3.4325879118996245,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580590.748938
131,117,-0.001062269917069335,0.026526932794150686,-7.35042735042735,0.0,0.0,-0.020000000000000014,0.7831667181913577,-0.1242855802971122,3.10365113691563,-860.0,0.0,0.0,-2.3400000000000016,91.63050602838885,86,True,False,1764580609.3065853
132,88,-0.0008636807739762918,0.0358598940061944,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.22878083467823276,-0.07600390810991368,3.1556706725451074,-160.0,0.0,0.0,-1.7600000000000011,20.132713451684484,16,True,False,1764580622.390296
133,67,-0.0008527193369931239,0.04668800870159542,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.17995289049982802,-0.0571321955785393,3.1280965830068928,-100.0,0.0,0.0,-1.3400000000000007,12.056843663488477,10,True,False,1764580635.2449706
134,95,-0.0006725747337032858,0.03796717524131315,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.22784127280733943,-0.06389459970181216,3.6068816479247494,-30.0,0.0,0.0,-1.9000000000000012,21.644920916697245,3,True,False,1764580650.0156298
135,98,-0.0009698475592482344,0.036416341621340075,0.0,0.0,0.0,-0.020000000000000014,0.0038734981411702864,-0.09504506080632698,3.568801478891327,0.0,0.0,0.0,-1.9600000000000013,0.3796028178346881,0,True,False,1764580663.4709258
136,76,-0.000872828308892952,0.03911822451684644,0.0,0.0,0.0,-0.02000000000000001,0.033478145650914996,-0.06633495147586435,2.9729850632803294,0.0,0.0,0.0,-1.520000000000001,2.54433906946954,0,True,False,1764580693.3258235
137,53,-0.0008104075466411221,0.05306339201796971,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.18580519459983427,-0.04295159997197947,2.8123597769523947,-80.0,0.0,0.0,-1.0600000000000005,9.847675313791216,8,True,False,1764580712.3538947
138,143,-0.0011131528549270108,0.01953229059686718,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.11076257306942884,-0.15918085825456255,2.793117555352007,-120.0,0.0,0.0,-2.860000000000002,15.839047948928325,12,True,False,1764580747.504265
139,90,-0.0006482561077503917,0.04039785505808449,-2.5555555555555554,0.0,0.0,-0.020000000000000014,0.3434799819606791,-0.05834304969753525,3.635806955227604,-230.0,0.0,0.0,-1.8000000000000012,30.913198376461118,23,True,False,1764580759.4864457
140,86,-0.0007256742218345235,0.04033309407977535,-3.7209302325581395,0.0,0.0,-0.020000000000000014,0.5077320347407467,-0.062407983077769014,3.4686460908606804,-320.0,0.0,0.0,-1.720000000000001,43.66495498770421,32,True,False,1764580809.7044451
141,126,-0.0009579587157690904,0.026314607398389745,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.17028401751773764,-0.1207027981869054,3.315640532197108,-180.0,0.0,0.0,-2.520000000000002,21.455786207234944,18,True,False,1764580829.976891
142,98,-0.0008110568810745285,0.030629154997176937,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.17410166983905073,-0.0794835743453038,3.00165718972334,-90.0,0.0,0.0,-1.9600000000000013,17.06196364422697,9,True,False,1764580845.1718233
143,94,-0.0008407024900717579,0.02795282970149705,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.29340711756749877,-0.07902603406674524,2.6275659919407226,-180.0,0.0,0.0,-1.8800000000000012,27.58026905134488,18,True,False,1764580860.581715
144,119,-0.0008065442140208222,0.02637876773226308,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.12645789693060655,-0.09597876146847784,3.1390733601393066,-90.0,0.0,0.0,-2.3800000000000017,15.048489734742178,9,True,False,1764580884.2604225
145,45,-0.0009738360484665713,0.05777638161351947,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04382262218099571,2.599937172608376,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580893.1139157
146,72,-0.0006256604379084958,0.044597809047429555,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.37314726981537977,-0.0450475515294117,3.211042251414928,-120.0,0.0,0.0,-1.4400000000000008,26.866603426707343,12,True,False,1764580912.8196886
147,30,-0.0008859133358946805,0.07547065326460049,0.0,0.0,0.0,-0.020000000000000007,4.147913065266581e-06,-0.026577400076840414,2.2641195979380146,0.0,0.0,0.0,-0.6000000000000002,0.00012443739195799742,0,True,False,1764580925.2164452
148,80,-0.0005964722768438283,0.04265648870964347,-1.25,0.0,0.0,-0.02000000000000001,0.18382008247626963,-0.04771778214750626,3.4125190967714776,-100.0,0.0,0.0,-1.600000000000001,14.70560659810157,10,True,False,1764580945.279398
149,26,-0.001245392647766307,0.08952584695209691,-3.8461538461538463,0.0,0.0,-0.020000000000000004,0.4903441154414553,-0.03238020884192398,2.3276720207545196,-100.0,0.0,0.0,-0.5200000000000001,12.748947001477838,10,True,False,1764580956.4548013
150,89,-0.0006701758193243252,0.037826944673369306,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.14910294671463242,-0.059645647919864944,3.366598075929868,-80.0,0.0,0.0,-1.7800000000000011,13.270162257602285,8,True,False,1764580986.2594852
151,41,-0.0006337032125732475,0.06180527299088827,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.33384267154605407,-0.025981831715503147,2.534016192626419,-120.0,0.0,0.0,-0.8200000000000004,13.687549533388216,12,True,False,1764580998.6614356
152,77,-0.0005410061644845381,0.04359938817359391,-0.6493506493506493,0.0,0.0,-0.02000000000000001,0.1218326891074024,-0.04165747466530943,3.357152889366731,-50.0,0.0,0.0,-1.540000000000001,9.381117061269984,5,True,False,1764581031.0312886
153,76,-0.0005716583062255833,0.042242571860885474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04344603127314433,3.210435461427296,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581045.5058537
154,74,-0.0005628574397929482,0.04194477266506367,0.0,0.0,0.0,-0.02000000000000001,0.21346761733683434,-0.04165145054467817,3.1039131772147117,0.0,0.0,0.0,-1.4800000000000009,15.796603682925742,0,True,False,1764581062.4315228
155,58,-0.0008744029740788253,0.0429508075303459,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.3417091291633151,-0.05071537249657187,2.491146836760062,-140.0,0.0,0.0,-1.1600000000000006,19.819129491472275,14,True,False,1764581074.06173
156,61,-0.0005844762353266901,0.05101608849855827,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.325492578619343,-0.0356530503549281,3.1119813984120546,-100.0,0.0,0.0,-1.2200000000000006,19.855047295779922,10,True,False,1764581090.853544
157,70,-0.0008664051845465711,0.04150192712122385,-6.285714285714286,0.0,0.0,-0.02000000000000001,0.6386946819794248,-0.06064836291825997,2.9051348984856697,-440.0,0.0,0.0,-1.4000000000000008,44.708627738559734,44,True,False,1764581106.0473628
158,19,-0.0008229412408882974,0.12131480306346545,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01563588357687765,2.3049812582058435,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581113.7134879
159,83,-0.0006409587183890293,0.04208293987911527,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.19598252050993495,-0.05319957362628943,3.4928840099665677,-190.0,0.0,0.0,-1.660000000000001,16.2665492023246,19,True,False,1764581132.50526
160,64,-0.0008959448390075063,0.04565033130263849,0.0,0.0,0.0,-0.02000000000000001,0.06737160062366682,-0.057340469696480406,2.9216212033688636,0.0,0.0,0.0,-1.2800000000000007,4.311782439914676,0,True,False,1764581147.0410397
161,110,-0.0009611818911324043,0.02928298235820025,0.0,0.0,0.0,-0.020000000000000014,0.064238960329303,-0.10573000802456448,3.2211280594020275,0.0,0.0,0.0,-2.2000000000000015,7.06628563622333,0,True,False,1764581170.0935082
162,73,-0.0009305071415108454,0.04438261733461971,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06792702133029171,3.239931065427239,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581183.5620904
163,106,-0.0011032638913357218,0.032581270415608016,-2.169811320754717,0.0,0.0,-0.020000000000000014,0.32341173000865475,-0.1169459724815865,3.4536146640544496,-230.0,0.0,0.0,-2.1200000000000014,34.2816433809174,23,True,False,1764581210.3584104
164,110,-0.0009749444220997403,0.03035852758923186,0.0,0.0,0.0,-0.020000000000000014,0.06420684032282353,-0.10724388643097144,3.3394380348155046,0.0,0.0,0.0,-2.2000000000000015,7.062752435510588,0,True,False,1764581229.6466646
165,85,-0.0012753681783128448,0.03294601868422889,0.0,0.0,0.0,-0.02000000000000001,0.0008751394426808086,-0.10840629515659181,2.800411588159456,0.0,0.0,0.0,-1.700000000000001,0.07438685262786873,0,True,False,1764581243.493736
166,109,-0.0011378137479386994,0.031533174226697706,-4.4036697247706424,0.0,0.0,-0.020000000000000014,0.38895127316326306,-0.12402169852531823,3.43711599071005,-480.0,0.0,0.0,-2.1800000000000015,42.39568877479567,48,True,False,1764581263.5660203
167,40,-0.001104217679736101,0.06536642466501394,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04416870718944404,2.614656986600558,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581279.1877117
168,83,-0.0011989201146860697,0.040195688059794066,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.29539678141415115,-0.09951036951894379,3.3362421089629075,-190.0,0.0,0.0,-1.660000000000001,24.517932857374547,19,True,False,1764581298.5745597
169,68,-0.0012503177175313895,0.040915621069090594,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.24857238658217676,-0.08502160479213448,2.7822622326981605,-110.0,0.0,0.0,-1.3600000000000008,16.90292228758802,11,True,False,1764581311.6727855
170,83,-0.0011828964076061974,0.04013244785756903,-0.3614457831325301,0.0,0.0,-0.02000000000000001,0.15507935209389304,-0.09818040183131439,3.3309931721782298,-30.0,0.0,0.0,-1.660000000000001,12.871586223793122,3,True,False,1764581329.2288082
171,71,-0.0016705344797292682,0.04279933242082348,0.0,0.0,0.0,-0.02000000000000001,0.03705717081963872,-0.11860794806077804,3.038752601878467,0.0,0.0,0.0,-1.4200000000000008,2.631059128194349,0,True,False,1764581346.2097828
172,57,-0.0010286022629408054,0.05052170293199581,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.3404890098414264,-0.058630328987625914,2.879737067123761,-170.0,0.0,0.0,-1.1400000000000006,19.407873560961303,17,True,False,1764581358.3720887
173,16,-0.0010200966291909444,0.01528339609139649,0.0,0.0,-0.0625,-0.02,0.0,-0.01632154606705511,0.24453433746234385,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764581367.4669225
174,114,-0.0009231111247945044,0.03004968180866416,-1.8421052631578947,0.0,0.0,-0.020000000000000014,0.26460779230181347,-0.1052346682265735,3.4256637261877145,-210.0,0.0,0.0,-2.2800000000000016,30.165288322406735,21,True,False,1764581395.2019365
175,23,-0.001189466263687737,0.013214199002655193,0.0,0.0,-0.043478260869565216,-0.020000000000000007,2.8109104506690253e-05,-0.02735772406481795,0.30392657706106946,0.0,0.0,-1.0,-0.46000000000000013,0.0006465094036538758,0,False,True,1764581397.564851
176,73,-0.0007211943660994506,0.03930014594117571,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.2715795923892538,-0.0526471887252599,2.868910653705827,-130.0,0.0,0.0,-1.4600000000000009,19.825310244415526,13,True,False,1764581477.0758893
177,46,-0.0013702762520382203,0.05890731868836004,0.0,0.0,0.0,-0.02000000000000001,0.02243307569586437,-0.06303270759375813,2.709736659664562,0.0,0.0,0.0,-0.9200000000000005,1.031921482009761,0,True,False,1764581497.0720878
178,46,-0.0007816994931413701,0.060990977366342715,-5.6521739130434785,0.0,0.0,-0.02000000000000001,0.5675098176384971,-0.035958176684503025,2.8055849588517647,-260.0,0.0,0.0,-0.9200000000000005,26.105451611370867,26,True,False,1764581509.9501839
179,135,-0.0011295930850949364,0.02309934526944656,-1.1851851851851851,0.0,0.0,-0.020000000000000014,0.2151940984712833,-0.1524950664878164,3.1184116113752856,-160.0,0.0,0.0,-2.700000000000002,29.051203293623246,16,True,False,1764581537.4688768
180,15,-0.001153791832153382,0.0061866047163560145,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.01730687748230073,0.09279907074534022,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581546.854696
181,146,-0.0013248139360758121,0.02391125002210861,0.0,0.0,0.0,-0.020000000000000014,0.14818501723169145,-0.19342283466706858,3.491042503227857,0.0,0.0,0.0,-2.920000000000002,21.63501251582695,0,True,False,1764581596.1901686
182,80,-0.0012072883600546167,0.03815941519167569,-1.375,0.0,0.0,-0.02000000000000001,0.2208528619738772,-0.09658306880436933,3.0527532153340555,-110.0,0.0,0.0,-1.600000000000001,17.668228957910177,11,True,False,1764581611.9246807
183,50,-0.0012648409983830073,0.05288528898468938,-1.2,0.0,0.0,-0.020000000000000007,0.16917119512494724,-0.06324204991915036,2.644264449234469,-60.0,0.0,0.0,-1.0000000000000004,8.458559756247363,6,True,False,1764581627.122905
184,112,-0.0011723602212734767,0.027978480458253883,-0.26785714285714285,0.0,0.0,-0.020000000000000014,0.09666908622890821,-0.1313043447826294,3.133589811324435,-30.0,0.0,0.0,-2.2400000000000015,10.82693765763772,3,True,False,1764581649.533247
185,46,-0.0011670220320430386,0.05584921725672445,-1.0869565217391304,0.0,0.0,-0.02000000000000001,0.1965488584137706,-0.053683013473979774,2.5690639938093245,-50.0,0.0,0.0,-0.9200000000000005,9.041247487033447,5,True,False,1764581664.6208777
186,94,-0.0014494994833652533,0.031827770756935415,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.315819391771339,-0.1362529514363338,2.9918104511519292,-140.0,0.0,0.0,-1.8800000000000012,29.687022826505867,14,True,False,1764581704.6423888
187,153,-0.0014754784105195482,0.008799615460284816,-2.0915032679738563,0.0,-0.006535947712418301,-0.020000000000000014,0.28166576972465124,-0.22574819680949088,1.3463411654235768,-320.0,0.0,-1.0,-3.0600000000000023,43.09486276787164,32,False,True,1764581745.8713586
188,193,-0.0013785996425896125,0.018870123811810725,-1.2435233160621761,0.0,0.0,-0.020000000000000014,0.15680606662195146,-0.2660697310197952,3.64193389567947,-240.0,0.0,0.0,-3.860000000000003,30.263570858036633,24,True,False,1764581782.7241862
189,282,-0.0018013119101371981,0.012869391048008022,-0.49645390070921985,0.0,0.0,-0.019999999999999886,0.09659797121440343,-0.5079699586586899,3.6291682755382624,-140.0,0.0,0.0,-5.639999999999968,27.240627882461766,14,True,False,1764581842.299126
190,300,-0.0019090490387525664,0.003960417417616758,-0.3,0.0,0.0,-0.019999999999999865,0.04443751634987162,-0.5727147116257699,1.1881252252850274,-90.0,0.0,0.0,-5.99999999999996,13.331254904961487,9,False,True,1764581888.6291947
191,80,-0.0019402503849319148,0.02873778787747675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15522003079455318,2.29902303019814,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581899.976344
192,274,-0.0016504045701217639,0.012319341187510111,-0.36496350364963503,0.0,0.0,-0.019999999999999893,0.12372882376328007,-0.4522108522133633,3.3754994853777704,-100.0,0.0,0.0,-5.479999999999971,33.90169771113874,10,True,False,1764581976.918155
193,187,-0.0016187077898769723,0.005018675653984527,-1.0160427807486632,0.0,-0.0053475935828877,-0.020000000000000014,0.16812767234800474,-0.3026983567069938,0.9384923472951066,-190.0,0.0,-1.0,-3.740000000000003,31.439874729076887,19,False,True,1764582008.7563045
194,92,-0.0015483673428533346,0.027042172978221198,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.10281987335284448,-0.14244979554250678,2.48787991399635,-70.0,0.0,0.0,-1.8400000000000012,9.459428348461692,7,True,False,1764582042.486494
195,200,-0.002354786009435156,0.003639028386878014,-1.4,0.0,-0.005,-0.020000000000000014,0.11842751631413659,-0.4709572018870312,0.7278056773756028,-280.0,0.0,-1.0,-4.000000000000003,23.685503262827318,28,False,True,1764582100.9359243
196,233,-0.0020147686382398313,0.00286263243743578,-0.04291845493562232,0.0,-0.004291845493562232,-0.019999999999999952,0.031431146567555024,-0.4694410927098807,0.6669933579225367,-10.0,0.0,-1.0,-4.659999999999989,7.32345715024032,1,False,True,1764582285.684013
197,209,-0.00177998694331163,0.01534781425793461,-0.23923444976076555,0.0,0.0,-0.019999999999999993,0.08349743270538046,-0.3720172711521307,3.2076931799083335,-50.0,0.0,0.0,-4.179999999999999,17.450963435424516,5,True,False,1764582326.462109
198,70,-0.0016616996226506164,0.03462054401112923,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.11224862553132992,-0.11631897358554315,2.423438080779046,-60.0,0.0,0.0,-1.4000000000000008,7.857403787193094,6,True,False,1764582350.563599
199,275,-0.0017232462761016395,0.01208524172823395,-0.8727272727272727,0.0,0.0,-0.019999999999999893,0.08368872154170795,-0.47389272592795084,3.3234414752643366,-240.0,0.0,0.0,-5.499999999999971,23.014398423969688,24,True,False,1764582427.228208
200,126,-0.002296193588594808,0.019462571144424096,0.0,0.0,0.0,-0.020000000000000014,0.04297321942935091,-0.2893203921629458,2.452283964197436,0.0,0.0,0.0,-2.520000000000002,5.414625648098214,0,True,False,1764582449.6118786
201,92,-0.0015072972628341443,0.03006460593389202,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.1907853180333247,-0.13867134818074128,2.765943745918066,-90.0,0.0,0.0,-1.8400000000000012,17.552249259065874,9,True,False,1764582489.3587155
202,124,-0.0020689872271641733,0.018563296782858906,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2565544161683575,2.301848801074504,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764582542.1031973
203,247,-0.0019412195683810337,0.011718835656267555,-0.16194331983805668,0.0,0.0,-0.01999999999999993,0.02872863132347806,-0.47948123339011534,2.894552407098086,-40.0,0.0,0.0,-4.939999999999983,7.0959719368990815,4,True,False,1764582606.568924
204,275,-0.0018606687379959987,0.012124955763176338,0.0,0.0,0.0,-0.019999999999999893,0.06098537829149001,-0.5116839029488996,3.334362834873493,0.0,0.0,0.0,-5.499999999999971,16.770979030159754,0,True,False,1764582658.6360245
205,37,-0.0017926465482646483,0.009991706265402729,-1.8918918918918919,0.0,-0.02702702702702703,-0.020000000000000007,0.24022755485871566,-0.06632792228579198,0.369693131819901,-70.0,0.0,-1.0,-0.7400000000000003,8.888419529772479,7,False,True,1764582668.1830068
206,284,-0.0022077905104741983,0.004332603294595289,-1.0211267605633803,0.0,-0.0035211267605633804,-0.019999999999999882,0.18583047048231568,-0.6270125049746723,1.2304593356650622,-290.0,0.0,-1.0,-5.679999999999967,52.775853616977656,29,False,True,1764582748.3718715
207,286,-0.0020872104213354383,0.003375893065693807,-0.34965034965034963,0.0,-0.0034965034965034965,-0.019999999999999882,0.04264219148031053,-0.5969421805019354,0.9655054167884288,-100.0,0.0,-1.0,-5.719999999999966,12.195666763368811,10,False,True,1764582793.587641
208,44,-0.0008734195672672131,0.06306224014076961,-6.363636363636363,0.0,0.0,-0.02000000000000001,0.5960462544991855,-0.03843046095975738,2.7747385661938626,-280.0,0.0,0.0,-0.8800000000000004,26.226035197964162,28,True,False,1764582802.4672318
209,300,-0.002541076646082967,0.0025868094182604218,-0.1,0.0,0.0,-0.019999999999999865,0.026958709826729214,-0.76232299382489,0.7760428254781265,-30.0,0.0,0.0,-5.99999999999996,8.087612948018764,3,False,True,1764582888.5856278
210,270,-0.0026126242676567557,0.010366713862485232,-0.6296296296296297,0.0,0.0,-0.0199999999999999,0.08354798955138275,-0.705408552267324,2.7990127428710125,-170.0,0.0,0.0,-5.399999999999973,22.55795717887334,17,True,False,1764582931.8288195
211,116,-0.0025236285011916095,0.020913903931752027,0.0,0.0,0.0,-0.020000000000000014,0.09544213672716627,-0.2927409061382267,2.426012856083235,0.0,0.0,0.0,-2.3200000000000016,11.071287860351287,0,True,False,1764583114.0765958
212,154,-0.002440578295565951,0.015835835372284803,-0.06493506493506493,0.0,0.0,-0.020000000000000014,0.0660024672256913,-0.37584905751715647,2.43871864733186,-10.0,0.0,0.0,-3.0800000000000023,10.164379952756459,1,True,False,1764583164.6609445
213,300,-0.0021590414433833535,0.0026345241886535004,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.647712433015006,0.7903572565960502,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583223.448045
214,94,-0.0020082473898944595,0.026155500592564104,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.10046799812448631,-0.1887752546500792,2.458617055701026,-40.0,0.0,0.0,-1.8800000000000012,9.443991823701714,4,True,False,1764583234.9480386
215,300,-0.002305872535121801,0.0033118260569972094,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08071482883879624,-0.6917617605365403,0.9935478170991628,-170.0,0.0,0.0,-5.99999999999996,24.21444865163887,17,False,True,1764583298.9919446
216,111,-0.0025297917752883634,0.0025728164272306067,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.28080688705700835,0.2855826234225973,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764583312.8350272
217,300,-0.002496180522151198,0.003024334861451743,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.10037902348146245,-0.7488541566453594,0.9073004584355229,-160.0,0.0,0.0,-5.99999999999996,30.113707044438737,16,False,True,1764583373.2608616
218,300,-0.0025304835826966826,0.004415472656637866,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07788826706011744,-0.7591450748090047,1.3246417969913598,-190.0,0.0,0.0,-5.99999999999996,23.36648011803523,19,False,True,1764583412.9367177
219,144,-0.0026203035025688546,0.005654048143563479,-1.3194444444444444,0.0,-0.006944444444444444,-0.020000000000000014,0.14617723461785606,-0.3773237043699151,0.8141829326731409,-190.0,0.0,-1.0,-2.880000000000002,21.049521784971272,19,False,True,1764583431.1635413
220,169,-0.002797286609064244,0.0022784393354653284,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.0,-0.4727414369318572,0.3850562476936405,0.0,0.0,-1.0,-3.3800000000000026,0.0,0,False,True,1764583472.2228007
221,264,-0.002388589159060691,0.0022627700682271434,-0.4166666666666667,0.0,-0.003787878787878788,-0.019999999999999907,0.04822244674047001,-0.6305875379920224,0.5973712980119659,-110.0,0.0,-1.0,-5.279999999999975,12.730725939484081,11,False,True,1764583524.8790517
222,249,-0.0020846520524620874,0.006223931379878209,-0.9236947791164659,0.0,-0.004016064257028112,-0.019999999999999928,0.1489253337975607,-0.5190783610630597,1.549758913589674,-230.0,0.0,-1.0,-4.979999999999982,37.082408115592614,23,False,True,1764583567.8420563
223,203,-0.002536275483854238,0.012063630648006375,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.5148639232224104,2.4489170215452942,0.0,0.0,0.0,-4.060000000000001,0.0,0,True,False,1764583608.9924083
224,300,-0.0025595338410943037,0.003714480388465017,0.0,0.0,0.0,-0.019999999999999865,0.10909247593899489,-0.7678601523282911,1.1143441165395052,0.0,0.0,0.0,-5.99999999999996,32.72774278169847,0,False,True,1764583669.400671
