episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.003074608086272828,0.0019155148850874392,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9223824258818484,0.5746544655262318,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583960.7963128
228,53,-0.0019736315634035656,0.005516472675517394,-1.1320754716981132,0.0,-0.018867924528301886,-0.02000000000000001,0.17997120190245064,-0.10460247286038897,0.2923730518024219,-60.0,0.0,-1.0,-1.0600000000000005,9.538473700829885,6,False,True,1764583968.5090778
229,300,-0.0025262534401291003,0.002961720635483224,-0.3,0.0,0.0,-0.019999999999999865,0.0716638978097799,-0.7578760320387301,0.8885161906449672,-90.0,0.0,0.0,-5.99999999999996,21.49916934293397,9,False,True,1764584050.0498724
230,186,-0.002855281123609845,0.002473197450590383,-0.5376344086021505,0.0,-0.005376344086021506,-0.020000000000000014,0.06688726051858952,-0.5310822889914312,0.46001472580981123,-100.0,0.0,-1.0,-3.720000000000003,12.441030456457652,10,False,True,1764584080.8460422
231,300,-0.0025291203240389846,0.003055936594031912,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.19148951292523855,-0.7587360972116953,0.9167809782095737,-380.0,0.0,0.0,-5.99999999999996,57.44685387757157,38,False,True,1764584142.379747
232,300,-0.0023098688644311114,0.003248653937168864,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15110573920332346,-0.6929606593293334,0.9745961811506592,-100.0,0.0,0.0,-5.99999999999996,45.331721760997034,10,False,True,1764584190.2468154
233,300,-0.003151845305391422,0.0018488097857164425,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.10069391784761335,-0.9455535916174266,0.5546429357149327,-310.0,0.0,0.0,-5.99999999999996,30.208175354284005,31,False,True,1764584235.6371098
234,287,-0.0029672869700575295,0.0021265237712185443,-1.289198606271777,0.0,-0.003484320557491289,-0.01999999999999988,0.1543794488193288,-0.851611360406511,0.6103123223397222,-370.0,0.0,-1.0,-5.739999999999966,44.30690181114736,37,False,True,1764584279.6996014
235,149,-0.0029157701487243543,0.004467045735176784,-1.8120805369127517,0.0,-0.006711409395973154,-0.020000000000000014,0.22647415749546548,-0.43444975215992876,0.6655898145413408,-270.0,0.0,-1.0,-2.980000000000002,33.744649466824356,27,False,True,1764584306.8958464
236,104,-0.0032579771221258906,0.0018403640473983207,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.3388296207010926,0.19139786092942535,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764584345.6175158
237,113,-0.0024858229037063753,0.0025334946827449702,-1.0619469026548674,0.0,-0.008849557522123894,-0.020000000000000014,0.1525179507211594,-0.2808979881188204,0.2862848991501816,-120.0,0.0,-1.0,-2.2600000000000016,17.23452843149101,12,False,True,1764584392.4081209
238,57,-0.0020547132621991132,0.002905669725533049,0.0,0.0,-0.017543859649122806,-0.02000000000000001,6.674492584142255e-05,-0.11711865594534945,0.1656231743553838,0.0,0.0,-1.0,-1.1400000000000006,0.0038044607729610857,0,False,True,1764584432.099582
239,300,-0.0023303434605620216,0.0028520192991814963,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.27116857232135955,-0.6991030381686064,0.8556057897544489,-310.0,0.0,0.0,-5.99999999999996,81.35057169640787,31,False,True,1764584515.7747722
240,237,-0.0026610157392508945,0.010473676179558201,0.0,0.0,0.0,-0.019999999999999945,0.0,-0.630660730202462,2.4822612545552936,0.0,0.0,0.0,-4.739999999999987,0.0,0,True,False,1764584556.5108306
241,300,-0.002602091183306529,0.002581992808587397,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.1153041759688855,-0.7806273549919588,0.7745978425762191,-250.0,0.0,0.0,-5.99999999999996,34.59125279066565,25,False,True,1764584755.8539395
