episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0028772424094372262,0.002290577240707829,0.0,0.0,0.0,-0.019999999999999865,0.08273122277660797,-0.8631727228311679,0.6871731722123486,0.0,0.0,0.0,-5.99999999999996,24.81936683298239,0,False,True,1764584005.4405265
227,201,-0.002439387084688474,0.006688935029238249,-0.746268656716418,0.0,-0.004975124378109453,-0.02000000000000001,0.3515830715663728,-0.49031680402238326,1.344475940876888,-150.0,0.0,-1.0,-4.020000000000002,70.66819738484094,15,False,True,1764584035.3952646
228,182,-0.0029909015035991613,0.001987308538910706,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.02532593313331471,-0.5443440736550473,0.3616901540817485,0.0,0.0,-1.0,-3.640000000000003,4.609319830263277,0,False,True,1764584080.0535116
229,280,-0.002541772493192371,0.003459087246703242,-1.1428571428571428,0.0,-0.0035714285714285713,-0.01999999999999989,0.1341646963444814,-0.7116962980938638,0.9685444290769077,-320.0,0.0,-1.0,-5.599999999999969,37.56611497645479,32,False,True,1764584139.16326
230,292,-0.002349701624991748,0.0036411678997926833,-1.2671232876712328,0.0,-0.003424657534246575,-0.019999999999999876,0.44174381650551386,-0.6861128744975904,1.0632210267394635,-370.0,0.0,-1.0,-5.839999999999963,128.98919441961004,37,False,True,1764584188.9186819
231,300,-0.0026801503007933382,0.0021116864427475736,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.052011731068937056,-0.8040450902380014,0.6335059328242721,-80.0,0.0,0.0,-5.99999999999996,15.603519320681118,8,False,True,1764584235.6371098
232,300,-0.0026671563787551487,0.0022676271227896954,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.13296887353642386,-0.8001469136265447,0.6802881368369086,-230.0,0.0,0.0,-5.99999999999996,39.89066206092716,23,False,True,1764584281.9500217
233,238,-0.002901260519234499,0.002046890800935213,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.00045495706927987733,-0.6905000035778107,0.4871600106225807,0.0,0.0,-1.0,-4.7599999999999865,0.10827978248861081,0,False,True,1764584320.3891838
234,300,-0.002907038362833939,0.0025978205144246416,0.0,0.0,0.0,-0.019999999999999865,0.03221836509456537,-0.8721115088501816,0.7793461543273925,0.0,0.0,0.0,-5.99999999999996,9.665509528369611,0,False,True,1764584375.0294793
235,158,-0.0030232849298509443,0.0017622567831616276,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.05107581687445853,-0.4776790189164492,0.2784365717395372,0.0,0.0,-1.0,-3.1600000000000024,8.069979066164448,0,False,True,1764584399.0394046
236,15,-0.0011810232738833763,0.1455593279533799,-7.333333333333333,0.0,0.0,-0.02,0.8152247455081837,-0.017715349108250643,2.1833899193006983,-110.0,0.0,0.0,-0.3,12.228371182622755,11,True,False,1764584425.997448
237,72,-0.0025965785690324544,0.029881478774250212,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18695365697033672,2.1514664717460152,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764584481.3907726
238,300,-0.002590517336941384,0.0026560619949683676,0.0,0.0,0.0,-0.019999999999999865,0.02913956396070714,-0.7771552010824152,0.7968185984905103,0.0,0.0,0.0,-5.99999999999996,8.741869188212142,0,False,True,1764584711.258066
