episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,24,-0.0009501600469235837,0.015279399229044274,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.02280384112616601,0.36670558149706256,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764580226.8629236
114,82,-0.0010592027311654819,0.038689868551524266,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.29937838190678495,-0.08685462395556952,3.17256922122499,-140.0,0.0,0.0,-1.640000000000001,24.549027316356366,14,True,False,1764580254.9906723
115,81,-0.0005616889035182548,0.04110797617119395,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.25775604162277005,-0.04549680118497863,3.3297460698667103,-170.0,0.0,0.0,-1.620000000000001,20.878239371444373,17,True,False,1764580275.0709095
116,13,-0.0014860337167379662,0.1664332176238309,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01931843831759356,2.163631829109802,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580291.28773
117,70,-0.0008186800179609592,0.044980820883992856,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.15616692548480104,-0.057307601257267145,3.1486574618795,-160.0,0.0,0.0,-1.4000000000000008,10.931684783936074,16,True,False,1764580313.784693
118,33,-0.0015975738545724427,0.07064239671038931,0.0,0.0,0.0,-0.020000000000000007,0.0008041568243657457,-0.05271993720089061,2.3311990914428473,0.0,0.0,0.0,-0.6600000000000003,0.026537175204069608,0,True,False,1764580328.319281
119,17,-0.001033824704044027,0.13036423229989175,0.0,0.0,0.0,-0.02,0.0,-0.01757501996874846,2.21619194909816,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580346.0105877
120,101,-0.0006821032357638003,0.03525645195830315,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.2673002452244101,-0.06889242681214383,3.560901647788618,-100.0,0.0,0.0,-2.0200000000000014,26.99732476766542,10,True,False,1764580368.4132168
121,75,-0.0008189076404358733,0.042166948528410075,0.0,0.0,0.0,-0.02000000000000001,0.04450464631527725,-0.06141807303269049,3.1625211396307558,0.0,0.0,0.0,-1.5000000000000009,3.337848473645794,0,True,False,1764580387.9685566
122,61,-0.0008598199384365965,0.04762187592388424,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.17925779366735095,-0.052449016244632385,2.9049344313569385,-70.0,0.0,0.0,-1.2200000000000006,10.934725413708408,7,True,False,1764580404.0434577
123,33,-0.0008370331997054913,0.06914676751816971,-6.363636363636363,0.0,0.0,-0.020000000000000007,0.7849035354931112,-0.027622095590281216,2.2818433280996007,-210.0,0.0,0.0,-0.6600000000000003,25.90181667127267,21,True,False,1764580417.1545258
124,109,-0.0008123207461274536,0.03223615341542825,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.32060385288759774,-0.08854296132789244,3.5137407222816797,-250.0,0.0,0.0,-2.1800000000000015,34.94581996474815,25,True,False,1764580448.4685378
125,91,-0.000797622712960042,0.0363673670139002,-2.197802197802198,0.0,0.0,-0.020000000000000014,0.2562767517221012,-0.07258366687936382,3.309430398264918,-200.0,0.0,0.0,-1.8200000000000012,23.321184406711208,20,True,False,1764580459.5999832
126,76,-0.0009000263367515119,0.04199269921588845,0.0,0.0,0.0,-0.02000000000000001,0.22348499700109106,-0.06840200159311491,3.191445140407522,0.0,0.0,0.0,-1.520000000000001,16.98485977208292,0,True,False,1764580478.0371585
127,40,-0.000788045357254515,0.06363944312386036,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0315218142901806,2.5455777249544145,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580491.3968515
128,75,-0.0010125761567952995,0.038367866465187535,-0.9333333333333333,0.0,0.0,-0.02000000000000001,0.1211207923867855,-0.07594321175964747,2.877589984889065,-70.0,0.0,0.0,-1.5000000000000009,9.084059429008912,7,True,False,1764580516.3780425
129,92,-0.0010424927908691808,0.03576944702706208,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.2113886368090165,-0.09590933675996463,3.2907891264897113,-120.0,0.0,0.0,-1.8400000000000012,19.447754586429518,12,True,False,1764580539.7457547
130,44,-0.0009321923684416737,0.05994698072043813,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.13137762452684404,-0.041016464211433644,2.6376671516992776,-10.0,0.0,0.0,-0.8800000000000004,5.7806154791811375,1,True,False,1764580550.8526506
131,32,-0.0005604366442087282,0.07832192550640701,0.0,0.0,0.0,-0.020000000000000007,0.04913149853245679,-0.017933972614679303,2.5063016162050245,0.0,0.0,0.0,-0.6400000000000002,1.5722079530386173,0,True,False,1764580563.1140444
132,35,-0.0009924928623733474,0.06724613004536088,0.0,0.0,0.0,-0.020000000000000007,0.00014485175743205285,-0.034737250183067156,2.353614551587631,0.0,0.0,0.0,-0.7000000000000003,0.00506981151012185,0,True,False,1764580599.6209877
133,56,-0.0008664654775442963,0.05145992277124595,-1.9642857142857142,0.0,0.0,-0.02000000000000001,0.44906003712475817,-0.048522066742480593,2.881755675189773,-110.0,0.0,0.0,-1.1200000000000006,25.147362078986458,11,True,False,1764580618.7930112
134,48,-0.0011990410055475337,0.058194162221679197,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.1080152986821936,-0.05755396826628162,2.7933197866406014,-10.0,0.0,0.0,-0.9600000000000005,5.184734336745293,1,True,True,1764580633.1285458
135,16,-0.0010614168094007328,0.013651255277780414,0.0,0.0,-0.0625,-0.02,0.0,-0.016982668950411724,0.21842008444448663,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764580640.879622
136,47,-0.0008166867563059753,0.052510514938022876,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.20165412148757858,-0.03838427754638084,2.467994202087075,-30.0,0.0,0.0,-0.9400000000000005,9.477743709916194,3,True,False,1764580657.2714908
137,91,-0.000728321396455988,0.04008359462227654,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.31300221243904053,-0.06627724707749491,3.6476071106271655,-210.0,0.0,0.0,-1.8200000000000012,28.48320133195269,21,True,False,1764580679.8109024
138,75,-0.0006212942743137099,0.04439878867879705,-3.466666666666667,0.0,0.0,-0.02000000000000001,0.4471333836692542,-0.046597070573528236,3.3299091509097787,-260.0,0.0,0.0,-1.5000000000000009,33.53500377519406,26,True,False,1764580693.2970026
139,63,-0.0009220619504377208,0.04842478838501474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058089902877576406,3.0507616682559284,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580713.6833155
140,105,-0.0008227989225569989,0.0337520179209791,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.22330541776294255,-0.08639388686848488,3.5439618817028053,-140.0,0.0,0.0,-2.1000000000000014,23.447068865108967,14,True,False,1764580743.4337864
141,32,-0.0008633681761423165,0.07560934215804116,0.0,0.0,0.0,-0.020000000000000007,0.13766314190112178,-0.02762778163655413,2.419498949057317,0.0,0.0,0.0,-0.6400000000000002,4.405220540835897,0,True,False,1764580752.923487
142,25,-0.000950239275822468,0.09514586586567372,0.0,0.0,0.0,-0.020000000000000004,0.18995198154382958,-0.0237559818955617,2.378646646641843,0.0,0.0,0.0,-0.5000000000000001,4.7487995385957396,0,True,False,1764580771.426995
143,27,-0.0007915610557494528,0.08931640187806075,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021372148505235226,2.41154285070764,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580818.896897
144,51,-0.0010219750140043223,0.05028173117951122,0.0,0.0,0.0,-0.020000000000000007,0.023122713536366375,-0.05212072571422043,2.5643682901550724,0.0,0.0,0.0,-1.0200000000000005,1.1792583903546852,0,True,False,1764580839.747389
145,22,-0.0004916453857215464,0.10790673146368235,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.3293896253295245,-0.01081619848587402,2.3739480922010117,-60.0,0.0,0.0,-0.4400000000000001,7.246571757249539,6,True,False,1764580852.535819
146,81,-0.0009110586125062461,0.036986156565712476,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07379574761300593,2.9958786818227106,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580879.5626442
147,30,-0.0006957828629489582,0.08361265181912297,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.3736212239432114,-0.020873485888468747,2.5083795545736893,-100.0,0.0,0.0,-0.6000000000000002,11.208636718296342,10,True,False,1764580891.4160867
148,76,-0.0006076861442334397,0.04365408089436361,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.15772198873030893,-0.04618414696174142,3.3177101479716344,-80.0,0.0,0.0,-1.520000000000001,11.986871143503478,8,True,False,1764580913.194384
149,96,-0.0006921493758609238,0.037457230328897084,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.19550905151165388,-0.06644634008264869,3.59589411157412,-100.0,0.0,0.0,-1.9200000000000013,18.768868945118772,10,True,False,1764580933.1052592
150,95,-0.0007324034271020286,0.033198078201515116,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.27687010526146316,-0.06957832557469272,3.153817429143936,-250.0,0.0,0.0,-1.9000000000000012,26.302659999839,25,True,False,1764580946.9904876
151,77,-0.0007274720371130347,0.042876164596308955,0.0,0.0,0.0,-0.02000000000000001,0.007058119527643635,-0.05601534685770367,3.3014646739157896,0.0,0.0,0.0,-1.540000000000001,0.5434752036285599,0,True,False,1764580962.3627017
152,95,-0.0006566361320782011,0.03541312294950396,0.0,0.0,0.0,-0.020000000000000014,0.11214579085838845,-0.0623804325474291,3.3642466802028763,0.0,0.0,0.0,-1.9000000000000012,10.653850131546903,0,True,False,1764580986.9955733
153,9,-0.0006707656758907031,0.2340636929589776,-2.2222222222222223,0.0,0.0,-0.02,0.3024469045344205,-0.006036891083016328,2.1065732366307985,-20.0,0.0,0.0,-0.18,2.7220221408097847,2,True,False,1764580995.4345472
154,87,-0.0007960393193900642,0.035102943450646136,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.24435369938176238,-0.06925542078693558,3.0539560802062136,-170.0,0.0,0.0,-1.740000000000001,21.258771846213328,17,True,False,1764581032.1533215
155,21,-0.0006911168413578309,0.10642153817945156,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01451345366851445,2.2348523017684827,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581038.9349701
156,50,-0.0007175641979149999,0.04853891139053481,0.0,0.0,0.0,-0.020000000000000007,0.15047337295453236,-0.035878209895749996,2.4269455695267403,0.0,0.0,0.0,-1.0000000000000004,7.523668647726618,0,True,False,1764581059.6654327
157,35,-0.0006211164340736929,0.06752514082161341,0.0,0.0,0.0,-0.020000000000000007,0.0002219801476124172,-0.02173907519257925,2.3633799287564696,0.0,0.0,0.0,-0.7000000000000003,0.007769305166434602,0,True,False,1764581071.69988
158,64,-0.0006094421726028449,0.049464332758027356,0.0,0.0,0.0,-0.02000000000000001,0.0031214943880152487,-0.03900429904658207,3.165717296513751,0.0,0.0,0.0,-1.2800000000000007,0.19977564083297591,0,True,False,1764581091.2935002
159,81,-0.0007063661943365794,0.04252252172134436,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.17978913820882617,-0.057215661741262934,3.4443242594288934,-150.0,0.0,0.0,-1.620000000000001,14.56292019491492,15,True,False,1764581107.5763748
160,67,-0.0005653561441158288,0.048195455640599565,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.15011398249995342,-0.03787886165576053,3.2290955279201707,-70.0,0.0,0.0,-1.3400000000000007,10.057636827496879,7,True,False,1764581119.7013338
161,130,-0.0008974848668972063,0.02852537391149968,-0.3076923076923077,0.0,0.0,-0.020000000000000014,0.050033052052995054,-0.11667303269663681,3.7082986084949585,-40.0,0.0,0.0,-2.600000000000002,6.504296766889357,4,True,False,1764581138.2675457
162,68,-0.0007368601625683609,0.046259607391156386,-2.7941176470588234,0.0,0.0,-0.02000000000000001,0.3250796937093768,-0.05010649105464854,3.1456533025986344,-190.0,0.0,0.0,-1.3600000000000008,22.10541917223762,19,True,False,1764581147.4349532
163,54,-0.0007906187221749204,0.04960650975500321,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.14749550956390822,-0.042693410997445704,2.6787515267701734,-40.0,0.0,0.0,-1.0800000000000005,7.964757516451043,4,True,False,1764581163.5216541
164,82,-0.0007685706948402984,0.04183818400018662,-0.36585365853658536,0.0,0.0,-0.02000000000000001,0.1780205996455151,-0.06302279697690447,3.430731088015303,-30.0,0.0,0.0,-1.640000000000001,14.597689170932236,3,True,False,1764581184.4943168
165,75,-0.0010299431513078445,0.04384228756786113,-1.6,0.0,0.0,-0.02000000000000001,0.27841946385288135,-0.07724573634808833,3.2881715675895844,-120.0,0.0,0.0,-1.5000000000000009,20.8814597889661,12,True,False,1764581206.4027655
166,50,-0.0013519383136580184,0.05627646274172889,0.0,0.0,0.0,-0.020000000000000007,0.00024441295907659,-0.06759691568290092,2.8138231370864446,0.0,0.0,0.0,-1.0000000000000004,0.012220647953829501,0,True,False,1764581222.5428283
167,115,-0.0011894497688590925,0.02773451775359447,0.0,0.0,0.0,-0.020000000000000014,0.07396270911071694,-0.13678672341879564,3.189469541663364,0.0,0.0,0.0,-2.3000000000000016,8.505711547732448,0,True,False,1764581246.8901691
168,100,-0.0010564694493858675,0.03506158039648907,-1.4,0.0,0.0,-0.020000000000000014,0.23329741695432824,-0.10564694493858674,3.506158039648907,-140.0,0.0,0.0,-2.0000000000000013,23.329741695432823,14,True,False,1764581262.436178
169,91,-0.0009702060529117377,0.039452074155999904,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.27918584502861593,-0.08828875081496813,3.590138748195991,-100.0,0.0,0.0,-1.8200000000000012,25.40591189760405,10,True,False,1764581285.0836344
170,83,-0.0015232993769338176,0.015906970773711983,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0419273051016341,-0.12643384828550686,1.3202785742180945,0.0,0.0,-1.0,-1.660000000000001,3.4799663234356304,0,False,True,1764581298.5745597
171,51,-0.0009769534858408836,0.053478782574310206,-3.7254901960784315,0.0,0.0,-0.020000000000000007,0.39613547920945064,-0.049824627777885065,2.7274179112898205,-190.0,0.0,0.0,-1.0200000000000005,20.20290943968198,19,True,False,1764581309.627819
172,148,-0.0013928655225172025,0.009260931359077311,-4.1891891891891895,0.0,-0.006756756756756757,-0.020000000000000014,0.32961449340279897,-0.20614409733254596,1.370617841143442,-620.0,0.0,-1.0,-2.960000000000002,48.782945023614246,62,False,True,1764581336.6142282
173,82,-0.00154119814552927,0.038618457902502956,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.2770097350466425,-0.12637824793340013,3.166713548005242,-50.0,0.0,0.0,-1.640000000000001,22.714798273824684,5,True,False,1764581347.5583124
174,115,-0.0013214888727089199,0.02689122976057459,-4.260869565217392,0.0,0.0,-0.020000000000000014,0.4418566234669338,-0.1519712203615258,3.0924914224660776,-490.0,0.0,0.0,-2.3000000000000016,50.81351169869738,49,True,False,1764581365.5417323
175,12,-0.0011033190018743342,0.17698301030256916,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01323982802249201,2.12379612363083,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581383.5150921
176,89,-0.0007439653511985231,0.03997490774422001,-5.168539325842697,0.0,0.0,-0.020000000000000014,0.582412250777067,-0.06621291625666856,3.557766789235581,-460.0,0.0,0.0,-1.7800000000000011,51.834690319158966,46,True,False,1764581405.1686168
177,98,-0.001056926591450621,0.029319702330307385,0.0,0.0,0.0,-0.020000000000000014,0.03847332883136836,-0.10357880596216086,2.8733308283701238,0.0,0.0,0.0,-1.9600000000000013,3.770386225474099,0,True,False,1764581479.9116175
178,31,-0.0011842391048255496,0.0803261196929109,-2.903225806451613,0.0,0.0,-0.020000000000000007,0.3455252397483285,-0.03671141224959204,2.4901097104802377,-90.0,0.0,0.0,-0.6200000000000002,10.711282432198184,9,True,False,1764581495.2253053
179,46,-0.0012691903947706401,0.05894431445850056,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.1334228286637323,-0.05838275815944945,2.711438465091026,-30.0,0.0,0.0,-0.9200000000000005,6.137450118531687,3,True,False,1764581509.9501839
180,63,-0.0013648928418566692,0.045975364828130014,0.0,0.0,0.0,-0.02000000000000001,0.004148066413614855,-0.08598824903697015,2.896447984172191,0.0,0.0,0.0,-1.2600000000000007,0.26132818405773584,0,True,False,1764581529.4457076
181,97,-0.0012403699928116901,0.02536246647032719,0.0,0.0,0.0,-0.020000000000000014,0.018181546345823255,-0.12031588930273394,2.4601592476217373,0.0,0.0,0.0,-1.9400000000000013,1.7636099955448556,0,True,False,1764581556.433644
182,162,-0.001317377944071312,0.01969088700139599,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21341522693955256,3.1899236942261506,0.0,0.0,0.0,-3.2400000000000024,0.0,0,True,False,1764581597.8796475
183,59,-0.0011940604717730003,0.048810283595057034,0.0,0.0,0.0,-0.02000000000000001,0.22043839718587951,-0.07044956783460701,2.879806732108365,0.0,0.0,0.0,-1.1800000000000006,13.00586543396689,0,True,False,1764581609.5035717
184,117,-0.001272573514925183,0.01009611522158161,-0.08547008547008547,0.0,-0.008547008547008548,-0.020000000000000014,0.10228503496333263,-0.1488911012462464,1.1812454809250483,-10.0,0.0,-1.0,-2.3400000000000016,11.967349090709918,1,False,True,1764581634.7623744
185,184,-0.001359935706640176,0.01716556055189068,0.0,0.0,0.0,-0.020000000000000014,0.007949575895917544,-0.2502281700217924,3.1584631415478848,0.0,0.0,0.0,-3.680000000000003,1.462721964848828,0,True,False,1764581657.6926222
186,55,-0.00092791206530416,0.04868594918470635,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2084397550601587,-0.0510351635917288,2.677727205158849,-90.0,0.0,0.0,-1.1000000000000005,11.464186528308728,9,True,False,1764581665.6316876
187,88,-0.0009872521760544161,0.03836217007847339,-3.2954545454545454,0.0,0.0,-0.020000000000000014,0.44215322011611546,-0.08687819149278862,3.375870966905658,-290.0,0.0,0.0,-1.7600000000000011,38.90948337021816,29,True,False,1764581703.8779788
188,137,-0.0011820359854356022,0.0257478330975915,-2.846715328467153,0.0,0.0,-0.020000000000000014,0.5060659260596582,-0.1619389300046775,3.5274531343700355,-390.0,0.0,0.0,-2.740000000000002,69.33103187017316,39,True,False,1764581743.6278796
189,130,-0.0019616299769203097,0.0036799677565968777,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.2550118969996403,0.4783958083575941,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764581773.9205005
190,60,-0.0019915880794390555,0.003490493198014673,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.11949528476634333,0.2094295918808804,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581807.1649816
191,34,-0.0018459823382563291,0.009642822732062123,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.10054061816885378,-0.06276339950071519,0.3278559728901122,0.0,0.0,-1.0,-0.6800000000000003,3.4183810177410283,0,False,True,1764581849.6393342
192,109,-0.001555202314664845,0.02332625877687102,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.21034993884334727,-0.1695170522984681,2.5425622066789413,-70.0,0.0,0.0,-2.1800000000000015,22.92814333392485,7,True,False,1764581904.186527
193,67,-0.0014392773332122036,0.034124108214428246,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.15788557031791214,-0.09643158132521765,2.2863152503666924,-70.0,0.0,0.0,-1.3400000000000007,10.578333211300114,7,True,False,1764581944.6887949
194,297,-0.0018891162229406953,0.010411339745029046,-0.26936026936026936,0.0,0.0,-0.01999999999999987,0.05186022956803903,-0.5610675182133865,3.0921679042736265,-80.0,0.0,0.0,-5.939999999999961,15.402488181707593,8,True,False,1764582025.3889282
195,20,-0.0005987720361995407,0.11617332400427108,-4.0,0.0,0.0,-0.020000000000000004,0.5283691834961084,-0.011975440723990814,2.3234664800854214,-80.0,0.0,0.0,-0.4000000000000001,10.567383669922169,8,True,False,1764582028.6634712
196,300,-0.0021834488142715254,0.002704043067891228,0.0,0.0,0.0,-0.019999999999999865,0.030383958891824426,-0.6550346442814576,0.8112129203673684,0.0,0.0,0.0,-5.99999999999996,9.115187667547328,0,False,True,1764582115.8539102
197,72,-0.001892235398284798,0.031053359406025247,0.0,0.0,0.0,-0.02000000000000001,4.300721080502953e-05,-0.13624094867650546,2.2358418772338178,0.0,0.0,0.0,-1.4400000000000008,0.003096519177962126,0,True,False,1764582259.1342032
198,300,-0.0018562280834698833,0.004921746646067777,-0.6,0.0,0.0,-0.019999999999999865,0.06902828719296793,-0.556868425040965,1.4765239938203332,-180.0,0.0,0.0,-5.99999999999996,20.708486157890377,18,False,True,1764582340.104425
199,89,-0.0006494703904675899,0.04020390125559921,-3.3707865168539324,0.0,0.0,-0.020000000000000014,0.4956678361077085,-0.057802864751615494,3.5781472117483295,-300.0,0.0,0.0,-1.7800000000000011,44.11443741358605,30,True,False,1764582353.1569622
200,106,-0.0015238244316945835,0.029254829826167596,-4.056603773584905,0.0,0.0,-0.020000000000000014,0.35868656742568844,-0.16152538975962585,3.1010119615737652,-430.0,0.0,0.0,-2.1200000000000014,38.02077614712297,43,True,False,1764582402.297502
201,293,-0.001786901613035181,0.009902697425561244,-0.37542662116040953,0.0,0.0,-0.019999999999999872,0.08047530430799554,-0.523562172619308,2.9014903456894445,-110.0,0.0,0.0,-5.859999999999963,23.579264162242694,11,True,False,1764582474.4450738
202,300,-0.0018348147533570473,0.003096796334317351,0.0,0.0,0.0,-0.019999999999999865,0.0412083003386679,-0.5504444260071142,0.9290389002952053,0.0,0.0,0.0,-5.99999999999996,12.36249010160037,0,False,True,1764582523.4265516
203,300,-0.002447150372808236,0.002561150348089242,0.0,0.0,0.0,-0.019999999999999865,0.06311849117100429,-0.7341451118424708,0.7683451044267726,0.0,0.0,0.0,-5.99999999999996,18.935547351301288,0,False,True,1764582569.425334
204,172,-0.0024218977563256893,0.014174329688197625,0.0,0.0,0.0,-0.020000000000000014,0.0016013813558972728,-0.41656641408801853,2.4379847063699915,0.0,0.0,0.0,-3.4400000000000026,0.2754375932143309,0,True,False,1764582594.8793867
205,300,-0.002016079671886333,0.003960400457061783,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.059787991506658006,-0.6048239015658999,1.1881201371185348,-20.0,0.0,0.0,-5.99999999999996,17.9363974519974,2,False,True,1764582662.5591667
206,300,-0.002446304136540842,0.002800296594620324,0.0,0.0,0.0,-0.019999999999999865,0.03727944552419491,-0.7338912409622526,0.8400889783860972,0.0,0.0,0.0,-5.99999999999996,11.183833657258473,0,False,True,1764582707.9395823
207,300,-0.0026244487407505704,0.002482261915378492,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06313274508774006,-0.7873346222251711,0.7446785746135476,-20.0,0.0,0.0,-5.99999999999996,18.939823526322016,2,False,True,1764582750.9475026
208,49,-0.0006959117195630868,0.058529829527694824,-3.2653061224489797,0.0,0.0,-0.02000000000000001,0.45847116396403437,-0.03409967425859125,2.8679616468570464,-160.0,0.0,0.0,-0.9800000000000005,22.465087034237683,16,True,False,1764582758.2190049
209,102,-0.0019425708249267183,0.025173556671625713,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.27911971114138373,-0.19814222414252528,2.567702780505823,-210.0,0.0,0.0,-2.0400000000000014,28.470210536421142,21,True,False,1764582814.4131835
210,300,-0.0022743218642303233,0.004923438127770252,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.14149816697213857,-0.6822965592690969,1.4770314383310756,-230.0,0.0,0.0,-5.99999999999996,42.44945009164157,23,False,True,1764582888.586629
211,300,-0.002286801367756709,0.0033690047161836537,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03889607099490722,-0.6860404103270127,1.0107014148550961,-100.0,0.0,0.0,-5.99999999999996,11.668821298472166,10,False,True,1764582936.4685688
212,300,-0.0022876261610535204,0.0032962767611355464,0.0,0.0,0.0,-0.019999999999999865,0.18822778155890552,-0.6862878483160562,0.9888830283406639,0.0,0.0,0.0,-5.99999999999996,56.46833446767165,0,False,True,1764583142.0520072
213,300,-0.002194873333853743,0.00395788007371232,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04807675148780952,-0.6584620001561228,1.1873640221136958,-110.0,0.0,0.0,-5.99999999999996,14.423025446342857,11,False,True,1764583184.3111596
214,268,-0.001967467945048911,0.012487661442241546,-0.9701492537313433,0.0,0.0,-0.019999999999999903,0.16434396247796107,-0.5272814092731082,3.3466932665207345,-260.0,0.0,0.0,-5.359999999999974,44.044181944093566,26,True,False,1764583219.550685
215,87,-0.0015452001265331158,0.03111794424348173,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.24843125575667316,-0.13443241100838108,2.7072611491829104,-170.0,0.0,0.0,-1.740000000000001,21.613519250830564,17,True,False,1764583234.2017887
216,220,-0.0024770510396798988,0.0025111236278980366,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.5449512287295777,0.552447198137568,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764583288.9348772
217,244,-0.0023290300982169035,0.0030720212444849113,-0.12295081967213115,0.0,-0.004098360655737705,-0.019999999999999934,0.058328639756358894,-0.5682833439649244,0.7495731836543184,-30.0,0.0,-1.0,-4.879999999999984,14.23218810055157,3,False,True,1764583328.9603553
218,239,-0.0027986149780465075,0.002280231375063012,-0.4602510460251046,0.0,-0.0041841004184100415,-0.01999999999999994,0.11444629368061426,-0.6688689797531153,0.5449752986400599,-110.0,0.0,-1.0,-4.779999999999986,27.352664189666807,11,False,True,1764583365.6488361
219,204,-0.0029795565373297536,0.0020119378639004925,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.6078295336152697,0.4104353242357005,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764583400.7713861
220,204,-0.002619267758439384,0.004089772486164052,-0.09803921568627451,0.0,-0.004901960784313725,-0.020000000000000004,0.0884208284979604,-0.5343306227216343,0.8343135871774666,-20.0,0.0,-1.0,-4.080000000000001,18.037849013583923,2,False,True,1764583438.439526
221,82,-0.0028363731797764755,0.0020928414638019255,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.232582600741671,0.1716130000317579,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764583460.2518134
222,300,-0.0025402373624033615,0.003156243642147731,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08608705825328135,-0.7620712087210084,0.9468730926443193,-100.0,0.0,0.0,-5.99999999999996,25.826117475984404,10,False,True,1764583530.584475
223,167,-0.002157518323990744,0.015745133400503507,-0.23952095808383234,0.0,0.0,-0.020000000000000014,0.1400410955376899,-0.36030556010645426,2.6294372778840858,-40.0,0.0,0.0,-3.3400000000000025,23.38686295479421,4,True,False,1764583555.2754579
224,300,-0.002250571937263313,0.0024630971695592664,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11426894318463596,-0.6751715811789939,0.7389291508677799,-110.0,0.0,0.0,-5.99999999999996,34.28068295539079,11,False,True,1764583623.9919293
225,217,-0.0029029198670321305,0.0030586200597123455,-0.09216589861751152,0.0,-0.004608294930875576,-0.01999999999999998,0.10782306340357604,-0.6299336111459723,0.6637205529575789,-20.0,0.0,-1.0,-4.339999999999995,23.397604758576,2,False,True,1764583656.683013
