episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,50,-0.0030304321800752087,0.0021852558537801704,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15152160900376044,0.10926279268900851,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764584105.1353693
228,299,-0.0025074813646110998,0.0026864343912923125,-1.0367892976588629,0.0,-0.0033444816053511705,-0.01999999999999987,0.1352162351395626,-0.7497369280187188,0.8032438829964015,-310.0,0.0,-1.0,-5.9799999999999605,40.42965430672922,31,False,True,1764584189.89079
229,300,-0.0026292432375919625,0.0021677944189966948,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0558080550243682,-0.7887729712775887,0.6503383256990084,-100.0,0.0,0.0,-5.99999999999996,16.74241650731046,10,False,True,1764584235.6381094
230,300,-0.0021828964406277263,0.002817480474981878,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12485805590809096,-0.6548689321883179,0.8452441424945634,-200.0,0.0,0.0,-5.99999999999996,37.45741677242729,20,False,True,1764584281.9500217
231,300,-0.003434967404796855,0.001473345920403714,0.0,0.0,0.0,-0.019999999999999865,2.642153206788415e-07,-1.0304902214390566,0.4420037761211142,0.0,0.0,0.0,-5.99999999999996,7.926459620365245e-05,0,False,True,1764584330.3856432
232,300,-0.0022770974915286564,0.0027752828516460675,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.020753780677556566,-0.6831292474585969,0.8325848554938202,-10.0,0.0,0.0,-5.99999999999996,6.2261342032669695,1,False,True,1764584375.0294793
233,202,-0.0025587647654762378,0.0021370406357092467,-0.49504950495049505,0.0,-0.0049504950495049506,-0.020000000000000007,0.08491079368354418,-0.5168704826262001,0.4316822084132678,-100.0,0.0,-1.0,-4.040000000000002,17.151980324075925,10,False,True,1764584408.8533483
234,284,-0.0018984700773088494,0.010887970683923514,-0.035211267605633804,0.0,0.0,-0.019999999999999882,0.4224280159558779,-0.5391655019557132,3.0921836742342776,-10.0,0.0,0.0,-5.679999999999967,119.96955653146932,1,True,False,1764584467.257102
235,300,-0.0025051483879251994,0.0023005305257377245,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0205022813293725,-0.7515445163775598,0.6901591577213173,-20.0,0.0,0.0,-5.99999999999996,6.15068439881175,2,False,True,1764584515.7747722
236,300,-0.0029000179053961152,0.0019613556989571384,0.0,0.0,0.0,-0.019999999999999865,0.0005387956445216974,-0.8700053716188345,0.5884067096871415,0.0,0.0,0.0,-5.99999999999996,0.16163869335650924,0,False,True,1764584711.258066
237,300,-0.002643770202449092,0.0022731874264108544,0.0,0.0,0.0,-0.019999999999999865,0.062497930982364024,-0.7931310607347276,0.6819562279232564,0.0,0.0,0.0,-5.99999999999996,18.749379294709207,0,False,True,1764584755.8539395
