episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,108,-0.001126577335329759,0.026470059642634016,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.25109118307251793,-0.12167035221561398,2.8587664414044736,-230.0,0.0,0.0,-2.1600000000000015,27.117847771831936,23,True,False,1764580338.3700495
114,73,-0.0010046535314638062,0.042203923634664055,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07333970779685785,3.080886425330476,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580352.4447474
115,178,-0.0011464667868847644,0.017492440740083427,0.0,0.0,0.0,-0.020000000000000014,0.5606686514502032,-0.20407108806548807,3.11365445173485,0.0,0.0,0.0,-3.5600000000000027,99.79901995813616,0,True,False,1764580376.890266
116,90,-0.0009183134006034977,0.03885824900822382,0.0,0.0,0.0,-0.020000000000000014,0.0006600692117503124,-0.08264820605431479,3.497242410740144,0.0,0.0,0.0,-1.8000000000000012,0.05940622905752811,0,True,False,1764580389.6038883
117,31,-0.0007934128811503355,0.07877102262034619,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0245957993156604,2.441901701230732,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580400.649366
118,89,-0.0007615950498542132,0.038142567090520905,0.0,0.0,0.0,-0.020000000000000014,0.0072527151019377385,-0.06778195943702497,3.3946884710563605,0.0,0.0,0.0,-1.7800000000000011,0.6454916440724587,0,True,False,1764580424.6851485
119,66,-0.0010923972292980184,0.03810570542587548,0.0,0.0,0.0,-0.02000000000000001,0.0003875878510951294,-0.07209821713366922,2.5149765581077816,0.0,0.0,0.0,-1.3200000000000007,0.02558079817227854,0,True,False,1764580443.9218798
120,136,-0.001203675621050723,0.020551399229325328,-1.6176470588235294,0.0,0.0,-0.020000000000000014,0.42121894748250055,-0.16369988446289832,2.7949902951882444,-220.0,0.0,0.0,-2.720000000000002,57.28577685762007,22,True,False,1764580464.4613204
121,20,-0.0014509096156697615,0.11274814785238074,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02901819231339523,2.254962957047615,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580471.8039854
122,131,-0.0012815495201920486,0.009310721136678503,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.18155828446467828,-0.16788298714515837,1.219704468904884,0.0,0.0,-1.0,-2.620000000000002,23.784135264872855,0,False,True,1764580502.0984976
123,191,-0.001153530909297732,0.017788910711511167,-0.4712041884816754,0.0,0.0,-0.020000000000000014,0.23099550036345914,-0.2203244036758668,3.397681945898633,-90.0,0.0,0.0,-3.820000000000003,44.1201405694207,9,True,False,1764580529.3898265
124,93,-0.001016067434763344,0.029963304712215942,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.06905543392269343,-0.094494271432991,2.7865873382360826,-20.0,0.0,0.0,-1.8600000000000012,6.4221553548104895,2,True,False,1764580556.2260504
125,123,-0.0009311975640533157,0.026672985275455644,-1.951219512195122,0.0,0.0,-0.020000000000000014,0.23812320374687032,-0.11453730037855783,3.280777188881044,-240.0,0.0,0.0,-2.4600000000000017,29.289154060865048,24,True,False,1764580574.3407848
126,78,-0.0006896392082822814,0.04197468806813612,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05379185824601795,3.274025669314617,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580589.2892303
127,81,-0.0013502295272913376,0.03665718139485927,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.12486572028751906,-0.10936859171059835,2.969231692983601,-80.0,0.0,0.0,-1.620000000000001,10.114123343289044,8,True,False,1764580604.997222
128,55,-0.0007386234716505914,0.050774943678767205,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.10408599270252547,-0.04062429094078253,2.792621902332196,-30.0,0.0,0.0,-1.1000000000000005,5.724729598638901,3,True,False,1764580618.5487099
129,87,-0.000575510235579257,0.03846011074400888,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.7462489559040408,-0.05006939049539536,3.3460296347287724,-130.0,0.0,0.0,-1.740000000000001,64.92365916365155,13,True,False,1764580637.5550508
130,91,-0.0008290551537782793,0.03653181764583812,0.0,0.0,0.0,-0.020000000000000014,0.09900388513819026,-0.07544401899382341,3.324395405771269,0.0,0.0,0.0,-1.8200000000000012,9.009353547575314,0,True,False,1764580649.622229
131,147,-0.001035412087905076,0.02164105706620189,-1.3605442176870748,0.0,0.0,-0.020000000000000014,0.2619178799470353,-0.1522055769220462,3.181235388731678,-200.0,0.0,0.0,-2.940000000000002,38.50192835221419,20,True,False,1764580669.2217684
132,40,-0.0006807197441571118,0.0652466960889269,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02722878976628447,2.609867843557076,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580673.7507825
133,91,-0.0009606275359654074,0.031217392459014615,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.0668553404423341,-0.08741710577285207,2.84078271377033,-40.0,0.0,0.0,-1.8200000000000012,6.0838359802524025,4,True,False,1764580695.0502987
134,107,-0.0011478776570648427,0.028717516718137406,0.0,0.0,0.0,-0.020000000000000014,0.10620631018395008,-0.12282290930593816,3.0727742888407024,0.0,0.0,0.0,-2.1400000000000015,11.364075189682659,0,True,False,1764580718.9026396
135,37,-0.0016934350705097433,0.0624334852022107,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0626570976088605,2.310038952481796,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580735.6519961
136,73,-0.0010855902837987404,0.033603456997406085,0.0,0.0,0.0,-0.02000000000000001,0.010186436969159496,-0.07924809071730805,2.453052360810644,0.0,0.0,0.0,-1.4600000000000009,0.7436098987486432,0,True,False,1764580757.4455369
137,37,-0.0007455482785657647,0.0695169035992082,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027585286306933295,2.5721254331707035,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580772.817382
138,88,-0.0010304219382757244,0.03178554727341081,0.0,0.0,0.0,-0.020000000000000014,0.000431969818979059,-0.09067713056826375,2.797128160060151,0.0,0.0,0.0,-1.7600000000000011,0.03801334407015719,0,True,False,1764580825.8808222
139,29,-0.0009214893390443594,0.07794435091669306,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02672319083228642,2.260386176584099,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580853.4768784
140,87,-0.0008438904687690197,0.032818994654305204,0.0,0.0,0.0,-0.020000000000000014,0.04799360044608439,-0.07341847078290471,2.8552525349245528,0.0,0.0,0.0,-1.740000000000001,4.175443238809342,0,True,False,1764580880.2716732
141,49,-0.0006842714419077068,0.050162713759856196,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.1519215615850546,-0.03352930065347763,2.4579729742329537,-50.0,0.0,0.0,-0.9800000000000005,7.444156517667675,5,True,False,1764580893.5396948
142,149,-0.000985051562297839,0.022325985699923577,-3.2885906040268456,0.0,0.0,-0.020000000000000014,0.3636364904478479,-0.146772682782378,3.326571869288613,-490.0,0.0,0.0,-2.980000000000002,54.18183707672934,49,True,False,1764580921.7157867
143,105,-0.0006327470888178015,0.03393687548926482,0.0,0.0,0.0,-0.020000000000000014,0.047447707164596356,-0.06643844432586916,3.5633719263728065,0.0,0.0,0.0,-2.1000000000000014,4.982009252282618,0,True,False,1764580934.155493
144,87,-0.0007711676450159265,0.03154702548521252,0.0,0.0,0.0,-0.020000000000000014,0.0010124314424629953,-0.0670915851163856,2.744591217213489,0.0,0.0,0.0,-1.740000000000001,0.08808153549428059,0,True,False,1764580946.2609305
145,155,-0.0010273565248271426,0.018847331282130765,-0.5806451612903226,0.0,0.0,-0.020000000000000014,0.5019013389579761,-0.1592402613482071,2.9213363487302684,-90.0,0.0,0.0,-3.1000000000000023,77.79470753848629,9,True,False,1764580971.2657006
146,51,-0.0008662267451386861,0.05283539043723129,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04417756400207299,2.6946049122987956,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580982.0499485
147,86,-0.000929636207514599,0.032970923467044555,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.11313485921833501,-0.07994871384625551,2.8354994181658317,-80.0,0.0,0.0,-1.720000000000001,9.72959789277681,8,True,False,1764581003.7663064
148,94,-0.0007637875704180423,0.03110247952765713,0.0,0.0,0.0,-0.020000000000000014,0.3366647383565523,-0.07179603161929597,2.92363307559977,0.0,0.0,0.0,-1.8800000000000012,31.646485405515914,0,True,False,1764581033.163513
149,31,-0.0005709482166923844,0.07824221043805324,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017699394717463915,2.4255085235796505,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581040.0036495
150,99,-0.0007299417843632278,0.031036707627034033,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.10766186041858673,-0.07226423665195955,3.072634055076369,-70.0,0.0,0.0,-1.9800000000000013,10.658524181440086,7,True,False,1764581065.1442049
151,99,-0.0007452851097548323,0.028336109230087652,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.13523974346338846,-0.0737832258657284,2.8052748137786776,-90.0,0.0,0.0,-1.9800000000000013,13.388734602875457,9,True,False,1764581079.1427565
152,97,-0.0008881500879031144,0.0349859105268463,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.259053524743554,-0.0861505585266021,3.393633321104091,-80.0,0.0,0.0,-1.9400000000000013,25.128191900124737,8,True,False,1764581095.029012
153,93,-0.0009518636735859038,0.03488720757274198,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.16586447718291622,-0.08852332164348906,3.2445103042650043,-100.0,0.0,0.0,-1.8600000000000012,15.425396378011207,10,True,False,1764581109.1074212
154,44,-0.0007886956806573226,0.06316108501515925,0.0,0.0,0.0,-0.02000000000000001,0.016308125668992875,-0.03470260994892219,2.7790877406670074,0.0,0.0,0.0,-0.8800000000000004,0.7175575294356865,0,True,False,1764581116.8047662
155,138,-0.0008812921977856706,0.027090840628651837,-0.36231884057971014,0.0,0.0,-0.020000000000000014,0.17512897914962433,-0.12161832329442254,3.7385360067539537,-50.0,0.0,0.0,-2.760000000000002,24.16779912264816,5,True,False,1764581139.3904922
156,67,-0.0009163498775304644,0.04290681315347108,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061395441794541115,2.8747564812825623,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581165.4378471
157,181,-0.0010793671538988404,0.018370301135316493,-2.4861878453038675,0.0,0.0,-0.020000000000000014,0.33483008710169965,-0.19536545485569012,3.3250245054922853,-450.0,0.0,0.0,-3.6200000000000028,60.60424576540763,45,True,False,1764581195.6823094
158,99,-0.0013492802133919588,0.03653418472749995,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13357874112580392,3.6168842880224954,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764581209.3786695
159,86,-0.0013390583162286144,0.011070862924097879,-0.6976744186046512,0.0,-0.011627906976744186,-0.020000000000000014,0.12021673485598183,-0.11515901519566084,0.9520942114724176,-60.0,0.0,-1.0,-1.720000000000001,10.338639197614437,6,False,True,1764581226.71944
160,21,-0.0011102210643340628,0.1029143454901269,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023314642351015318,2.161201255292665,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581236.369888
161,102,-0.001021489380941578,0.02904177900622301,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.2506031991780534,-0.10419191685604096,2.962261458634747,-210.0,0.0,0.0,-2.0400000000000014,25.561526316161448,21,True,False,1764581262.7814908
162,64,-0.0012176247401711243,0.043803801329866006,0.0,0.0,0.0,-0.02000000000000001,0.04160770600054088,-0.07792798337095196,2.8034432851114244,0.0,0.0,0.0,-1.2800000000000007,2.6628931840346164,0,True,False,1764581282.0161848
163,60,-0.0013127983942061586,0.04944060923316072,0.0,0.0,0.0,-0.02000000000000001,2.3246854205287237e-05,-0.07876790365236952,2.9664365539896433,0.0,0.0,0.0,-1.2000000000000006,0.0013948112523172343,0,True,False,1764581295.941431
164,42,-0.0016424273128337065,0.015090697958540749,0.0,0.0,-0.023809523809523808,-0.02000000000000001,5.253445860242853e-06,-0.06898194713901568,0.6338093142587115,0.0,0.0,-1.0,-0.8400000000000004,0.00022064472613019982,0,False,True,1764581308.538745
165,57,-0.001500831545275946,0.014816559314313327,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.08554739808072892,0.8445438809158596,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581326.2702591
166,111,-0.001488362817283803,0.02844916875884052,-3.2432432432432434,0.0,0.0,-0.020000000000000014,0.36734976965782695,-0.16520827271850214,3.1578577322312977,-360.0,0.0,0.0,-2.2200000000000015,40.775824432018794,36,True,False,1764581350.741677
167,69,-0.001270460605500741,0.012955647328502759,-1.4492753623188406,0.0,-0.014492753623188406,-0.02000000000000001,0.17794513214327234,-0.08766178177955114,0.8939396656666904,-100.0,0.0,-1.0,-1.3800000000000008,12.278214117885792,10,False,True,1764581359.8463895
168,55,-0.0013418877056250054,0.04828813895660849,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.1347464069145603,-0.0738038238093753,2.655847642613467,-10.0,0.0,0.0,-1.1000000000000005,7.411052380300817,1,True,False,1764581373.5297408
169,82,-0.001273241375060885,0.03954011628512363,0.0,0.0,0.0,-0.02000000000000001,0.006465759147613966,-0.10440579275499257,3.242289535380138,0.0,0.0,0.0,-1.640000000000001,0.5301922501043452,0,True,False,1764581391.414441
170,117,-0.0012325233534618775,0.02862848082252035,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.14598671531337037,-0.14420523235503968,3.3495322562348813,-20.0,0.0,0.0,-2.3400000000000016,17.080445691664334,2,True,False,1764581408.569643
171,106,-0.001169192516827654,0.026563585729217246,0.0,0.0,0.0,-0.020000000000000014,0.0005637180785985135,-0.12393440678373131,2.815740087297028,0.0,0.0,0.0,-2.1200000000000014,0.059754116331442425,0,True,False,1764581480.6256907
172,58,-0.0012266768807090592,0.04594023624226023,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.10233920060905723,-0.07114725908112543,2.6645337020510933,-10.0,0.0,0.0,-1.1600000000000006,5.935673635325319,1,True,False,1764581498.5171874
173,77,-0.0012508920255831775,0.009910935966447628,-0.6493506493506493,0.0,-0.012987012987012988,-0.02000000000000001,0.14302716551563807,-0.09631868596990466,0.7631420694164673,-50.0,0.0,-1.0,-1.540000000000001,11.01309174470413,5,False,True,1764581514.7803953
174,165,-0.0011315224605772667,0.01899076154122584,-2.303030303030303,0.0,0.0,-0.020000000000000014,0.27848574507263246,-0.186701205995249,3.1334756543022637,-380.0,0.0,0.0,-3.3000000000000025,45.95014793698436,38,True,False,1764581540.6967204
175,179,-0.0012150396966335093,0.015554984669262296,0.0,0.0,0.0,-0.020000000000000014,0.3993773729032421,-0.21749210569739816,2.784342255797951,0.0,0.0,0.0,-3.5800000000000027,71.48854974968033,0,True,False,1764581565.4556134
176,166,-0.0010904210758517908,0.020047675893877296,-0.6024096385542169,0.0,0.0,-0.020000000000000014,0.24658468052953875,-0.1810098985913973,3.327914198383631,-100.0,0.0,0.0,-3.3200000000000025,40.93305696790343,10,True,False,1764581598.495366
177,104,-0.001481484293438938,0.027390971878929124,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.1053829328054167,-0.15407436651764955,2.848661075408629,-90.0,0.0,0.0,-2.0800000000000014,10.959825011763337,9,True,False,1764581614.610259
178,134,-0.0013438858903783567,0.010564726975015655,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0398073343312411,-0.1800807093106998,1.4156734146520977,0.0,0.0,-1.0,-2.680000000000002,5.334182800386307,0,False,True,1764581636.6183624
179,256,-0.0013663522101683499,0.012767783849484293,-0.546875,0.0,0.0,-0.019999999999999917,0.11758653977628854,-0.34978616580309757,3.268552665467979,-140.0,0.0,0.0,-5.119999999999979,30.102154182729866,14,True,False,1764581690.0703022
180,73,-0.001713555358501597,0.03806577585897973,0.0,0.0,0.0,-0.02000000000000001,0.0006794036051854094,-0.12508954117061657,2.7788016377055205,0.0,0.0,0.0,-1.4600000000000009,0.04959646317853488,0,True,False,1764581702.021409
181,143,-0.001597405693153697,0.02093154715145539,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.45112068188293997,-0.22842901412097869,2.993211242658121,-330.0,0.0,0.0,-2.860000000000002,64.51025750926041,33,True,False,1764581744.5184424
182,300,-0.0017316055948539645,0.003983697390791348,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08028861713407398,-0.5194816784561893,1.1951092172374043,-160.0,0.0,0.0,-5.99999999999996,24.086585140222194,16,False,True,1764581798.381242
183,135,-0.0015437262779404721,0.02339201622364747,-0.8148148148148148,0.0,0.0,-0.020000000000000014,0.3686832697041381,-0.20840304752196373,3.1579221901924086,-110.0,0.0,0.0,-2.700000000000002,49.77224141005865,11,True,False,1764581820.6894522
184,220,-0.0014860875292196107,0.014208246706594947,-0.09090909090909091,0.0,0.0,-0.019999999999999973,0.15487926076243236,-0.32693925642831434,3.1258142754508884,-20.0,0.0,0.0,-4.399999999999994,34.07343736773512,2,True,False,1764581876.7141473
185,284,-0.0017874707867879603,0.004869790885829851,-0.2112676056338028,0.0,-0.0035211267605633804,-0.019999999999999882,0.09318233676394404,-0.5076417034477807,1.3830206115756776,-60.0,0.0,-1.0,-5.679999999999967,26.463783640960106,6,False,True,1764581932.076148
186,245,-0.0016002516426122714,0.011388634052719887,0.0,0.0,0.0,-0.01999999999999993,0.08663651299422422,-0.39206165244000646,2.7902153429163725,0.0,0.0,0.0,-4.8999999999999835,21.225945683584932,0,True,False,1764581971.9137473
187,300,-0.0016455692769934587,0.003025019475186664,-0.3,0.0,0.0,-0.019999999999999865,0.06808005278719084,-0.4936707830980376,0.9075058425559992,-90.0,0.0,0.0,-5.99999999999996,20.424015836157253,9,False,True,1764582025.7791069
188,39,-0.0012664871138334567,0.055264718521954685,0.0,0.0,0.0,-0.02000000000000001,0.18807507937702964,-0.04939299743950481,2.1553240223562327,0.0,0.0,0.0,-0.7800000000000004,7.334928095704156,0,True,False,1764582031.6522524
189,300,-0.0019053087653877166,0.002678663926436618,0.0,0.0,0.0,-0.019999999999999865,0.00010016745359384711,-0.571592629616315,0.8035991779309853,0.0,0.0,0.0,-5.99999999999996,0.030050236078154133,0,False,True,1764582115.8539102
190,164,-0.0020470302556589476,0.0029583454046760577,-0.4268292682926829,0.0,-0.006097560975609756,-0.020000000000000014,0.0538383907430449,-0.3357129619280674,0.48516864636687346,-70.0,0.0,-1.0,-3.2800000000000025,8.829496081859364,7,False,True,1764582272.3290105
191,299,-0.0019479665291248583,0.004406490459744918,-0.13377926421404682,0.0,-0.0033444816053511705,-0.01999999999999987,0.05852176362222279,-0.5824419922083326,1.3175406474637306,-40.0,0.0,-1.0,-5.9799999999999605,17.498007323044614,4,False,True,1764582339.6410835
192,300,-0.0018723051926770853,0.0036710252672249692,-0.4,0.0,0.0,-0.019999999999999865,0.21113099104945127,-0.5616915578031256,1.1013075801674908,-120.0,0.0,0.0,-5.99999999999996,63.33929731483538,12,False,True,1764582384.074236
193,300,-0.0017161516753010297,0.0038790088511843662,-1.3,0.0,0.0,-0.019999999999999865,0.19914596247329303,-0.5148455025903089,1.1637026553553098,-390.0,0.0,0.0,-5.99999999999996,59.743788741987906,39,False,True,1764582431.1378171
194,278,-0.0019922968152497993,0.003934063989427013,-0.4316546762589928,0.0,-0.0035971223021582736,-0.01999999999999989,0.1369203303810722,-0.5538585146394442,1.0936697890607097,-120.0,0.0,-1.0,-5.559999999999969,38.063851845938075,12,False,True,1764582472.3665721
195,128,-0.0018358575819249537,0.02008980137732741,-1.171875,0.0,0.0,-0.020000000000000014,0.195148805210373,-0.23498977048639408,2.5714945762979085,-150.0,0.0,0.0,-2.560000000000002,24.979047066927745,15,True,False,1764582494.481104
196,286,-0.0026147593365358616,0.0024814261868573457,-0.13986013986013987,0.0,-0.0034965034965034965,-0.019999999999999882,0.053114441916618176,-0.7478211702492564,0.7096878894412009,-40.0,0.0,-1.0,-5.719999999999966,15.190730388152797,4,False,True,1764582566.9081395
197,224,-0.001960120070493168,0.004343447131090267,-0.625,0.0,-0.004464285714285714,-0.019999999999999966,0.14862850687761223,-0.4390668957904696,0.9729321573642199,-140.0,0.0,-1.0,-4.479999999999992,33.292785540585136,14,False,True,1764582602.8445857
198,300,-0.0021752242338934193,0.004630259735924451,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07575416914354861,-0.6525672701680257,1.3890779207773354,-190.0,0.0,0.0,-5.99999999999996,22.726250743064586,19,False,True,1764582662.5571718
199,300,-0.0022152559311307105,0.0034277564678997555,-0.1,0.0,0.0,-0.019999999999999865,0.04003249100304179,-0.6645767793392131,1.0283269403699267,-30.0,0.0,0.0,-5.99999999999996,12.009747300912538,3,False,True,1764582707.9395823
200,300,-0.002173803842631425,0.0028034967811958757,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6521411527894274,0.8410490343587627,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582750.9475026
201,300,-0.0018918312413452125,0.0033610429279001632,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.22297624135057623,-0.5675493724035637,1.008312878370049,-250.0,0.0,0.0,-5.99999999999996,66.89287240517287,25,False,True,1764582795.900678
202,134,-0.002138605657329746,0.01757626558409752,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.286573158082186,2.3552195882690676,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764582819.2603242
203,300,-0.0025516634299805516,0.00245161156549153,0.0,0.0,0.0,-0.019999999999999865,0.013537543426780943,-0.7654990289941654,0.735483469647459,0.0,0.0,0.0,-5.99999999999996,4.061263028034283,0,False,True,1764582888.586629
204,300,-0.0026305388274725236,0.002452373300953009,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.018112980272507618,-0.789161648241757,0.7357119902859027,-20.0,0.0,0.0,-5.99999999999996,5.433894081752285,2,False,True,1764582936.4640613
205,162,-0.0023623341202991246,0.0026883684463689535,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.38269812748845816,0.43551568831177045,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583121.485943
206,300,-0.0021224893484988014,0.004258430696349063,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1750589644861371,-0.6367468045496404,1.277529208904719,-260.0,0.0,0.0,-5.99999999999996,52.51768934584113,26,False,True,1764583184.3111596
207,43,-0.002134600488563491,0.04901695802858991,0.0,0.0,0.0,-0.02000000000000001,0.07105924914345745,-0.0917878210082301,2.107729195229366,0.0,0.0,0.0,-0.8600000000000004,3.05554771316867,0,True,False,1764583191.4212463
208,89,-0.0024820338048130728,0.002840691370201952,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.027860466065043263,-0.22090100862836348,0.25282153194797374,0.0,0.0,-1.0,-1.7800000000000011,2.4795814797888505,0,False,True,1764583234.263359
209,184,-0.0020450701892813106,0.0031412730233995813,-1.3043478260869565,0.0,-0.005434782608695652,-0.020000000000000014,0.28783144189566806,-0.37629291482776117,0.5779942363055229,-240.0,0.0,-1.0,-3.680000000000003,52.96098530880292,24,False,True,1764583284.4378035
210,229,-0.002377603255163432,0.0037417337981006855,-0.13100436681222707,0.0,-0.004366812227074236,-0.01999999999999996,0.2030322374929723,-0.5444711454324259,0.856857039765057,-30.0,0.0,-1.0,-4.57999999999999,46.49438238589066,3,False,True,1764583326.9965622
211,151,-0.0027234455413102537,0.0042223984910478825,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.18249838461190895,-0.4112402767378483,0.6375821721482302,0.0,0.0,-1.0,-3.0200000000000022,27.557256076398254,0,False,True,1764583354.5106537
212,300,-0.00289922714162905,0.002414779965848334,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08491198476407882,-0.8697681424887149,0.7244339897545002,-220.0,0.0,0.0,-5.99999999999996,25.473595429223646,22,False,True,1764583412.9367177
213,245,-0.003008970237194661,0.002527269985832037,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.09686696553584347,-0.737197708112692,0.619181146528849,0.0,0.0,-1.0,-4.8999999999999835,23.73240655628165,0,False,True,1764583443.3116758
214,2,-0.0029604511933608935,0.004029349285743389,0.0,0.0,-0.5,-0.02,0.0,-0.005920902386721787,0.008058698571486778,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583450.3671112
215,208,-0.0023869474513528426,0.002193286156687445,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0038636530436881307,-0.49648506988139124,0.45620352059098856,0.0,0.0,-1.0,-4.159999999999999,0.8036398330871312,0,False,True,1764583516.2344747
216,300,-0.0027534226693275393,0.001991303350828531,0.0,0.0,0.0,-0.019999999999999865,0.07910260503965381,-0.8260268007982619,0.5973910052485593,0.0,0.0,0.0,-5.99999999999996,23.730781511896144,0,False,True,1764583578.6890814
217,300,-0.0029802907781390857,0.0021158412087941927,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08958170226169944,-0.8940872334417257,0.6347523626382578,-130.0,0.0,0.0,-5.99999999999996,26.874510678509832,13,False,True,1764583623.990929
218,55,-0.0028003800411364136,0.038773994843300644,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.17972937921566576,-0.15402090226250276,2.1325697163815356,-70.0,0.0,0.0,-1.1000000000000005,9.885115856861617,7,True,False,1764583632.487917
219,300,-0.002888048198285973,0.0021956232180580905,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13158542471347964,-0.8664144594857919,0.6586869654174272,-260.0,0.0,0.0,-5.99999999999996,39.47562741404389,26,False,True,1764583718.873683
220,1,-0.0019648959461225466,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019648959461225466,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583718.9785395
221,300,-0.0032974350247582007,0.001666694161024633,0.0,0.0,0.0,-0.019999999999999865,0.00023190697985324676,-0.9892305074274602,0.5000082483073899,0.0,0.0,0.0,-5.99999999999996,0.06957209395597402,0,False,True,1764583960.795314
222,289,-0.002750668290037217,0.0021952076902764734,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.0,-0.7949431358207557,0.6344150224899008,0.0,0.0,-1.0,-5.779999999999965,0.0,0,False,True,1764584003.6045287
223,300,-0.0027738299692866004,0.002597471473449966,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0829280964271094,-0.8321489907859801,0.7792414420349898,-170.0,0.0,0.0,-5.99999999999996,24.87842892813282,17,False,True,1764584050.0498724
224,74,-0.0025663516158057425,0.002273856451024543,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.18991001956962494,0.1682653773758162,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764584063.9352233
225,294,-0.002689440532428622,0.0026080606857235003,-1.054421768707483,0.0,-0.003401360544217687,-0.019999999999999872,0.23305434597950458,-0.7906955165340149,0.7667698416027091,-310.0,0.0,-1.0,-5.879999999999963,68.51797771797435,31,False,True,1764584141.5111103
226,300,-0.002479864186255977,0.0028274912448836803,0.0,0.0,0.0,-0.019999999999999865,0.12617489245204955,-0.743959255876793,0.8482473734651041,0.0,0.0,0.0,-5.99999999999996,37.852467735614866,0,False,True,1764584190.2468154
