episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,193,-0.0027002117672002457,0.0023779452382046164,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.0,-0.5211408710696475,0.458943430973491,0.0,0.0,-1.0,-3.860000000000003,0.0,0,False,True,1764583896.4743154
228,300,-0.0027745083409094445,0.0028336118834838666,-0.2,0.0,0.0,-0.019999999999999865,0.10635037771891394,-0.8323525022728333,0.85008356504516,-60.0,0.0,0.0,-5.99999999999996,31.905113315674182,6,False,True,1764583960.7963128
229,300,-0.002653589761703792,0.0021938569121817447,-0.2,0.0,0.0,-0.019999999999999865,0.031794912336099615,-0.7960769285111376,0.6581570736545235,-60.0,0.0,0.0,-5.99999999999996,9.538473700829885,6,False,True,1764584005.4405265
230,300,-0.002320715137156759,0.0028803683132019465,0.0,0.0,0.0,-0.019999999999999865,0.06263621745432127,-0.6962145411470277,0.8641104939605839,0.0,0.0,0.0,-5.99999999999996,18.79086523629638,0,False,True,1764584050.0498724
231,220,-0.002189232464990533,0.0027156256944562453,-0.45454545454545453,0.0,-0.004545454545454545,-0.019999999999999973,0.22858372017000242,-0.4816311422979173,0.597437652780374,-100.0,0.0,-1.0,-4.399999999999994,50.28841843740053,10,False,True,1764584085.788933
232,198,-0.002460832968954975,0.0024998791096137087,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.487244927853085,0.4949760637035143,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764584127.1009672
233,300,-0.0023485300810019262,0.002713306629688857,-0.9,0.0,0.0,-0.019999999999999865,0.18350104193874164,-0.7045590243005779,0.8139919889066571,-270.0,0.0,0.0,-5.99999999999996,55.05031258162249,27,False,True,1764584190.24734
234,62,-0.0026597273284809137,0.034207333047946015,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16490309436581665,2.120854648972653,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764584199.6745498
235,289,-0.0028056142304639983,0.003633516135980071,-0.2768166089965398,0.0,-0.0034602076124567475,-0.01999999999999988,0.07391578892190669,-0.8108225126040955,1.0500861632982406,-80.0,0.0,-1.0,-5.779999999999965,21.361662998431033,8,False,True,1764584280.1301386
236,300,-0.0030714183981427616,0.0019237480945241137,-0.1,0.0,0.0,-0.019999999999999865,0.09152108688701387,-0.9214255194428285,0.5771244283572341,-30.0,0.0,0.0,-5.99999999999996,27.45632606610416,3,False,True,1764584330.3856432
237,62,-0.0032012024414412948,0.001850812494063808,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.19847455136936026,0.11475037463195609,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764584339.447697
238,107,-0.0026770860845945054,0.02382113919661727,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.15446054560582853,-0.28644821105161206,2.5488618940380476,-90.0,0.0,0.0,-2.1400000000000015,16.527278379823652,9,True,False,1764584391.4322174
239,210,-0.0024179794350861743,0.012400801120830845,-0.2857142857142857,0.0,0.0,-0.019999999999999993,0.05522184079985675,-0.5077756813680966,2.6041682353744773,-60.0,0.0,0.0,-4.199999999999998,11.596586567969918,6,True,False,1764584456.0255878
240,143,-0.0031244054309713075,0.001896545470392901,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.44678997662889697,0.27120600226618485,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764584491.5340252
241,255,-0.0020685848752342376,0.00279942026781042,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.09305167668707426,-0.5274891431847306,0.7138521682916571,0.0,0.0,-1.0,-5.099999999999979,23.728177555203935,0,False,True,1764584704.6741807
