episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,8,-0.0009084213460105814,0.2622524154730135,0.0,0.0,0.0,-0.01,0.0,-0.007267370768084651,2.098019323784108,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764719013.3220022
227,66,-0.0016842083316940591,0.040276338309294446,0.0,0.0,0.0,-0.010000000000000005,0.056197172786226046,-0.1111577498918079,2.658238328413433,0.0,0.0,0.0,-0.6600000000000004,3.709013403890919,0,True,False,False,1764719098.5914743
228,54,-0.0009466589011181484,0.05333748893733548,0.0,0.0,0.0,-0.010000000000000005,0.023693308827750132,-0.05111958066038001,2.880224402616116,0.0,0.0,0.0,-0.5400000000000003,1.279438676698507,0,True,False,False,1764719136.329277
229,71,-0.0038597165270702473,0.0036917519051254564,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.12310108933897453,-0.27403987342198755,0.2621143852639074,-15.0,0.0,0.0,-0.7100000000000004,8.740177343067192,1,False,True,False,1764719175.0120106
230,278,-0.003797933306057323,0.012486674265955547,-1.8345323741007193,0.0,0.0,-0.009999999999999945,0.20861507777321997,-1.0558254590839358,3.471295445935642,-510.0,0.0,0.0,-2.7799999999999847,57.994991620955155,34,True,False,False,1764719240.850786
231,106,-0.002444585295065655,0.02609782464476088,0.0,0.0,0.0,-0.010000000000000007,0.1107976265299572,-0.25912604127695943,2.766369412344653,0.0,0.0,0.0,-1.0600000000000007,11.744548412175464,0,True,False,False,1764719255.4732234
232,3,-0.0011709690319092897,0.6735188817828486,0.0,0.0,0.0,-0.01,0.0,-0.003512907095727869,2.0205566453485457,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764719296.454382
233,7,-0.0004951622938824708,0.014818647301066527,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.0034661360571772958,0.10373053110746569,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764719335.465823
234,76,-0.001963646414506506,0.03630710030753706,0.0,0.0,0.0,-0.010000000000000005,0.022196385944399755,-0.14923712750249443,2.7593396233728167,0.0,0.0,0.0,-0.7600000000000005,1.6869253317743815,0,True,False,False,1764719374.0496507
235,141,-0.0021263731395670888,0.02157455286234197,0.0,0.0,0.0,-0.010000000000000007,0.17163405703023804,-0.29981861267895954,3.0420119535902175,0.0,0.0,0.0,-1.410000000000001,24.200402041263565,0,True,False,False,1764719401.3014235
236,66,-0.0009940195077938702,0.04389342184280771,0.0,0.0,0.0,-0.010000000000000005,0.1280205163052369,-0.06560528751439543,2.896965841625309,0.0,0.0,0.0,-0.6600000000000004,8.449354076145635,0,True,False,False,1764719420.816388
237,63,-0.0006585606081163091,0.04449227354074886,0.0,0.0,0.0,-0.010000000000000005,0.007217883863964764,-0.041489318311327475,2.8030132330671784,0.0,0.0,0.0,-0.6300000000000003,0.4547266834297801,0,True,False,False,1764719456.1005337
238,67,-0.0029373304120047837,0.00672490400341113,-2.462686567164179,0.0,-0.029850746268656716,-0.010000000000000005,0.2145784423763886,-0.1968011376043205,0.45056856822854574,-165.0,0.0,-2.0,-0.6700000000000004,14.376755639218036,11,False,False,True,1764719486.8235116
239,41,-0.003250348496229529,0.003731312348494786,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2072725270092425,-0.13326428834541068,0.15298380628828623,-15.0,0.0,0.0,-0.4100000000000002,8.498173607378943,1,False,True,False,1764719534.6718729
240,60,-0.0007218215022327182,0.049799557909310024,0.0,0.0,0.0,-0.010000000000000005,0.016618057692462995,-0.04330929013396309,2.9879734745586015,0.0,0.0,0.0,-0.6000000000000003,0.9970834615477797,0,True,False,False,1764719566.9286685
241,13,-0.0013975537154899006,0.007792245416799583,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22817791161069667,-0.018168198301368708,0.10129919041839458,-15.0,0.0,0.0,-0.12999999999999998,2.966312850939057,1,False,True,False,1764719615.9972157
242,225,-0.0025633637882160006,0.015407094858820993,0.0,0.0,0.0,-0.009999999999999983,0.3005899074095227,-0.5767568523486002,3.4665963432347233,0.0,0.0,0.0,-2.249999999999996,67.6327291671426,0,True,False,False,1764719688.3338754
243,21,-0.0009711227898579727,0.011234661316599967,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16350239464890814,-0.020393578587017427,0.2359278876485993,-15.0,0.0,0.0,-0.21000000000000005,3.433550287627071,1,False,True,False,1764719691.4493659
244,101,-0.0009007093869533449,0.03435218508559283,0.0,0.0,0.0,-0.010000000000000007,0.08563070360004695,-0.09097164808228783,3.469570693644876,0.0,0.0,0.0,-1.0100000000000007,8.648701063604742,0,True,False,False,1764719768.5191278
245,112,-0.004429585612958018,-0.00016326832836271812,-3.080357142857143,0.0,0.0,-0.010000000000000007,0.5741828332095594,-0.49611358865129807,-0.01828605277662443,-345.0,0.0,0.0,-1.1200000000000008,64.30847731947065,23,False,True,False,1764719798.9728603
246,6,-0.0017809329898630557,0.008281473355838362,-2.5,0.0,0.0,-0.01,0.3563613163504448,-0.010685597939178334,0.049688840135030166,-15.0,0.0,0.0,-0.060000000000000005,2.138167898102669,1,False,True,False,1764719816.35473
247,94,-0.0006543650323867334,0.03794021238769172,0.0,0.0,0.0,-0.010000000000000007,0.07538851716865343,-0.06151031304435294,3.566379964443022,0.0,0.0,0.0,-0.9400000000000006,7.086520613853422,0,True,False,False,1764719869.654589
248,349,-0.0022633406465831546,0.009720341010955128,-0.8166189111747851,0.0,0.0,-0.009999999999999913,0.22478813237164622,-0.789905885657521,3.39239901282334,-285.0,0.0,0.0,-3.4899999999999696,78.45105819770453,19,True,False,False,1764719929.4818375
249,82,-0.0032930265122629856,0.004797747376763921,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.28302311557991927,-0.27002817400556484,0.3934152848946415,-15.0,0.0,0.0,-0.8200000000000005,23.20789547755338,1,False,True,False,1764719943.3264048
250,25,-0.001818087802518402,0.011498348680799256,0.0,0.0,0.0,-0.010000000000000002,0.09511120769847103,-0.04545219506296005,0.2874587170199814,0.0,0.0,0.0,-0.25000000000000006,2.377780192461776,0,False,True,False,1764719969.4971864
251,152,-0.0014370330287911165,0.022835578645184988,0.0,0.0,0.0,-0.010000000000000007,0.20462999507923071,-0.2184290203762497,3.471007954068118,0.0,0.0,0.0,-1.5200000000000011,31.10375925204307,0,True,False,False,1764720031.9677165
252,30,-0.0007465995538130461,0.08193516093404683,0.0,0.0,0.0,-0.010000000000000004,0.031000271598359844,-0.022397986614391383,2.458054828021405,0.0,0.0,0.0,-0.3000000000000001,0.9300081479507953,0,True,False,False,1764720048.2720356
253,115,-0.002273754144073884,0.025364778718096483,0.0,0.0,0.0,-0.010000000000000007,0.0021912709077730416,-0.26148172656849666,2.9169495525810953,0.0,0.0,0.0,-1.1500000000000008,0.2519961543938998,0,True,False,False,1764720106.1381655
254,47,-0.0010590232011852031,0.013823240095777324,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09687255995248692,-0.04977409045570455,0.6496922845015343,-15.0,0.0,0.0,-0.47000000000000025,4.553010317766885,1,False,True,False,1764720121.886657
255,118,-0.003537311181150895,0.003781445317621007,-2.288135593220339,0.0,0.0,-0.010000000000000007,0.2772624051689584,-0.41740271937580564,0.4462105474792788,-270.0,0.0,0.0,-1.1800000000000008,32.71696380993709,18,False,True,False,1764720171.9574242
256,18,-0.0006938229784388043,0.12080176109896928,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012488813611898478,2.1744316997814472,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720194.6276176
257,34,-0.0004163898281608301,0.017145624761025297,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.14512364004760464,-0.014157254157468224,0.58295124187486,-15.0,0.0,0.0,-0.34000000000000014,4.934203761618558,1,False,True,False,1764720221.628395
258,47,-0.002716646044352762,0.007117282009084333,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.11562676749659026,-0.1276823640845798,0.33451225442696364,-15.0,0.0,0.0,-0.47000000000000025,5.434458072339742,1,False,True,False,1764720248.51721
259,23,-0.0006033805276797324,0.10264476310454368,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013877752136633845,2.3608295514045046,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764720269.234845
260,24,-0.0014750159463642783,0.013272260325422927,-0.625,0.0,0.0,-0.010000000000000004,0.110471835907598,-0.03540038271274268,0.3185342478101503,-15.0,0.0,0.0,-0.24000000000000007,2.651324061782352,1,False,True,False,1764720310.9205108
261,17,-0.0033976561385957458,0.003077959568197583,-0.8823529411764706,0.0,0.0,-0.01,0.10854963210278123,-0.05776015435612768,0.052325312659358914,-15.0,0.0,0.0,-0.17,1.845343745747281,1,False,True,False,1764720338.2164478
262,31,-0.003538050232803345,0.0017118356253713678,0.0,0.0,0.0,-0.010000000000000004,0.4753631620733217,-0.10967955721690369,0.053066904386512403,0.0,0.0,0.0,-0.3100000000000001,14.736258024272972,0,False,True,False,1764720383.3774717
263,91,-0.0030485520993233993,0.0023270782073778018,0.0,0.0,0.0,-0.010000000000000007,0.10105806188714021,-0.2774182410384293,0.21176411687137997,0.0,0.0,0.0,-0.9100000000000006,9.19628363172976,0,False,True,False,1764720481.9939249
264,225,-0.0021449260777896546,0.014599242845110641,0.0,0.0,0.0,-0.009999999999999983,0.05545491931950661,-0.4826083675026723,3.284829640149894,0.0,0.0,0.0,-2.249999999999996,12.477356846888986,0,True,False,False,1764720544.9472878
265,12,-0.004621852446566127,-0.000879899812967618,-1.25,0.0,0.0,-0.009999999999999998,0.41604115569939154,-0.055462229358793524,-0.010558797755611415,-15.0,0.0,0.0,-0.11999999999999998,4.992493868392699,1,False,True,False,1764720547.1731453
266,134,-0.000991768129606041,0.02569260059179473,0.0,0.0,0.0,-0.010000000000000007,0.14011581620223873,-0.1328969293672095,3.442808479300494,0.0,0.0,0.0,-1.340000000000001,18.77551937109999,0,True,False,False,1764720616.0864692
267,99,-0.002629110775486135,0.026871559688796204,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.1449743337889702,-0.26028196677312737,2.660284409190824,-90.0,0.0,0.0,-0.9900000000000007,14.35245904510805,6,True,False,False,1764720642.7605875
268,39,-0.006874803322752179,-0.0030510764755901742,0.0,0.0,0.0,-0.010000000000000005,0.3521579625214626,-0.268117329587335,-0.1189919825480168,0.0,0.0,0.0,-0.3900000000000002,13.734160538337042,0,False,True,False,1764720669.4890256
269,28,-0.0007083104663554465,0.07857212366367654,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019832693057952502,2.2000194625829432,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764720711.6399877
270,59,-0.0006432039013488363,0.04860855905378784,0.0,0.0,0.0,-0.010000000000000005,0.038075124750079035,-0.037949030179581345,2.8679049841734825,0.0,0.0,0.0,-0.5900000000000003,2.246432360254663,0,True,False,False,1764720763.6353524
271,101,-0.000908389743780817,0.03553450296558864,0.0,0.0,0.0,-0.010000000000000007,0.034603944392911846,-0.09174736412186252,3.588984799524453,0.0,0.0,0.0,-1.0100000000000007,3.4949983836840963,0,True,False,False,1764720793.9102592
272,29,-0.0006424572621696013,0.08577676212288916,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018631260602918438,2.4875261015637857,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764720809.4113195
273,59,-0.0006512372122087592,0.0510653929966203,0.0,0.0,0.0,-0.010000000000000005,0.030191767671700103,-0.03842299552031679,3.0128581868005977,0.0,0.0,0.0,-0.5900000000000003,1.781314292630306,0,True,False,False,1764720842.3881047
274,58,-0.0008717705599206284,0.00562506603910526,0.0,0.0,0.0,-0.010000000000000005,0.24105210656917228,-0.05056269247539645,0.32625383026810506,0.0,0.0,0.0,-0.5800000000000003,13.981022181011992,0,False,True,False,1764720877.1113076
275,19,-0.0004421815475560021,0.12128146251462174,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.00840144940356404,2.304347787777813,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764720908.1461248
276,10,-0.005047221949122812,1.3590355511539087e-05,0.0,0.0,-0.2,-0.009999999999999998,0.22906035537962022,-0.05047221949122812,0.00013590355511539087,0.0,0.0,-2.0,-0.09999999999999999,2.290603553796202,0,False,False,True,1764720935.198952
277,100,-0.00248041034836569,0.004822229520046914,0.0,0.0,-0.02,-0.010000000000000007,0.09432540764770579,-0.24804103483656903,0.48222295200469145,0.0,0.0,-2.0,-1.0000000000000007,9.432540764770579,0,False,False,True,1764721004.1290433
278,80,-0.0004119270942215205,0.04279589344699125,0.0,0.0,0.0,-0.010000000000000005,0.055600559130498606,-0.03295416753772164,3.4236714757593,0.0,0.0,0.0,-0.8000000000000005,4.4480447304398885,0,True,False,False,1764721032.26177
279,98,-0.0005476751149296667,0.036155039009089736,0.0,0.0,0.0,-0.010000000000000007,0.05812263328229746,-0.05367216126310733,3.543193822890794,0.0,0.0,0.0,-0.9800000000000006,5.696018061665152,0,True,False,False,1764721077.6756341
280,42,-0.0009125414170118436,0.06005097482694684,0.0,0.0,0.0,-0.010000000000000005,0.11643168649980502,-0.03832673951449743,2.522140942731767,0.0,0.0,0.0,-0.4200000000000002,4.890130832991811,0,True,False,False,1764721159.9938343
281,39,-0.0032764112912675447,0.004026705839568445,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1364386477353294,-0.12778004035943424,0.15704152774316937,-15.0,0.0,0.0,-0.3900000000000002,5.321107261677847,1,False,True,False,1764721184.3315005
282,123,-0.002611442694391258,0.00292932551260038,-0.7317073170731707,0.0,0.0,-0.010000000000000007,0.39755168293004844,-0.32120745141012474,0.36030703804984676,-90.0,0.0,0.0,-1.2300000000000009,48.89885700039596,6,False,True,False,1764721234.2828147
283,52,-0.0006728984561957815,0.05449673414011044,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03499071972218064,2.833830175285743,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764721246.0491703
284,203,-0.001984991219947861,0.01649843920111127,0.0,0.0,0.0,-0.010000000000000004,0.09589994568002073,-0.4029532176494158,3.349183157825588,0.0,0.0,0.0,-2.0300000000000007,19.467688973044208,0,True,False,False,1764721305.5635006
285,362,-0.0023494099738420506,0.008659018196868653,0.0,0.0,0.0,-0.009999999999999908,0.1982045690434816,-0.8504864105308223,3.1345645872664525,0.0,0.0,0.0,-3.619999999999967,71.75005399374034,0,True,False,False,1764721363.7806597
286,187,-0.0016601612400244242,0.017618837502295794,0.0,0.0,0.0,-0.010000000000000007,0.093349910745423,-0.3104501518845673,3.2947226129293137,0.0,0.0,0.0,-1.8700000000000014,17.4564333093941,0,True,False,False,1764721389.5036168
287,37,-0.0004260727538320504,0.07071614696769044,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015764691891785865,2.6164974378045462,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764721406.649981
288,151,-0.0016630058259266703,0.018283751547997565,0.0,0.0,0.0,-0.010000000000000007,0.058785838763719525,-0.2511138797149272,2.7608464837476325,0.0,0.0,0.0,-1.5100000000000011,8.876661653321648,0,True,False,False,1764721467.5688667
289,23,-0.004466955526741555,0.0017280981176858601,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.38268608843007146,-0.10273997711505575,0.039746256706774785,-15.0,0.0,0.0,-0.23000000000000007,8.801780033891644,1,False,True,False,1764721475.0717213
290,134,-0.003020343166062705,0.02037439586511838,0.0,0.0,0.0,-0.010000000000000007,0.35496892872376123,-0.4047259842524024,2.7301690459258627,0.0,0.0,0.0,-1.340000000000001,47.56583644898401,0,True,False,False,1764721522.9608219
291,25,-0.0015597265680080102,0.012433842271123447,-0.6,0.0,0.0,-0.010000000000000002,0.09060979555278906,-0.038993164200200256,0.3108460567780862,-15.0,0.0,0.0,-0.25000000000000006,2.2652448888197263,1,False,True,False,1764721529.0454173
292,110,-0.000993310611995129,0.0312238268485349,0.0,0.0,0.0,-0.010000000000000007,0.01591432733160396,-0.10926416731946417,3.434620953338839,0.0,0.0,0.0,-1.1000000000000008,1.7505760064764355,0,True,False,False,1764721568.1175976
293,181,-0.003128458350719582,0.015682660130622566,0.0,0.0,0.0,-0.010000000000000007,0.2573657309609587,-0.5662509614802443,2.8385614836426845,0.0,0.0,0.0,-1.8100000000000014,46.583197303933524,0,True,False,False,1764721612.1522834
294,103,-0.0019781829317635662,0.02852960633339672,0.0,0.0,0.0,-0.010000000000000007,0.05070702652212404,-0.2037528419716473,2.938549452339862,0.0,0.0,0.0,-1.0300000000000007,5.222823731778776,0,True,False,False,1764721633.0208962
295,54,-0.0011006898046308942,0.0494083409829988,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059437249450068286,2.6680504130819354,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764721649.8136265
296,144,-0.0019710019767822085,0.008152487719196948,0.0,0.0,0.0,-0.010000000000000007,0.09944984868254293,-0.283824284656638,1.1739582315643606,0.0,0.0,0.0,-1.440000000000001,14.320778210286182,0,False,True,False,1764721676.938459
297,6,-0.0037898023919135976,0.0021059450244916844,-2.5,0.0,0.0,-0.01,0.5005743464611107,-0.022738814351481586,0.012635670146950106,-15.0,0.0,0.0,-0.060000000000000005,3.0034460787666637,1,False,True,False,1764721697.2714095
298,117,-0.0017866005463171737,0.02247199713550909,0.0,0.0,0.0,-0.010000000000000007,0.06756664015732118,-0.20903226391910934,2.6292236648545635,0.0,0.0,0.0,-1.1700000000000008,7.9052968984065775,0,True,False,False,1764721767.4630134
299,73,-0.0013952046346016006,0.0038682346706447363,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.18052927474009978,-0.10184993832591685,0.28238113095706574,-15.0,0.0,0.0,-0.7300000000000004,13.178637056027284,1,False,True,False,1764721933.615795
300,156,-0.0003777245594411619,0.01756586917844609,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05892503127282126,2.74027559183759,0.0,0.0,0.0,-1.5600000000000012,0.0,0,True,False,False,1764722004.4799588
301,210,-0.0006763851609319546,0.013899598625334289,0.0,0.0,0.0,-0.009999999999999997,0.014767895047635761,-0.14204088379571045,2.9189157113202007,0.0,0.0,0.0,-2.099999999999999,3.10125796000351,0,True,False,False,1764722070.517178
302,221,-0.0014157361926835524,0.006003309413774176,0.0,0.0,-0.00904977375565611,-0.009999999999999986,0.09027494329009529,-0.3128776985830651,1.3267313804440928,0.0,0.0,-2.0,-2.209999999999997,19.95076246711106,0,False,False,True,1764722133.028839
303,244,-0.0012608451605470783,0.013704019092597068,0.0,0.0,0.0,-0.009999999999999967,0.12986789688974484,-0.3076462191734871,3.3437806585936847,0.0,0.0,0.0,-2.439999999999992,31.687766841097744,0,True,False,False,1764722188.6487648
304,55,-0.0009007980605428655,0.0064920739708312445,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2674637267424887,-0.049543893329857605,0.35706406839571847,-15.0,0.0,0.0,-0.5500000000000003,14.71050497083688,1,False,True,False,1764722219.8422377
305,283,-0.000924298654915613,0.011442208688090007,0.0,0.0,0.0,-0.009999999999999943,0.1407313090798853,-0.2615765193411185,3.2381450587294722,0.0,0.0,0.0,-2.8299999999999836,39.826960469607535,0,True,False,False,1764722315.0080686
306,12,-0.002774000517290624,0.004395843345768702,-1.25,0.0,0.0,-0.009999999999999998,0.32415341795756175,-0.03328800620748749,0.05275012014922442,-15.0,0.0,0.0,-0.11999999999999998,3.889841015490741,1,False,True,False,1764722333.9860146
307,74,-0.006124982618313262,-0.0022577959717019493,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.13121332825611984,-0.4532487137551814,-0.16707690190594426,-15.0,0.0,0.0,-0.7400000000000004,9.709786290952868,1,False,True,False,1764722381.3026364
308,96,-0.0004924087566048262,0.026579078961544007,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.047271240634063315,2.5515915803082247,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764722443.446581
309,80,-0.00042656463500988245,0.03598819915672531,0.0,0.0,0.0,-0.010000000000000005,2.4987642866392583e-05,-0.0341251708007906,2.8790559325380247,0.0,0.0,0.0,-0.8000000000000005,0.0019990114293114065,0,True,False,False,1764722478.140561
310,66,-0.0008952516012096464,0.03864348408190849,0.0,0.0,0.0,-0.010000000000000005,0.08066737238612309,-0.059086605679836667,2.5504699494059606,0.0,0.0,0.0,-0.6600000000000004,5.324046577484124,0,True,False,False,1764722526.99441
311,110,-0.001130177670728417,0.008900317662584967,0.0,0.0,0.0,-0.010000000000000007,0.23074420461471637,-0.12431954378012587,0.9790349428843463,0.0,0.0,0.0,-1.1000000000000008,25.381862507618802,0,False,True,False,1764722634.5358164
312,51,-0.0011489458892669777,0.003936638707449477,0.0,0.0,0.0,-0.010000000000000004,0.38756439480680865,-0.05859624035261587,0.20076857407992332,0.0,0.0,0.0,-0.5100000000000002,19.765784135147243,0,False,True,False,1764722665.7340634
313,62,-0.0004529630008355671,0.04454081533321006,0.0,0.0,0.0,-0.010000000000000005,0.2710345955289822,-0.02808370605180516,2.7615305506590238,0.0,0.0,0.0,-0.6200000000000003,16.804144922796894,0,True,False,False,1764722704.5165734
314,126,-0.0007874230271866358,0.029036839739984034,0.0,0.0,0.0,-0.010000000000000007,0.03680030218294762,-0.09921530142551611,3.6586418072379883,0.0,0.0,0.0,-1.260000000000001,4.636838075051401,0,True,False,False,1764722757.5493069
315,210,-0.0023536151706398086,0.017365132605992633,0.0,0.0,0.0,-0.009999999999999997,0.10235048202770676,-0.4942591858343598,3.646677847258453,0.0,0.0,0.0,-2.099999999999999,21.49360122581842,0,True,False,False,1764722797.0448637
316,257,-0.000950477959951052,0.012916648303147397,0.0,0.0,0.0,-0.009999999999999959,0.19520611563329687,-0.24427283570742037,3.319578613908881,0.0,0.0,0.0,-2.569999999999989,50.1679717177573,0,True,False,False,1764722834.0957634
317,8,-0.00035430760747198514,0.2608041561230764,0.0,0.0,0.0,-0.01,0.0,-0.002834460859775881,2.086433248984611,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764722835.073042
318,195,-0.002447676219841579,0.01714134936164279,0.0,0.0,0.0,-0.010000000000000007,0.16105874919967866,-0.47729686286910794,3.3425631255203436,0.0,0.0,0.0,-1.9500000000000015,31.40645609393734,0,True,False,False,1764722920.8261898
319,38,-0.001109678147739278,0.004526929518513604,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18039145955975347,-0.04216776961409257,0.17202332170351697,-15.0,0.0,0.0,-0.38000000000000017,6.854875463270632,1,False,True,False,1764722955.5833898
320,37,-0.0008903049429533409,0.009843104159224316,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10881919130287863,-0.032941282889273615,0.3641948538912997,-15.0,0.0,0.0,-0.37000000000000016,4.026310078206509,1,False,True,False,1764722991.2190015
321,59,-0.003794138535008404,0.0010910564080861551,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3132026752814612,-0.22385417356549583,0.06437232807708315,-15.0,0.0,0.0,-0.5900000000000003,18.47895784160621,1,False,True,False,1764723032.3625124
322,117,-0.0009789367151196687,0.023799010962024938,0.0,0.0,0.0,-0.010000000000000007,0.04612393075200097,-0.11453559566900123,2.784484282556918,0.0,0.0,0.0,-1.1700000000000008,5.396499897984113,0,True,False,False,1764723087.9370303
323,361,-0.00392695795738002,0.002305378081853372,0.0,0.0,-0.00554016620498615,-0.009999999999999908,0.07407514036264408,-1.417631822614187,0.8322414875490673,0.0,0.0,-2.0,-3.609999999999967,26.741125670914514,0,False,False,True,1764723169.1295133
324,34,-0.0004577316208998264,0.07026026780523184,0.0,0.0,0.0,-0.010000000000000004,0.0002996527498507832,-0.015562875110594098,2.3888491053778824,0.0,0.0,0.0,-0.34000000000000014,0.010188193494926629,0,True,False,False,1764723173.90286
325,50,-0.0008981358848287346,0.00915397979304855,-0.3,0.0,0.0,-0.010000000000000004,0.11954718010821744,-0.04490679424143673,0.4576989896524275,-15.0,0.0,0.0,-0.5000000000000002,5.977359005410872,1,False,True,False,1764723211.621226
326,34,-0.0003209288956625321,0.07400601241039206,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01091158245252609,2.51620442195333,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764723240.2978199
327,40,-0.0006537736321728558,0.060360632733468735,0.0,0.0,0.0,-0.010000000000000005,0.0005660398832539264,-0.02615094528691423,2.4144253093387493,0.0,0.0,0.0,-0.4000000000000002,0.02264159533015706,0,True,False,False,1764723341.256317
328,53,-0.0008887220226738554,0.010595659904656997,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14803024203236428,-0.047102267201714336,0.5615699749468208,-15.0,0.0,0.0,-0.5300000000000002,7.845602827715307,1,False,True,False,1764723394.8255458
329,17,-0.0031188596800095112,0.0045545880233912464,-0.8823529411764706,0.0,0.0,-0.01,0.18342111645009382,-0.05302061456016169,0.07742799639765119,-15.0,0.0,0.0,-0.17,3.1181589796515947,1,False,True,False,1764723428.0536616
330,27,-0.00407374890411337,0.0015484713306396904,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.26886591429422024,-0.10999122041106099,0.04180872592727164,-15.0,0.0,0.0,-0.2700000000000001,7.259379685943946,1,False,True,False,1764723451.7578537
331,103,-0.00045841037726307665,0.032161837479089704,0.0,0.0,0.0,-0.010000000000000007,0.010859465033570019,-0.0472162688580969,3.3126692603462393,0.0,0.0,0.0,-1.0300000000000007,1.1185248984577119,0,True,False,False,1764723522.3648934
332,221,-0.0007068839263047538,0.0148471194116955,0.0,0.0,0.0,-0.009999999999999986,0.008558795958852753,-0.15622134771335058,3.2812133899847056,0.0,0.0,0.0,-2.209999999999997,1.8914939069064587,0,True,False,False,1764723591.6965206
333,184,-0.0017236709827045523,0.014724041721505548,0.0,0.0,0.0,-0.010000000000000007,0.16423451628744565,-0.3171554608176376,2.709223676757021,0.0,0.0,0.0,-1.8400000000000014,30.219150996889997,0,True,False,False,1764723647.237926
334,97,-0.0061409654933600255,-0.0008818749252476479,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.10548923554457526,-0.5956736528559224,-0.08554186774902184,0.0,0.0,-2.0,-0.9700000000000006,10.2324558478238,0,False,False,True,1764723675.2263453
335,79,-0.0015122398720527096,0.004536341546587836,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.11395024185522795,-0.11946694989216407,0.35837098218043906,0.0,0.0,-2.0,-0.7900000000000005,9.002069106563008,0,False,False,True,1764723729.4307938
336,258,-0.0020978049712515887,0.013130847073846373,0.0,0.0,0.0,-0.009999999999999957,0.0222808658778762,-0.5412336825829099,3.387758545052364,0.0,0.0,0.0,-2.579999999999989,5.74846339649206,0,True,False,False,1764723815.3203287
337,160,-0.000793384703250494,0.018041536552737797,0.0,0.0,0.0,-0.010000000000000007,0.049641730405689574,-0.12694155252007905,2.8866458484380475,0.0,0.0,0.0,-1.6000000000000012,7.942676864910332,0,True,False,False,1764723848.6935122
338,196,-0.00437933888057044,0.0007033916822821876,0.0,0.0,0.0,-0.010000000000000007,0.207738117342819,-0.8583504205918063,0.13786476972730877,0.0,0.0,0.0,-1.9600000000000015,40.71667099919252,0,False,True,False,1764723901.807726
339,113,-0.0003566290122787863,0.029016262534096338,0.0,0.0,0.0,-0.010000000000000007,0.018118415139196316,-0.04029907838750285,3.278837666352886,0.0,0.0,0.0,-1.1300000000000008,2.0473809107291836,0,True,False,False,1764723950.0828357
