episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,293,-0.0026749836876313205,0.0052132826988944975,-0.7167235494880546,0.0,-0.006825938566552901,-0.009999999999999936,0.22524275672765595,-0.7837702204759769,1.5274918307760879,-210.0,0.0,-2.0,-2.9299999999999815,65.9961277212032,14,False,False,True,1764714363.3450603
114,62,-0.00453061967530872,0.0001005979813850966,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.009458437345003193,-0.28089841986914066,0.0062370748458759895,0.0,0.0,-2.0,-0.6200000000000003,0.586423115390198,0,False,False,True,1764714378.8728325
115,100,-0.004508254737522363,0.0008354534689841142,0.0,0.0,0.0,-0.010000000000000007,0.10927169524196176,-0.4508254737522363,0.08354534689841142,0.0,0.0,0.0,-1.0000000000000007,10.927169524196175,0,False,True,False,1764714415.1857255
116,129,-0.0014909052600773716,0.026553264697092873,0.0,0.0,0.0,-0.010000000000000007,0.013428395875830777,-0.19232677854998093,3.4253711459249807,0.0,0.0,0.0,-1.290000000000001,1.7322630679821702,0,True,False,False,1764714467.7211893
117,143,-0.0025557377340583577,0.02236708083699538,-1.6783216783216783,0.0,0.0,-0.010000000000000007,0.15831099668415483,-0.36547049597034514,3.1984925596903393,-240.0,0.0,0.0,-1.430000000000001,22.63847252583414,16,True,False,False,1764714503.6361856
118,99,-0.0008900288082500414,0.010364278793072241,0.0,0.0,0.0,-0.010000000000000007,0.25323389759914877,-0.0881128520167541,1.026063600514152,0.0,0.0,0.0,-0.9900000000000007,25.070155862315726,0,False,True,False,1764714532.86107
119,45,-0.0009325937550758296,0.060032463638477404,0.0,0.0,0.0,-0.010000000000000005,0.023530167124794124,-0.04196671897841233,2.701460863731483,0.0,0.0,0.0,-0.45000000000000023,1.0588575206157356,0,True,False,False,1764714562.8920653
120,55,-0.003181506339345157,0.0028519821000180146,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.15183487671534557,-0.17498284866398364,0.1568590155009908,-15.0,0.0,0.0,-0.5500000000000003,8.350918219344006,1,False,True,False,1764714594.5124757
121,26,-0.0012026917845997004,0.08383213710989439,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03126998639959221,2.179635564857254,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714637.2209384
122,133,-0.004165534717374595,0.002505290417907645,0.0,0.0,0.0,-0.010000000000000007,0.20693221193864492,-0.5540161174108211,0.3332036255817168,0.0,0.0,0.0,-1.330000000000001,27.521984187839774,0,False,True,False,1764714695.1997116
123,84,-0.0020572252473212297,0.029969659185265257,0.0,0.0,0.0,-0.010000000000000005,0.019172250762849518,-0.17280692077498327,2.5174513715622817,0.0,0.0,0.0,-0.8400000000000005,1.6104690640793595,0,True,False,False,1764714745.5117896
124,21,-0.004192452641248097,0.0023883572864470564,0.0,0.0,0.0,-0.010000000000000002,0.2538703914560479,-0.08804150546621003,0.05015550301538818,0.0,0.0,0.0,-0.21000000000000005,5.331278220577006,0,False,True,False,1764714792.679573
125,81,-0.0032298103287948243,0.0027162539993803017,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.28723715607776523,-0.26161463663238077,0.22001657394980445,-15.0,0.0,0.0,-0.8100000000000005,23.266209642298985,1,False,True,False,1764714844.935242
126,169,-0.0059288795412877834,-0.0008971751185255614,0.0,0.0,0.0,-0.010000000000000007,0.3687789519188192,-1.0019806424776354,-0.15162259503081987,0.0,0.0,0.0,-1.6900000000000013,62.323642874280445,0,False,True,False,1764714910.5233333
127,90,-0.003115007693393625,0.004036238184495179,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.20744446762673366,-0.28035069240542626,0.3632614366045661,-15.0,0.0,0.0,-0.9000000000000006,18.67000208640603,1,False,True,False,1764714944.4711633
128,41,-0.0036341234293071597,0.0021607499827385893,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2901944281183326,-0.14899906060159354,0.08859074929228217,-15.0,0.0,0.0,-0.4100000000000002,11.897971552851638,1,False,True,False,1764715058.5938246
129,83,-0.001459695876531607,0.03208755114757285,0.0,0.0,0.0,-0.010000000000000005,0.021077620702224818,-0.12115475775212338,2.6632667452485466,0.0,0.0,0.0,-0.8300000000000005,1.74944251828466,0,True,False,False,1764715103.0232182
130,30,-0.004786135478265797,0.00034616457747404703,-0.5,0.0,0.0,-0.010000000000000004,0.19640929307974117,-0.1435840643479739,0.01038493732422141,-15.0,0.0,0.0,-0.3000000000000001,5.8922787923922355,1,False,True,False,1764715131.3083894
131,85,-0.0011932333007731424,0.035006666130381545,0.0,0.0,0.0,-0.010000000000000005,0.038478250469142126,-0.1014248305657171,2.9755666210824314,0.0,0.0,0.0,-0.8500000000000005,3.270651289877081,0,True,False,False,1764715171.1563025
132,261,-0.0029791227616770216,0.01437358337270893,0.0,0.0,0.0,-0.009999999999999955,0.15635052890897208,-0.7775510407977027,3.751505260277031,0.0,0.0,0.0,-2.6099999999999883,40.80748804524171,0,True,False,False,1764715245.9197066
133,43,-0.0035944915984545476,0.0032238340363129865,0.0,0.0,0.0,-0.010000000000000005,0.1220294601572083,-0.15456313873354555,0.13862486356145842,0.0,0.0,0.0,-0.4300000000000002,5.2472667867599565,0,False,True,False,1764715252.8420982
134,68,-0.0021712526557316654,0.004640048911241864,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1996609420233612,-0.14764518058975326,0.31552332596444677,-15.0,0.0,0.0,-0.6800000000000004,13.576944057588562,1,False,True,False,1764715296.1949155
135,274,-0.005241382462416292,0.0008359524130830235,0.0,0.0,-0.0072992700729927005,-0.009999999999999946,0.2639267501722031,-1.436138794702064,0.22905096118474844,0.0,0.0,-2.0,-2.7399999999999856,72.31592954718364,0,False,False,True,1764715374.2327158
136,76,-0.005033930199700556,-0.00011743526166432816,0.0,0.0,0.0,-0.010000000000000005,0.1582978278608777,-0.3825786951772423,-0.00892507988648894,0.0,0.0,0.0,-0.7600000000000005,12.030634917426706,0,False,True,False,1764715399.8028657
137,190,-0.004190591659577168,0.004231495105438364,-0.07894736842105263,0.0,0.0,-0.010000000000000007,0.2603144648659543,-0.7962124153196618,0.8039840700332892,-15.0,0.0,0.0,-1.9000000000000015,49.45974832453131,1,False,True,False,1764715456.0026138
138,61,-0.0031407038987435404,0.0355820411382767,0.0,0.0,0.0,-0.010000000000000005,0.06414926974085025,-0.19158293782335598,2.1705045094348785,0.0,0.0,0.0,-0.6100000000000003,3.9131054541918653,0,True,False,False,1764715472.6343195
139,73,-0.005440388653606823,-0.00029574340076362753,0.0,0.0,0.0,-0.010000000000000005,0.10302406046471285,-0.3971483717132981,-0.02158926825574481,0.0,0.0,0.0,-0.7300000000000004,7.520756413924038,0,False,True,False,1764715499.3997076
140,61,-0.0033492464506219527,0.004683207720663546,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.13123407229649928,-0.2043040334879391,0.2856756709604763,0.0,0.0,-2.0,-0.6100000000000003,8.005278410086456,0,False,False,True,1764715522.8310292
141,75,-0.0022851525517018677,0.034973423659442456,0.0,0.0,0.0,-0.010000000000000005,0.028908480075547693,-0.1713864413776401,2.6230067744581844,0.0,0.0,0.0,-0.7500000000000004,2.168136005666077,0,True,False,False,1764715578.6561472
142,140,-0.002444930907599822,0.02073494734333135,0.0,0.0,0.0,-0.010000000000000007,0.1361069447424342,-0.34229032706397505,2.9028926280663887,0.0,0.0,0.0,-1.400000000000001,19.054972263940787,0,True,False,False,1764715620.877886
143,44,-0.0006181251210296674,0.05810339938922383,0.0,0.0,0.0,-0.010000000000000005,0.059839864137731354,-0.027197505325305363,2.5565495731258485,0.0,0.0,0.0,-0.4400000000000002,2.6329540220601797,0,True,False,False,1764715708.2673972
144,49,-0.00409816950765447,0.002120874762993311,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07885778273543222,-0.20081030587506904,0.10392286338667223,-15.0,0.0,0.0,-0.49000000000000027,3.864031354036179,1,False,True,False,1764715747.5324821
145,102,-0.0015366739701141495,0.030055135265922947,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15674074495164325,3.0656237971241405,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764715799.8001096
146,17,-0.0009569432042862624,0.12892441005247224,0.0,0.0,0.0,-0.01,0.0,-0.016268034472866462,2.191714970892028,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715831.8057115
147,34,-0.0013698412973948966,0.013112725402039286,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10154468057577846,-0.046574604111426485,0.4458326636693357,-15.0,0.0,0.0,-0.34000000000000014,3.452519139576468,1,False,True,False,1764715882.437615
148,107,-0.00206094770891799,0.027620795567582852,0.0,0.0,0.0,-0.010000000000000007,0.06682899570949785,-0.22052140485422492,2.9554251257313653,0.0,0.0,0.0,-1.0700000000000007,7.15070254091627,0,True,False,False,1764715940.8078775
149,5,-0.0010105142206655933,0.4080202787830741,0.0,0.0,0.0,-0.01,0.0,-0.0050525711033279665,2.0401013939153705,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764715964.6527536
150,130,-0.002906447236604889,0.004316040571319548,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.12950721075160787,-0.37783814075863553,0.5610852742715413,-15.0,0.0,0.0,-1.300000000000001,16.835937397709024,1,False,True,False,1764716007.309443
151,124,-0.006021400475806016,-0.002245883510738169,0.0,0.0,0.0,-0.010000000000000007,0.3515003436327397,-0.746653658999946,-0.27848955533153297,0.0,0.0,0.0,-1.2400000000000009,43.58604261045972,0,False,True,False,1764716042.2293243
152,65,-0.005473382200483581,-0.0005958412797667187,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2864337941964581,-0.3557698430314328,-0.038729683184836716,-15.0,0.0,0.0,-0.6500000000000004,18.618196622769776,1,False,True,False,1764716069.0011375
153,44,-0.0050701395481257735,-0.0007262723973346677,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2378948317905758,-0.22308614011753403,-0.03195598548272538,-15.0,0.0,0.0,-0.4400000000000002,10.467372598785335,1,False,True,False,1764716120.7157202
154,106,-0.0022312422941277465,0.02854772454692032,0.0,0.0,0.0,-0.010000000000000007,0.15437930580800577,-0.23651168317754112,3.026058801973554,0.0,0.0,0.0,-1.0600000000000007,16.36420641564861,0,True,False,False,1764716155.9138892
155,82,-0.002973496729823503,0.005749966874666516,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.25823198016829557,-0.24382673184552722,0.4714972837226543,-15.0,0.0,0.0,-0.8200000000000005,21.175022373800235,1,False,True,False,1764716183.5351138
156,113,-0.002829191112159998,0.025749919902145764,0.0,0.0,0.0,-0.010000000000000007,0.001775973355275679,-0.31969859567407977,2.9097409489424715,0.0,0.0,0.0,-1.1300000000000008,0.20068498914615174,0,True,False,False,1764716214.524259
157,197,-0.0030052538911936317,0.016990131065451435,0.0,0.0,0.0,-0.010000000000000007,0.09570299440656845,-0.5920350165651455,3.3470558198939324,0.0,0.0,0.0,-1.9700000000000015,18.853489898093983,0,True,False,False,1764716278.1495202
158,208,-0.0030457501538077286,0.017179345742001646,0.0,0.0,0.0,-0.009999999999999998,0.06696937585854562,-0.6335160319920076,3.5733039143363428,0.0,0.0,0.0,-2.0799999999999996,13.929630178577488,0,True,False,False,1764716313.352725
159,36,-0.002266606319368963,0.008371390979160787,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2611877948747387,-0.08159782749728267,0.3013700752497883,-15.0,0.0,0.0,-0.36000000000000015,9.402760615490592,1,False,True,False,1764716320.783233
160,33,-0.0028778977947331655,0.007510622912296905,0.0,0.0,0.0,-0.010000000000000004,0.049185087915641204,-0.09497062722619447,0.24785055610579787,0.0,0.0,0.0,-0.3300000000000001,1.6231079012161598,0,False,True,False,1764716413.6311364
161,10,-0.0015385966208544938,0.21005510430158295,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015385966208544937,2.1005510430158294,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716443.5398011
162,251,-0.003690731347276654,0.012993177894149789,-1.3745019920318724,0.0,0.0,-0.009999999999999962,0.1690660665365127,-0.9263735681664402,3.261287651431597,-345.0,0.0,0.0,-2.5099999999999905,42.43558270066469,23,True,False,False,1764716532.5137691
163,120,-0.002116636380488217,0.025879934914994837,0.0,0.0,0.0,-0.010000000000000007,0.1437110074005881,-0.2539963656585861,3.1055921897993803,0.0,0.0,0.0,-1.2000000000000008,17.24532088807057,0,True,False,False,1764716548.6906087
164,14,-0.0006120529547836443,0.157374056509892,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008568741366971019,2.203236791138488,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716573.6716168
165,121,-0.007834594481386467,-0.003326126860488882,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.014217745078965007,-0.9479859322477626,-0.40246135011915474,0.0,0.0,-2.0,-1.2100000000000009,1.7203471545547657,0,False,False,True,1764716613.0675662
166,202,-0.00737801729957349,-0.0029413062989371817,0.0,0.0,0.0,-0.010000000000000004,0.039970316436030454,-1.490359494513845,-0.5941438723853107,0.0,0.0,0.0,-2.020000000000001,8.074003920078152,0,False,True,False,1764716677.7197356
167,26,-0.00268722725817201,0.007665993541592057,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07884842744152988,-0.06986790871247227,0.19931583208139347,-15.0,0.0,0.0,-0.26000000000000006,2.0500591134797768,1,False,True,False,1764716702.5282967
168,88,-0.0023064899958670196,0.03117250105310669,0.0,0.0,0.0,-0.010000000000000007,0.07541605461683121,-0.20297111963629771,2.7431800926733887,0.0,0.0,0.0,-0.8800000000000006,6.636612806281146,0,True,False,False,1764716735.499083
169,105,-0.0010519403480543507,0.03305542182144736,0.0,0.0,0.0,-0.010000000000000007,0.04545846829322008,-0.11045373654570681,3.470819291251973,0.0,0.0,0.0,-1.0500000000000007,4.773139170788109,0,True,False,False,1764716792.0637271
170,224,-0.005728654321277128,0.0007200417114954753,-0.5357142857142857,0.0,0.0,-0.009999999999999983,0.40430109687876986,-1.2832185679660766,0.16128934337498646,-120.0,0.0,0.0,-2.239999999999996,90.56344570084445,8,False,True,False,1764716854.7511535
171,41,-0.003041517538763832,0.053448499786416984,0.0,0.0,0.0,-0.010000000000000005,0.08866412616162367,-0.1247022190893171,2.1913884912430963,0.0,0.0,0.0,-0.4100000000000002,3.63522917262657,0,True,False,False,1764716866.7498765
172,66,-0.0037086431468898126,0.0037565608387800787,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.24236469259024848,-0.24477044769472764,0.2479330153594852,0.0,0.0,-2.0,-0.6600000000000004,15.9960697109564,0,False,False,True,1764716927.486224
173,28,-0.003172776845783108,0.001030378200946139,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08421665445578445,-0.08883775168192702,0.028850589626491896,-15.0,0.0,0.0,-0.2800000000000001,2.358066324761965,1,False,True,False,1764716955.1058896
174,68,-0.0006423289521994331,0.04616330475346072,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04367836874956145,3.139104723235329,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764716986.4764702
175,21,-0.0008443970804119314,0.013826318215519178,0.0,0.0,0.0,-0.010000000000000002,0.06918680313025496,-0.01773233868865056,0.29035268252590274,0.0,0.0,0.0,-0.21000000000000005,1.4529228657353543,0,False,True,False,1764717047.8444521
176,44,-0.0006111760717957648,0.05927273986693731,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026891747159013654,2.608000554145242,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717081.8374991
177,94,-0.001629187178081509,0.027215794572500618,0.0,0.0,0.0,-0.010000000000000007,0.03916780674756377,-0.15314359473966185,2.558284689815058,0.0,0.0,0.0,-0.9400000000000006,3.6817738342709943,0,True,False,False,1764717145.0707319
178,44,-0.001021293905300716,0.05749277977125658,0.0,0.0,0.0,-0.010000000000000005,0.017392542997188763,-0.044936931833231504,2.5296823099352896,0.0,0.0,0.0,-0.4400000000000002,0.7652718918763055,0,True,False,False,1764717172.6725807
179,179,-0.0026844208298709045,0.004163874924674411,0.0,0.0,0.0,-0.010000000000000007,0.1966136350305349,-0.4805113285468919,0.7453336115167196,0.0,0.0,0.0,-1.7900000000000014,35.19384067046575,0,False,True,False,1764717241.9457176
180,95,-0.0007573774099332078,0.0342874336073707,0.0,0.0,0.0,-0.010000000000000007,0.06845480293568063,-0.07195085394365473,3.257306192700217,0.0,0.0,0.0,-0.9500000000000006,6.503206278889659,0,True,False,False,1764717275.720827
181,74,-0.0013439529515552988,0.03209222583177032,0.0,0.0,0.0,-0.010000000000000005,0.03781418959563461,-0.09945251841509212,2.3748247115510037,0.0,0.0,0.0,-0.7400000000000004,2.798250030076961,0,True,False,False,1764717298.966139
182,63,-0.004905865533996199,0.0019351050553242765,0.0,0.0,0.0,-0.010000000000000005,0.3443865123217668,-0.30906952864176057,0.12191161848542942,0.0,0.0,0.0,-0.6300000000000003,21.69635027627131,0,False,True,False,1764717334.0696812
183,37,-0.0011703338825494725,0.06730031561500849,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04330235365433048,2.490111677755314,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764717376.5413718
184,151,-0.0016490195049502574,0.0197277855225842,0.0,0.0,0.0,-0.010000000000000007,0.0780307248080964,-0.24900194524748887,2.9788956139102143,0.0,0.0,0.0,-1.5100000000000011,11.782639446022557,0,True,False,False,1764717422.7838292
185,239,-0.003131205781520322,0.011848449057273778,0.0,0.0,0.0,-0.00999999999999997,0.10748156323898145,-0.748358181783357,2.831779324688433,0.0,0.0,0.0,-2.389999999999993,25.688093614116568,0,True,False,False,1764717467.52123
186,271,-0.002293310520684149,0.013099669646033367,0.0,0.0,0.0,-0.00999999999999995,0.09589346419473373,-0.6214871511054043,3.5500104740750427,0.0,0.0,0.0,-2.709999999999986,25.98712879677284,0,True,False,False,1764717513.8686419
187,246,-0.0021835304905665404,0.01310550243185446,0.0,0.0,0.0,-0.009999999999999966,0.20615395370600872,-0.5371485006793689,3.2239535982361973,0.0,0.0,0.0,-2.4599999999999915,50.71387261167815,0,True,False,False,1764717552.6364684
188,90,-0.0016441678933876956,0.029738494949796204,-0.5,0.0,0.0,-0.010000000000000007,0.18647255807802168,-0.1479751104048926,2.6764645454816582,-45.0,0.0,0.0,-0.9000000000000006,16.78253022702195,3,True,False,False,1764717578.7727802
189,128,-0.00206147096314845,0.0062942962637812525,0.0,0.0,0.0,-0.010000000000000007,0.15118514525258056,-0.2638682832830016,0.8056699217640003,0.0,0.0,0.0,-1.280000000000001,19.35169859233031,0,False,True,False,1764717620.5194519
190,48,-0.0008089349988683117,0.05733226007897347,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03882887994567896,2.7519484837907267,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717631.0935311
191,232,-0.002245776237259206,0.006592308957400211,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.08668121788621719,-0.5210200870441357,1.5294156781168489,0.0,0.0,-2.0,-2.3199999999999945,20.110042549602387,0,False,False,True,1764717763.8103802
192,132,-0.005414753735572443,-0.00014535559238363057,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.05726761633808821,-0.7147474930955624,-0.019186938194639236,0.0,0.0,-2.0,-1.320000000000001,7.559325356627644,0,False,False,True,1764717790.3607175
193,41,-0.0009290430053497227,0.06237399287253203,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03809076321933863,2.557333707773813,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717819.4208472
194,144,-0.0018267432489800306,0.0077050486126547645,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.3011815331890976,-0.2630510278531244,1.1095270002222861,-15.0,0.0,0.0,-1.440000000000001,43.370140779230056,1,False,True,False,1764717858.9097967
195,115,-0.0010300106792154342,0.030475334722964296,0.0,0.0,0.0,-0.010000000000000007,0.019500931296293513,-0.11845122810977493,3.504663493140894,0.0,0.0,0.0,-1.1500000000000008,2.242607099073754,0,True,False,False,1764717888.3722541
196,306,-0.0036708875295544687,0.01163252906072331,0.0,0.0,0.0,-0.00999999999999993,0.1401902441957729,-1.1232915840436675,3.5595538925813326,0.0,0.0,0.0,-3.0599999999999787,42.898214723906506,0,True,False,False,1764717956.994749
197,108,-0.0013889363918522244,0.028444347983883924,0.0,0.0,0.0,-0.010000000000000007,0.060866544373770336,-0.15000513032004023,3.0719895822594636,0.0,0.0,0.0,-1.0800000000000007,6.5735867923671965,0,True,False,False,1764717971.845991
198,47,-0.0009265484020285571,0.05793656468871063,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04354777489534218,2.7230185403693996,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764717995.8464987
199,32,-0.005207184769614513,-0.00043568544650090385,-0.46875,0.0,0.0,-0.010000000000000004,0.7451339305686866,-0.1666299126276644,-0.013941934288028923,-15.0,0.0,0.0,-0.3200000000000001,23.84428577819797,1,False,True,False,1764718029.1605082
200,117,-0.003790304183204759,0.02019983091309714,-5.769230769230769,0.0,0.0,-0.010000000000000007,0.39691493181449333,-0.4434655894349568,2.3633802168323657,-675.0,0.0,0.0,-1.1700000000000008,46.43904702229572,45,True,False,False,1764718080.5780072
201,91,-0.001366991477137005,0.032991141096509885,-0.32967032967032966,0.0,0.0,-0.010000000000000007,0.22517290504772405,-0.12439622441946745,3.0021938397823997,-30.0,0.0,0.0,-0.9100000000000006,20.490734359342888,2,True,False,False,1764718119.4811952
202,94,-0.003998153779883805,0.0021502687127884844,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.1027693506453255,-0.37582645530907766,0.20212525900211753,-15.0,0.0,0.0,-0.9400000000000006,9.660318960660597,1,False,True,False,1764718148.9446416
203,63,-0.002053606321365916,0.003757938037382718,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.27401714855071485,-0.1293771982460527,0.23675009635511124,-15.0,0.0,0.0,-0.6300000000000003,17.263080358695035,1,False,True,False,1764718174.8650703
204,100,-0.006358512117825745,-0.002994169504351274,-1.95,0.0,0.0,-0.010000000000000007,0.31408941388975103,-0.6358512117825745,-0.2994169504351274,-195.0,0.0,0.0,-1.0000000000000007,31.408941388975105,13,False,True,False,1764718211.4710932
205,80,-0.001599759309672746,0.010942339127513436,0.0,0.0,0.0,-0.010000000000000005,0.10121202541157599,-0.12798074477381968,0.875387130201075,0.0,0.0,0.0,-0.8000000000000005,8.09696203292608,0,False,True,False,1764718246.0081775
206,29,-0.004329290134603431,0.001728998656427283,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0638113929399047,-0.1255494139034995,0.05014096103639121,-15.0,0.0,0.0,-0.2900000000000001,1.8505303952572363,1,False,True,False,1764718281.6865387
207,339,-0.0034549871647815895,0.002970308774356856,0.0,0.0,-0.0058997050147492625,-0.009999999999999917,0.2657771299094528,-1.1712406488609588,1.0069346745069743,0.0,0.0,-2.0,-3.3899999999999717,90.09844703930449,0,False,False,True,1764718406.9904277
208,149,-0.0019641562601675367,0.02041098047414127,0.0,0.0,0.0,-0.010000000000000007,0.23744584929530693,-0.29265928276496295,3.0412360906470495,0.0,0.0,0.0,-1.490000000000001,35.379431545000735,0,True,False,False,1764718431.3628728
209,92,-0.0033520515882374076,0.004665585143198999,0.0,0.0,0.0,-0.010000000000000007,0.09585291395522229,-0.3083887461178415,0.42923383317430797,0.0,0.0,0.0,-0.9200000000000006,8.81846808388045,0,False,True,False,1764718443.8878756
210,97,-0.004835316229146129,0.0024741482492393408,0.0,0.0,0.0,-0.010000000000000007,0.2826521586931012,-0.46902567422717456,0.23999238017621605,0.0,0.0,0.0,-0.9700000000000006,27.417259393230815,0,False,True,False,1764718499.2055628
211,102,-0.001336325145169963,0.03049756675868318,0.0,0.0,0.0,-0.010000000000000007,0.008955496392493273,-0.13630516480733623,3.1107518093856843,0.0,0.0,0.0,-1.0200000000000007,0.9134606320343138,0,True,False,False,1764718530.9339044
212,60,-0.0009186766651843082,0.04567899873353692,0.0,0.0,0.0,-0.010000000000000005,0.0044146642872022425,-0.05512059991105849,2.7407399240122152,0.0,0.0,0.0,-0.6000000000000003,0.26487985723213453,0,True,False,False,1764718559.2012663
213,111,-0.001193174414808116,0.030319545079887416,0.0,0.0,0.0,-0.010000000000000007,0.08776063782111244,-0.13244236004370089,3.3654695038675033,0.0,0.0,0.0,-1.1100000000000008,9.741430798143481,0,True,False,False,1764718622.4632926
214,83,-0.0015891472807778792,0.035816231043843516,0.0,0.0,0.0,-0.010000000000000005,0.02095522701695402,-0.13189922430456397,2.972747176639012,0.0,0.0,0.0,-0.8300000000000005,1.7392838424071837,0,True,False,False,1764718636.3787494
215,55,-0.0007686233703001677,0.05214731871096336,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04227428536650922,2.868102529102985,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764718666.2935653
216,236,-0.003120606564009038,0.014997917096299718,0.0,0.0,0.0,-0.009999999999999972,0.16932691173153683,-0.736463149106133,3.5395084347267334,0.0,0.0,0.0,-2.3599999999999937,39.961151168642694,0,True,False,False,1764718741.792736
217,34,-0.0009385889846960975,0.07032416246819043,0.0,0.0,0.0,-0.010000000000000004,0.04825124295489556,-0.031912025479667316,2.3910215239184747,0.0,0.0,0.0,-0.34000000000000014,1.640542260466449,0,True,False,False,1764718748.364011
218,133,-0.0036053293518148615,0.0029811414783074293,-0.11278195488721804,0.0,0.0,-0.010000000000000007,0.14207679305598586,-0.47950880379137656,0.3964918166148881,-15.0,0.0,0.0,-1.330000000000001,18.89621347644612,1,False,True,False,1764718790.6969736
219,199,-0.0021080049518719486,0.018393874806156903,0.0,0.0,0.0,-0.010000000000000007,0.10738852978074795,-0.41949298542251773,3.6603810864252235,0.0,0.0,0.0,-1.9900000000000015,21.370317426368842,0,True,False,False,1764718824.20304
220,34,-0.0008783875010604268,0.07424869270310565,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02986517503605451,2.524455551905592,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718841.4078283
221,78,-0.0010357554047389723,0.04120831098316408,0.0,0.0,0.0,-0.010000000000000005,0.025757617033012464,-0.08078892156963985,3.2142482566867985,0.0,0.0,0.0,-0.7800000000000005,2.009094128574972,0,True,False,False,1764718880.0836709
222,9,-0.0004709786626878148,0.236120262359883,0.0,0.0,0.0,-0.01,0.0,-0.004238807964190333,2.125082361238947,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718891.2170432
223,160,-0.0029390740199653244,0.019945037333982025,0.0,0.0,0.0,-0.010000000000000007,0.08248722335173284,-0.4702518431944519,3.191205973437124,0.0,0.0,0.0,-1.6000000000000012,13.197955736277253,0,True,False,False,1764718947.6003802
224,79,-0.005439270806436923,0.0003919237546664693,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.375229098920047,-0.42970239370851687,0.030961976618651077,-15.0,0.0,0.0,-0.7900000000000005,29.643098814683714,1,False,True,False,1764718959.1421962
225,45,-0.0005790188680771016,0.061735887083744286,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026055849063469572,2.778114918768493,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718992.3555164
