episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,309,-0.003721840349781561,0.010132020434831123,-0.5339805825242718,0.0,0.0,-0.009999999999999929,0.16816193738418286,-1.1500486680825024,3.130794314362817,-165.0,0.0,0.0,-3.089999999999978,51.962038651712504,11,True,False,False,1764714248.7693076
113,85,-0.0030067770024652827,0.003342747370165627,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.19256277302175703,-0.255576045209549,0.2841335264640783,-15.0,0.0,0.0,-0.8500000000000005,16.36783570684935,1,False,True,False,1764714335.5536005
114,14,-0.006690342714769851,-0.0024678262221932146,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.04188736538501414,-0.09366479800677792,-0.034549567110705004,0.0,0.0,-2.0,-0.13999999999999999,0.586423115390198,0,False,False,True,1764714372.42761
115,83,-0.000927905178834082,0.03668377222038027,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07701612984322881,3.0447530942915626,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764714412.7607563
116,51,-0.003222521456862059,0.004156002203283173,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.13401847995207766,-0.164348594299965,0.21195611236744183,-15.0,0.0,0.0,-0.5100000000000002,6.834942477555961,1,False,True,False,1764714456.870445
117,182,-0.003052630543404195,0.017786557997358284,0.0,0.0,0.0,-0.010000000000000007,0.09038863588223091,-0.5555787588995635,3.2371535555192077,0.0,0.0,0.0,-1.8200000000000014,16.450731730566027,0,True,False,False,1764714508.958537
118,49,-0.0016020842511492816,0.00595257397299676,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05097393911687106,-0.0785021283063148,0.29167612467684123,-15.0,0.0,0.0,-0.49000000000000027,2.497723016726682,1,False,True,False,1764714526.046141
119,26,-0.0050396064368470935,1.064864050478368e-05,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2819000768245808,-0.13102976735802443,0.0002768646531243757,-15.0,0.0,0.0,-0.26000000000000006,7.3294019974391,1,False,True,False,1764714558.1595764
120,126,-0.0013717875858822335,0.022434059508460488,0.0,0.0,0.0,-0.010000000000000007,0.2622052992374139,-0.17284523582116143,2.8266914980660216,0.0,0.0,0.0,-1.260000000000001,33.03786770391415,0,True,False,False,1764714604.2408586
121,148,-0.003828175590921271,0.017645011276247215,0.0,0.0,0.0,-0.010000000000000007,0.07396577686890785,-0.5665699874563481,2.6114616688845875,0.0,0.0,0.0,-1.480000000000001,10.946934976598362,0,True,False,False,1764714654.3333914
122,58,-0.00637486683172986,-0.0018018663979780878,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.22961337607501353,-0.3697422762403319,-0.1045082510827291,0.0,0.0,-2.0,-0.5800000000000003,13.317575812350785,0,False,False,True,1764714685.4801724
123,101,-0.00294465724037843,0.02541240860855859,0.0,0.0,0.0,-0.010000000000000007,0.00641430913716261,-0.29741038127822145,2.5666532694644175,0.0,0.0,0.0,-1.0100000000000007,0.6478452228534236,0,True,False,False,1764714748.0705333
124,306,-0.004218260387056123,0.00974223149009374,0.0,0.0,0.0,-0.00999999999999993,0.26091968685483286,-1.2907876784391736,2.9811228359686845,0.0,0.0,0.0,-3.0599999999999787,79.84142417757886,0,True,False,False,1764714831.6657002
125,44,-0.001126898264929796,0.056883403949056686,0.0,0.0,0.0,-0.010000000000000005,0.15806978110815015,-0.04958352365691102,2.502869773758494,0.0,0.0,0.0,-0.4400000000000002,6.955070368758607,0,True,False,False,1764714837.7360992
126,275,-0.005328423401353699,0.0021331643027178784,0.0,0.0,-0.007272727272727273,-0.009999999999999946,0.4053829084124998,-1.4653164353722672,0.5866201832474166,0.0,0.0,-2.0,-2.7499999999999853,111.48029981343744,0,False,False,True,1764714925.1576557
127,223,-0.0022059433580740384,0.0167921336030847,0.0,0.0,0.0,-0.009999999999999985,0.07970744579947947,-0.4919253688505106,3.744645793487888,0.0,0.0,0.0,-2.2299999999999964,17.77476041328392,0,True,False,False,1764715027.3577824
128,141,-0.003234823275552881,0.0037827962494472534,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.16668778614241406,-0.4561100818529562,0.5333742711720627,0.0,0.0,-2.0,-1.410000000000001,23.50297784608038,0,False,False,True,1764715071.7076395
129,49,-0.005942082469423005,-0.0013943440099349641,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.40873651956172863,-0.29116204100172727,-0.06832285648681324,-15.0,0.0,0.0,-0.49000000000000027,20.028089458524704,1,False,True,False,1764715098.5644681
130,31,-0.0039105513149607024,0.0038360740809213765,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5587182108610345,-0.12122709076378178,0.11891829650856267,-15.0,0.0,0.0,-0.3100000000000001,17.32026453669207,1,False,True,False,1764715131.347626
131,55,-0.0018604756688527801,0.008693959282641366,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.16793235515912133,-0.1023261617869029,0.4781677605452751,-15.0,0.0,0.0,-0.5500000000000003,9.236279533751674,1,False,True,False,1764715166.7250695
132,102,-0.005521010697670872,-0.0005548220860672378,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.2092875429810826,-0.563143091162429,-0.056591852778858254,-15.0,0.0,0.0,-1.0200000000000007,21.347329384070424,1,False,True,False,1764715223.7663624
133,42,-0.001877110522711513,0.006613975798200365,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11318550013052314,-0.07883864195388354,0.27778698352441533,-15.0,0.0,0.0,-0.4200000000000002,4.753791005481972,1,False,True,False,1764715252.5328348
134,19,-0.0013894479564995382,0.1149743659767995,0.0,0.0,0.0,-0.010000000000000002,0.0378246350413283,-0.026399511173491225,2.1845129535591905,0.0,0.0,0.0,-0.19000000000000003,0.7186680657852377,0,True,False,False,1764715289.499897
135,42,-0.0012531164765822954,0.06045839211375185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052630892016456404,2.5392524687775775,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715342.7499094
136,246,-0.005945322929015892,-0.001531526592838792,0.0,0.0,-0.008130081300813009,-0.009999999999999966,0.294652463307467,-1.4625494405379096,-0.3767555418383428,0.0,0.0,-2.0,-2.4599999999999915,72.48450597363689,0,False,False,True,1764715422.7970288
137,6,-0.004507262063470367,0.000871858462249205,-2.5,0.0,0.0,-0.01,0.627249367460344,-0.027043572380822202,0.00523115077349523,-15.0,0.0,0.0,-0.060000000000000005,3.7634962047620637,1,False,True,False,1764715430.3641613
138,42,-0.0014488114856261267,0.010139484915820013,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05823083439405489,-0.06085008239629732,0.42585836646444053,-15.0,0.0,0.0,-0.4200000000000002,2.4456950445503054,1,False,True,False,1764715470.0949178
139,53,-0.006753650820972825,-0.002098549798961641,0.0,0.0,0.0,-0.010000000000000005,0.2254293395713263,-0.35794349351155974,-0.11122313934496697,0.0,0.0,0.0,-0.5300000000000002,11.947754997280294,0,False,True,False,1764715496.6357603
140,293,-0.004873018696990499,0.008784230226779663,0.0,0.0,0.0,-0.009999999999999936,0.10238306714808938,-1.4277944782182161,2.573779456446441,0.0,0.0,0.0,-2.9299999999999815,29.998238674390187,0,True,False,False,1764715554.7697206
141,77,-0.0029781815826076066,0.004788997383095539,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.043905597781271254,-0.2293199818607857,0.3687527984983565,-15.0,0.0,0.0,-0.7700000000000005,3.3807310291578867,1,False,True,False,1764715579.0584836
142,125,-0.0035191410492237535,0.003170898755232602,0.0,0.0,-0.016,-0.010000000000000007,0.05576000733438528,-0.43989263115296917,0.39636234440407525,0.0,0.0,-2.0,-1.2500000000000009,6.97000091679816,0,False,False,True,1764715618.8792644
143,123,-0.004650365365235529,0.019090616029432846,0.0,0.0,0.0,-0.010000000000000007,0.037213749039295765,-0.5719949399239701,2.3481457716202403,0.0,0.0,0.0,-1.2300000000000009,4.5772911318333795,0,True,False,False,1764715718.7111335
144,220,-0.002921371366798031,0.014865419485362923,0.0,0.0,0.0,-0.009999999999999986,0.12050504999046219,-0.6427017006955669,3.270392286779843,0.0,0.0,0.0,-2.199999999999997,26.51111099790168,0,True,False,False,1764715771.0278044
145,118,-0.0019835888496901118,0.023157991903764028,0.0,0.0,0.0,-0.010000000000000007,0.004070481394042181,-0.2340634842634332,2.7326430446441554,0.0,0.0,0.0,-1.1800000000000008,0.48031680449697733,0,True,False,False,1764715802.1928918
146,334,-0.007016570665990755,-0.003277116525116886,0.0,0.0,-0.005988023952095809,-0.009999999999999919,0.19775527293735204,-2.3435346024409123,-1.0945569193890399,0.0,0.0,-2.0,-3.3399999999999728,66.05026116107558,0,False,False,True,1764715877.1839075
147,14,-0.0013574515439623326,0.15345147427225123,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.019004321615472657,2.148320639811517,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715880.0359495
148,71,-0.006362170445167035,-0.001908107888460149,-0.2112676056338028,0.0,-0.028169014084507043,-0.010000000000000005,0.43374788262682107,-0.4517141016068595,-0.13547566008067058,-15.0,0.0,-2.0,-0.7100000000000004,30.796099666504297,1,False,False,True,1764715935.8933756
149,54,-0.0015780383874424574,0.011065245779083844,-0.5555555555555556,0.0,-0.037037037037037035,-0.010000000000000005,0.31000534406130875,-0.0852140729218927,0.5975232720705276,-30.0,0.0,-2.0,-0.5400000000000003,16.740288579310672,2,False,False,True,1764715971.7370706
150,95,-0.0030613082150668714,0.005855558742933333,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.09019991054335806,-0.2908242804313528,0.5562780805786667,-15.0,0.0,0.0,-0.9500000000000006,8.568991501619015,1,False,True,False,1764716002.693385
151,37,-0.005975968988355107,-0.0016857316046462727,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.21850414902852722,-0.22111085256913895,-0.06237206937191209,-15.0,0.0,0.0,-0.37000000000000016,8.084653514055507,1,False,True,False,1764716030.0346522
152,6,-0.0012171324476920832,0.009678135706918112,-2.5,0.0,0.0,-0.01,0.5103019030866883,-0.007302794686152499,0.05806881424150867,-15.0,0.0,0.0,-0.060000000000000005,3.0618114185201297,1,False,True,False,1764716060.666197
153,34,-0.006383498388691122,-0.0035018428011119418,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.06916015451029292,-0.21703894521549816,-0.11906265523780601,0.0,0.0,-2.0,-0.34000000000000014,2.3514452533499592,0,False,False,True,1764716119.5462997
154,46,-0.004669554197771959,0.00017016641200723085,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.20948960236228972,-0.21479949309751012,0.007827654952332619,-15.0,0.0,0.0,-0.46000000000000024,9.636521708665327,1,False,True,False,1764716148.011384
155,185,-0.005141661409912965,0.00011869423157695458,-0.8108108108108109,0.0,0.0,-0.010000000000000007,0.22424864104124784,-0.9512073608338986,0.021958432841736597,-150.0,0.0,0.0,-1.8500000000000014,41.48599859263085,10,False,True,False,1764716197.1346757
156,286,-0.0044919536729454744,0.009401340016156527,0.0,0.0,0.0,-0.009999999999999941,0.3067994643873011,-1.2846987504624057,2.6887832446207667,0.0,0.0,0.0,-2.859999999999983,87.74464681476812,0,True,False,False,1764716237.8695128
157,22,-0.001570630874983048,0.008177939697645254,0.0,0.0,0.0,-0.010000000000000002,0.20296441179841737,-0.03455387924962706,0.17991467334819558,0.0,0.0,0.0,-0.22000000000000006,4.465217059565182,0,False,True,False,1764716252.6867013
158,231,-0.0033761906786648485,0.014356898442304877,0.0,0.0,0.0,-0.009999999999999978,0.121037770296222,-0.77990004677158,3.3164435401724264,0.0,0.0,0.0,-2.3099999999999947,27.959724938427282,0,True,False,False,1764716316.0129292
159,275,-0.00404462437223658,0.011760401108948037,0.0,0.0,0.0,-0.009999999999999946,0.17572444931604456,-1.1122717023650595,3.2341103049607103,0.0,0.0,0.0,-2.7499999999999853,48.324223561912255,0,True,False,False,1764716409.1256833
160,33,-0.001110538704467662,0.01357807798924483,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1733038322397799,-0.036647777247432844,0.44807657364507936,-15.0,0.0,0.0,-0.3300000000000001,5.719026463912737,1,False,True,False,1764716413.6311364
161,8,-0.003093667192733073,0.004083729855341139,-1.875,0.0,0.0,-0.01,0.39893500806877386,-0.024749337541864584,0.032669838842729115,-15.0,0.0,0.0,-0.08,3.191480064550191,1,False,True,False,1764716443.120063
162,14,-0.0013379366463888841,0.007295124732334957,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20898808794746024,-0.018731113049444376,0.10213174625268939,-15.0,0.0,0.0,-0.13999999999999999,2.9258332312644435,1,False,True,False,1764716500.95855
163,146,-0.005366468556679324,-4.978818336908134e-05,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.2799901430520317,-0.7835044092751814,-0.007269074771885875,-15.0,0.0,0.0,-1.460000000000001,40.87856088559663,1,False,True,False,1764716551.87482
164,105,-0.004937799426183388,0.0028149230169740177,0.0,0.0,0.0,-0.010000000000000007,0.0629925869968899,-0.5184689397492557,0.29556691678227187,0.0,0.0,0.0,-1.0500000000000007,6.614221634673439,0,False,True,False,1764716585.786436
165,125,-0.008106278928347473,-0.003762554135005537,0.0,0.0,-0.016,-0.010000000000000007,0.0,-1.0132848660434342,-0.47031926687569214,0.0,0.0,-2.0,-1.2500000000000009,0.0,0,False,False,True,1764716613.4865623
166,259,-0.007529731659849628,-0.0031537393265207024,0.0,0.0,-0.007722007722007722,-0.009999999999999957,0.17974223516274426,-1.9502004999010536,-0.8168184855688619,0.0,0.0,-2.0,-2.5899999999999888,46.553238907150764,0,False,False,True,1764716685.6592238
167,72,-0.0010401241015696788,0.03687760369324233,0.0,0.0,0.0,-0.010000000000000005,0.0022842101807903307,-0.07488893531301688,2.655187465913448,0.0,0.0,0.0,-0.7200000000000004,0.1644631330169038,0,True,False,False,1764716709.1319501
168,26,-0.0015712912788941268,0.008848971243627232,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09907837205246582,-0.0408535732512473,0.23007325233430803,-15.0,0.0,0.0,-0.26000000000000006,2.5760376733641115,1,False,True,False,1764716725.7278106
169,304,-0.004015334650111846,0.003194006073458168,0.0,0.0,-0.006578947368421052,-0.00999999999999993,0.0906289169020342,-1.220661733634001,0.970977846331283,0.0,0.0,-2.0,-3.039999999999979,27.5511907382184,0,False,False,True,1764716819.1184983
170,146,-0.0051397068057740195,-0.0003571496375043129,-2.0547945205479454,0.0,0.0,-0.010000000000000007,0.38976129757086897,-0.7503971936430068,-0.05214384707562969,-300.0,0.0,0.0,-1.460000000000001,56.90514944534687,20,False,True,False,1764716844.1101556
171,17,-0.00048625637736282,0.13386614282141918,0.0,0.0,0.0,-0.01,0.028569003258822903,-0.00826635841516794,2.2757244279641258,0.0,0.0,0.0,-0.17,0.48567305539998934,0,True,False,False,1764716863.5785003
172,53,-0.004157764022070459,0.0004748202207044521,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2668664123722315,-0.2203614931697343,0.02516547169733596,-15.0,0.0,0.0,-0.5300000000000002,14.14391985572827,1,False,True,False,1764716925.8112936
173,47,-0.0011852735528219006,0.015019953639679378,0.0,0.0,0.0,-0.010000000000000005,0.09247268948905941,-0.055707856982629325,0.7059378210649307,0.0,0.0,0.0,-0.47000000000000025,4.346216405985793,0,False,True,False,1764716957.418015
174,41,-0.0009246203865951522,0.009651680253576786,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10396093446304112,-0.03790943585040124,0.3957188903966482,-15.0,0.0,0.0,-0.4100000000000002,4.262398312984686,1,False,True,False,1764716982.9651003
175,19,-0.0007766538999701193,0.01179884724476438,0.0,0.0,0.0,-0.010000000000000002,0.09415850327696039,-0.014756424099432269,0.2241780976505232,0.0,0.0,0.0,-0.19000000000000003,1.7890115622622473,0,False,True,False,1764717047.4935927
176,79,-0.0014806065398964236,0.03505394849881349,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11696791665181745,2.769261931406266,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764717086.347125
177,109,-0.0010858875447916257,0.02836604728675991,0.0,0.0,0.0,-0.010000000000000007,0.03239065578182227,-0.1183617423822872,3.09189915425683,0.0,0.0,0.0,-1.0900000000000007,3.5305814802186273,0,True,False,False,1764717147.1558826
178,60,-0.0008630375580917065,0.05015454363845984,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05178225348550239,3.0092726183075906,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764717174.81871
179,36,-0.0008297173828036551,0.0700860112588312,0.0,0.0,0.0,-0.010000000000000004,0.001671906563491104,-0.029869825780931582,2.523096405317923,0.0,0.0,0.0,-0.36000000000000015,0.06018863628567974,0,True,False,False,1764717222.2297418
180,21,-0.003830229684424614,0.0014178307716873288,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1521810776692455,-0.0804348233729169,0.029774446205433902,-15.0,0.0,0.0,-0.21000000000000005,3.195802631054155,1,False,True,False,1764717265.281453
181,229,-0.0028487213091624797,0.014399672800466974,0.0,0.0,0.0,-0.00999999999999998,0.03192293998848123,-0.6523571797982078,3.297525071306937,0.0,0.0,0.0,-2.289999999999995,7.310353257362202,0,True,False,False,1764717320.9485757
182,63,-0.00659026410228124,-0.001621646286488773,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3443865123217668,-0.4151866384437181,-0.10216371604879271,-15.0,0.0,0.0,-0.6300000000000003,21.69635027627131,1,False,True,False,1764717334.0696812
183,79,-0.0017929926589882207,0.005402606170482644,0.0,0.0,0.0,-0.010000000000000005,0.060367361679539204,-0.14164642006006944,0.4268058874681289,0.0,0.0,0.0,-0.7900000000000005,4.769021572683597,0,False,True,False,1764717382.5358117
184,208,-0.0027728820697786338,0.016742421417469205,0.0,0.0,0.0,-0.009999999999999998,0.05533980128239046,-0.5767594705139558,3.4824236548335947,0.0,0.0,0.0,-2.0799999999999996,11.510678666737215,0,True,False,False,1764717430.4766912
185,281,-0.0029362036691862855,0.012673550918809956,0.0,0.0,0.0,-0.009999999999999943,0.10530456166428247,-0.8250732310413462,3.5612678081855975,0.0,0.0,0.0,-2.809999999999984,29.590581827663375,0,True,False,False,1764717473.2228093
186,164,-0.0018948119833288994,0.005410750374056419,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.1116189917517419,-0.3107491652659395,0.8873630613452528,-15.0,0.0,0.0,-1.6400000000000012,18.305514647285673,1,False,True,False,1764717499.550046
187,171,-0.0037898409726863694,0.015445022614008935,0.0,0.0,0.0,-0.010000000000000007,0.3196014148438745,-0.6480628063293692,2.6410988669955278,0.0,0.0,0.0,-1.7100000000000013,54.65184193830254,0,True,False,False,1764717541.9462988
188,79,-0.0014712925980079655,0.010075808611728127,0.0,0.0,0.0,-0.010000000000000005,0.05175433340353428,-0.11623211524262927,0.795988880326522,0.0,0.0,0.0,-0.7900000000000005,4.0885923388792085,0,False,True,False,1764717577.5445614
189,128,-0.002029786455165574,0.006647051060311392,-0.1171875,0.0,0.0,-0.010000000000000007,0.220715629388853,-0.2598126662611935,0.8508225357198582,-15.0,0.0,0.0,-1.280000000000001,28.251600561773184,1,False,True,False,1764717620.5189455
190,117,-0.003403321048097625,0.0019345517856002748,0.0,0.0,0.0,-0.010000000000000007,0.18004915803654856,-0.3981885626274221,0.22634255891523214,0.0,0.0,0.0,-1.1700000000000008,21.06575149027618,0,False,True,False,1764717640.0921848
191,46,-0.0009360331509392738,0.005508494640227725,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.12588631605625106,-0.043057524943206596,0.25339075345047535,-15.0,0.0,0.0,-0.46000000000000024,5.790770538587549,1,False,True,False,1764717739.3253973
192,232,-0.004265024011238839,0.01196920614240376,0.0,0.0,0.0,-0.009999999999999976,0.1037512519509352,-0.9894855706074106,2.7768558250376723,0.0,0.0,0.0,-2.3199999999999945,24.070290452616966,0,True,False,False,1764717804.4979665
193,24,-0.003969788554936301,0.004030175891904769,-0.625,0.0,0.0,-0.010000000000000004,0.29786337050893885,-0.09527492531847122,0.09672422140571446,-15.0,0.0,0.0,-0.24000000000000007,7.148720892214532,1,False,True,False,1764717817.2495098
194,4,-0.0006548412429037086,0.00960543311777412,-3.75,0.0,0.0,-0.01,0.44031415273273944,-0.0026193649716148345,0.03842173247109648,-15.0,0.0,0.0,-0.04,1.7612566109309578,1,False,True,False,1764717839.6916375
195,47,-0.000750418836751509,0.0573324655638742,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03526968532732092,2.6946258815020876,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764717878.9061244
196,50,-0.00694459016955043,-0.002431057253322675,0.0,0.0,-0.04,-0.010000000000000004,0.1421214674846438,-0.3472295084775215,-0.12155286266613374,0.0,0.0,-2.0,-0.5000000000000002,7.10607337423219,0,False,False,True,1764717919.6654027
197,67,-0.0009298543873592671,0.04095744648641414,0.0,0.0,0.0,-0.010000000000000005,0.08358946477659854,-0.0623002439530709,2.7441489145897475,0.0,0.0,0.0,-0.6700000000000004,5.600494140032102,0,True,False,False,1764717966.2327635
198,41,-0.0010353608591708086,0.06267318159759146,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04244979522600315,2.5696004455012496,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717995.1227367
199,18,-0.0009810743605106903,0.009829179431161442,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.28637872616931764,-0.017659338489192426,0.17692522976090597,-15.0,0.0,0.0,-0.18000000000000002,5.1548170710477175,1,False,True,False,1764718027.1758108
200,151,-0.003709007759067181,0.016516955071234383,0.0,0.0,0.0,-0.010000000000000007,0.010547040398537703,-0.5600601716191443,2.4940602157563916,0.0,0.0,0.0,-1.5100000000000011,1.5926031001791932,0,True,False,False,1764718087.3255167
201,66,-0.001245231415464244,0.043266343321795145,0.0,0.0,0.0,-0.010000000000000005,0.019196486814587233,-0.08218527342064011,2.8555786592384798,0.0,0.0,0.0,-0.6600000000000004,1.2669681297627573,0,True,False,False,1764718116.0320394
202,105,-0.0033374619765140726,0.005887438641431428,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.15971283484547877,-0.3504335075339776,0.6181810573502999,-15.0,0.0,0.0,-1.0500000000000007,16.76984765877527,1,False,True,False,1764718150.87597
203,84,-0.0008774272949197139,0.038980984539755195,0.0,0.0,0.0,-0.010000000000000005,0.003935319383601661,-0.07370389277325597,3.2744027013394366,0.0,0.0,0.0,-0.8400000000000005,0.3305668282225395,0,True,False,False,1764718177.6580527
204,213,-0.002968547336376146,0.017076132937591918,0.0,0.0,0.0,-0.009999999999999993,0.0652034816968453,-0.6323005826481191,3.6372163157070783,0.0,0.0,0.0,-2.1299999999999986,13.88834160142805,0,True,False,False,1764718228.6729968
205,80,-0.0020085922301742187,0.007539565959997087,-0.1875,0.0,0.0,-0.010000000000000005,0.1501892699389621,-0.1606873784139375,0.603165276799767,-15.0,0.0,0.0,-0.8000000000000005,12.015141595116967,1,False,True,False,1764718246.0081775
206,21,-0.0005773763996104873,0.11017304071380678,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012124904391820233,2.3136338549899422,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718280.7072778
207,210,-0.004227091967786294,0.0011326283003347847,-0.7857142857142857,0.0,-0.009523809523809525,-0.009999999999999997,0.22600570718394822,-0.8876893132351219,0.23785194307030477,-165.0,0.0,-2.0,-2.099999999999999,47.461198508629124,11,False,False,True,1764718332.2932172
208,58,-0.004750530604715566,0.0012811392830210206,0.0,0.0,0.0,-0.010000000000000005,0.17159235885822235,-0.2755307750735028,0.07430607841521919,0.0,0.0,0.0,-0.5800000000000003,9.952356813776897,0,False,True,False,1764718416.1638305
209,195,-0.0027301293320963886,0.01731679184173818,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.1966025685145053,-0.5323752197587958,3.376774409138945,-15.0,0.0,0.0,-1.9500000000000015,38.33750086032853,1,True,False,False,1764718458.5115197
210,40,-0.000886150916461143,0.06362379429565476,0.0,0.0,0.0,-0.010000000000000005,0.08227747802243843,-0.03544603665844572,2.5449517718261903,0.0,0.0,0.0,-0.4000000000000002,3.291099120897537,0,True,False,False,1764718491.749426
211,12,-0.0016016130661773613,0.00467497785682459,-1.25,0.0,0.0,-0.009999999999999998,0.7528692008475284,-0.019219356794128336,0.056099734281895075,-15.0,0.0,0.0,-0.11999999999999998,9.03443041017034,1,False,True,False,1764718519.223713
212,83,-0.0006443547995612656,0.039443020382332605,0.0,0.0,0.0,-0.010000000000000005,0.05018558449335223,-0.053481448363585045,3.2737706917336062,0.0,0.0,0.0,-0.8300000000000005,4.165403512948235,0,True,False,False,1764718562.8336308
213,96,-0.0012795215136766553,0.030414342908896413,0.0,0.0,0.0,-0.010000000000000007,0.08043195712251182,-0.12283406531295891,2.9197769192540557,0.0,0.0,0.0,-0.9600000000000006,7.721467883761135,0,True,False,False,1764718620.3368604
214,44,-0.0006552875728227723,0.060478605428002874,0.0,0.0,0.0,-0.010000000000000005,0.0654143479310111,-0.028832653204201985,2.6610586388321265,0.0,0.0,0.0,-0.4400000000000002,2.878231308964488,0,True,False,False,1764718630.884732
215,352,-0.00335263464405031,0.010131818678814707,0.0,0.0,0.0,-0.009999999999999912,0.26226543040373074,-1.1801273947057092,3.5664001749427765,0.0,0.0,0.0,-3.519999999999969,92.31743150211322,0,True,False,False,1764718707.3393383
216,56,-0.006953792613998312,-0.003523275566577999,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.24334509825114176,-0.38941238638390546,-0.19730343172836795,-15.0,0.0,0.0,-0.5600000000000003,13.627325502063938,1,False,True,False,1764718717.1204503
217,207,-0.0030092002981435316,0.0033301703525208688,0.0,0.0,0.0,-0.009999999999999998,0.27543070479861037,-0.622904461715711,0.6893452629718199,0.0,0.0,0.0,-2.07,57.01415589331234,0,False,True,False,1764718772.6213105
218,147,-0.0022938085295024432,0.022444811332203794,0.0,0.0,0.0,-0.010000000000000007,0.023622430007936727,-0.3371898538368592,3.299387265833958,0.0,0.0,0.0,-1.470000000000001,3.472497211166699,0,True,False,False,1764718792.5853202
219,148,-0.0016375593219949604,0.02071903258730594,0.0,0.0,0.0,-0.010000000000000007,0.23111194556178272,-0.24235877965525415,3.066416822921279,0.0,0.0,0.0,-1.480000000000001,34.20456794314384,0,True,False,False,1764718817.111312
220,109,-0.005152399980004921,0.0002907544094240004,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.1712722485982103,-0.5616115978205364,0.031692230627216045,0.0,0.0,-2.0,-1.0900000000000007,18.668675097204922,0,False,False,True,1764718854.0404124
221,44,-0.0034366180469431627,0.004452503451790662,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.4741456017320175,-0.15121119406549915,0.19591015187878913,-15.0,0.0,0.0,-0.4400000000000002,20.86240647620877,1,False,True,False,1764718875.57542
222,205,-0.004884258518640796,0.01214178048638428,0.0,0.0,0.0,-0.010000000000000002,0.26903292472008217,-1.0012729963213631,2.4890649997087775,0.0,0.0,0.0,-2.0500000000000003,55.15174956761685,0,True,False,False,1764718917.925603
223,91,-0.0019761872804976255,0.032645131485377316,0.0,0.0,0.0,-0.010000000000000007,0.048262617655895686,-0.1798330425252839,2.970706965169336,0.0,0.0,0.0,-0.9100000000000006,4.391898206686507,0,True,False,False,1764718938.2536538
