episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,80,-0.0042412171613012434,0.0011400771824367551,-0.1875,0.0,0.0,-0.010000000000000005,0.1408709497538032,-0.3392973729040995,0.0912061745949404,-15.0,0.0,0.0,-0.8000000000000005,11.269675980304257,1,False,True,False,1764714334.803092
114,3,-0.003978946686427696,0.0020143068932014785,-5.0,0.0,0.0,-0.01,0.8462410931439428,-0.011936840059283086,0.0060429206796044355,-15.0,0.0,0.0,-0.03,2.5387232794318284,1,False,True,False,1764714370.877736
115,40,-0.0011463910815196505,0.06523969744830252,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04585564326078602,2.609587897932101,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764714407.218478
116,22,-0.006289476961316767,-0.0024124988739532486,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18910916921412813,-0.13836849314896887,-0.053074975226971466,-15.0,0.0,0.0,-0.22000000000000006,4.1604017227108185,1,False,True,False,1764714452.8931334
117,188,-0.003349902835950333,0.01630985731057129,0.0,0.0,0.0,-0.010000000000000007,0.04759547753789083,-0.6297817331586626,3.066253174387403,0.0,0.0,0.0,-1.8800000000000014,8.947949777123476,0,True,False,False,1764714509.7698138
118,53,-0.0007495073656841835,0.05276757600241242,0.0,0.0,0.0,-0.010000000000000005,0.047132340331892876,-0.03972389038126173,2.7966815281278583,0.0,0.0,0.0,-0.5300000000000002,2.4980140375903224,0,True,False,False,1764714526.4364064
119,26,-0.005129287940031317,0.0001022635163324126,0.0,0.0,0.0,-0.010000000000000002,0.2819000768245808,-0.13336148644081425,0.0026588514246427275,0.0,0.0,0.0,-0.26000000000000006,7.3294019974391,0,False,True,False,1764714558.1595764
120,125,-0.0026474217040708377,0.023664213466445285,0.0,0.0,0.0,-0.010000000000000007,0.023325601679303445,-0.3309277130088547,2.9580266833056608,0.0,0.0,0.0,-1.2500000000000009,2.9157002099129308,0,True,False,False,1764714604.2134817
121,160,-0.002719207043359264,0.02160446807410914,0.0,0.0,0.0,-0.010000000000000007,0.07514501992480557,-0.43507312693748224,3.4567148918574624,0.0,0.0,0.0,-1.6000000000000012,12.023203187968893,0,True,False,False,1764714655.9952605
122,22,-0.004166423174844645,0.0012947011820893578,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.6078015902824139,-0.09166130984658218,0.028483426005965873,-15.0,0.0,0.0,-0.22000000000000006,13.371634986213104,1,False,True,False,1764714680.5626264
123,157,-0.001339469619090123,0.021151882072061062,0.0,0.0,0.0,-0.010000000000000007,0.066499555291669,-0.2102967301971493,3.320845485313587,0.0,0.0,0.0,-1.5700000000000012,10.440430180792033,0,True,False,False,1764714756.0203986
124,68,-0.006152573262814087,-0.0017658933095338353,0.0,0.0,0.0,-0.010000000000000005,0.17270813535416482,-0.4183749818713579,-0.1200807450483008,0.0,0.0,0.0,-0.6800000000000004,11.744153204083208,0,False,True,False,1764714799.1913693
125,172,-0.005691863911945332,-0.0010476189531771348,0.0,0.0,0.0,-0.010000000000000007,0.1892243942981806,-0.9790005928545971,-0.1801904599464672,0.0,0.0,0.0,-1.7200000000000013,32.54659581928706,0,False,True,False,1764714857.2399313
126,190,-0.004348241653821596,0.0016845014740416815,0.0,0.0,0.0,-0.010000000000000007,0.032496850490979445,-0.8261659142261033,0.3200552800679195,0.0,0.0,0.0,-1.9000000000000015,6.1744015932860945,0,False,True,False,1764714913.5213912
127,400,-0.006832034214074078,-0.0014172966182959873,0.0,0.0,0.0,-0.009999999999999896,0.45645073836095823,-2.732813685629631,-0.5669186473183949,0.0,0.0,0.0,-3.9999999999999587,182.5802953443833,0,False,False,True,1764715052.6367612
128,286,-0.0033155446959101,0.013101659300333031,0.0,0.0,0.0,-0.009999999999999941,0.1026178901935302,-0.9482457830302886,3.747074559895247,0.0,0.0,0.0,-2.859999999999983,29.348716595349636,0,True,False,False,1764715091.5285254
129,15,-0.0030379524014806573,0.005058766592948756,-1.0,0.0,0.0,-0.01,0.11001809813989165,-0.04556928602220986,0.07588149889423135,-15.0,0.0,0.0,-0.15,1.6502714720983747,1,False,True,False,1764715093.6911519
130,222,-0.0053223322815974744,0.01261298217682141,0.0,0.0,0.0,-0.009999999999999985,0.07789619607073961,-1.1815577665146393,2.800082043254353,0.0,0.0,0.0,-2.2199999999999966,17.292955527704194,0,True,False,False,1764715157.763097
131,12,-0.0006837868549393822,0.18102328513261287,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008205442259272586,2.1722794215913543,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764715160.6443353
132,164,-0.002849899499231332,0.016595399358075667,0.0,0.0,0.0,-0.010000000000000007,0.2922170364556404,-0.46738351787393845,2.721645494724409,0.0,0.0,0.0,-1.6400000000000012,47.92359397872502,0,True,False,False,1764715231.9755008
133,33,-0.0023649968847060817,0.0064460728637663325,0.0,0.0,0.0,-0.010000000000000004,0.10992974551478511,-0.0780448971953007,0.21272040450428897,0.0,0.0,0.0,-0.3300000000000001,3.627681601987909,0,False,True,False,1764715251.3589916
134,350,-0.004973041103491967,0.008843080543957082,0.0,0.0,0.0,-0.009999999999999912,0.16944747847896025,-1.7405643862221885,3.095078190384979,0.0,0.0,0.0,-3.4999999999999694,59.30661746763609,0,True,False,False,1764715336.4574957
135,142,-0.006848796138863646,-0.0024257714728124526,-2.4295774647887325,0.0,-0.014084507042253521,-0.010000000000000007,0.30965776336943385,-0.9725290517186378,-0.34445954913936827,-345.0,0.0,-2.0,-1.420000000000001,43.9714023984596,23,False,False,True,1764715356.6789346
136,92,-0.002788956186786615,0.003922904428114756,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.18927280533005297,-0.25658396918436854,0.36090720738655757,-15.0,0.0,0.0,-0.9200000000000006,17.413098090364873,1,False,True,False,1764715402.0608013
137,46,-0.0008495600154410149,0.05661241909655426,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03907976071028668,2.604171278441496,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764715436.0046184
138,65,-0.006334326996783045,-0.002358991276007335,0.0,0.0,0.0,-0.010000000000000005,0.3151332639210839,-0.41173125479089795,-0.15333443294047677,0.0,0.0,0.0,-0.6500000000000004,20.48366215487045,0,False,True,False,1764715473.0535648
139,121,-0.0008453345095061738,0.028684953746848776,0.0,0.0,0.0,-0.010000000000000007,0.07988537740593189,-0.10228547565024702,3.470879403368702,0.0,0.0,0.0,-1.2100000000000009,9.666130666117759,0,True,False,False,1764715505.3299818
140,18,-0.005115700839380468,-0.0005347977565852208,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.46898549322320293,-0.09208261510884842,-0.009626359618533975,-15.0,0.0,0.0,-0.18000000000000002,8.441738878017652,1,False,True,False,1764715516.794688
141,42,-0.0014552247360085494,0.010292400836521937,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06156191950795634,-0.061119438912359075,0.43228083513392135,-15.0,0.0,0.0,-0.4200000000000002,2.5856006193341665,1,False,True,False,1764715574.2381737
142,62,-0.00101304196132241,0.0436235307073191,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06280860160198942,2.704658903853784,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764715610.0352504
143,171,-0.007051400232942687,-0.0030904665213926873,0.0,0.0,0.0,-0.010000000000000007,0.08240762102475525,-1.2057894398331994,-0.5284697751581495,0.0,0.0,0.0,-1.7100000000000013,14.091703195233148,0,False,True,False,1764715725.0445201
144,45,-0.001017033554794595,0.05379593851276027,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04576650996575677,2.4208172330742124,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764715746.8257482
145,23,-0.000968478075961832,0.09649426602075344,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022274995747122137,2.219368118477329,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715789.24803
146,112,-0.0060094801036548115,-0.0009723307975071609,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.09368084432999599,-0.6730617716093389,-0.10890104932080202,0.0,0.0,-2.0,-1.1200000000000008,10.49225456495955,0,False,False,True,1764715846.4621112
147,4,-0.0010710026796033993,0.007294322799353464,-3.75,0.0,0.0,-0.01,0.4654496456014379,-0.004284010718413597,0.029177291197413857,-15.0,0.0,0.0,-0.04,1.8617985824057517,1,False,True,False,1764715878.4737377
148,240,-0.0046444083217666516,0.010848593996552258,0.0,0.0,0.0,-0.00999999999999997,0.2038871798640302,-1.1146579972239963,2.603662559172542,0.0,0.0,0.0,-2.399999999999993,48.93292316736725,0,True,False,False,1764715958.8151088
149,104,-0.0034485322978234163,0.00422389966270631,-0.28846153846153844,0.0,0.0,-0.010000000000000007,0.2848735642283993,-0.3586473589736353,0.4392855649214562,-30.0,0.0,0.0,-1.0400000000000007,29.626850679753527,2,False,True,False,1764715978.519603
150,31,-0.0015176709496458345,0.004752048299471623,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16898017028089748,-0.04704779943902087,0.1473134972836203,-15.0,0.0,0.0,-0.3100000000000001,5.238385278707822,1,False,True,False,1764715993.8701873
151,165,-0.002260275383435536,0.018878817148407362,0.0,0.0,0.0,-0.010000000000000007,0.09539151250163665,-0.37294543826686344,3.115004829487215,0.0,0.0,0.0,-1.6500000000000012,15.739599562770046,0,True,False,False,1764716048.0346231
152,47,-0.003442450592536071,0.0034175017650679854,0.0,0.0,0.0,-0.010000000000000005,0.07350763021730858,-0.16179517784919534,0.16062258295819531,0.0,0.0,0.0,-0.47000000000000025,3.4548586202135034,0,False,True,False,1764716066.5831616
153,14,-0.005096306030318412,-0.0007069738628811868,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.39833843313394557,-0.07134828442445777,-0.009897634080336615,-15.0,0.0,0.0,-0.13999999999999999,5.576738063875238,1,False,True,False,1764716116.7287128
154,115,-0.002480573662984423,0.004503132869219807,0.0,0.0,0.0,-0.010000000000000007,0.350965919948507,-0.2852659712432086,0.5178602799602778,0.0,0.0,0.0,-1.1500000000000008,40.361080794078305,0,False,True,False,1764716157.160021
155,145,-0.0048922638927171086,0.0020557445849778005,0.0,0.0,0.0,-0.010000000000000007,0.4945839165733543,-0.7093782644439808,0.2980829648217811,0.0,0.0,0.0,-1.450000000000001,71.71466790313637,0,False,True,False,1764716191.8529663
156,4,-0.0008772909828287562,0.006851408571320022,-3.75,0.0,0.0,-0.01,0.4698673275977213,-0.0035091639313150247,0.02740563428528009,-15.0,0.0,0.0,-0.04,1.8794693103908853,1,False,True,False,1764716199.728154
157,17,-0.0007479625742165289,0.012311973484962498,-0.8823529411764706,0.0,0.0,-0.01,0.08032168493946891,-0.012715363761680993,0.20930354924436245,-15.0,0.0,0.0,-0.17,1.3654686439709716,1,False,True,False,1764716251.8961873
158,88,-0.0010976273821123623,0.03775705219723305,0.0,0.0,0.0,-0.010000000000000007,0.04525182826708965,-0.09659120962588788,3.3226205933565085,0.0,0.0,0.0,-0.8800000000000006,3.982160887503889,0,True,False,False,1764716297.49505
159,192,-0.0029768165888365036,0.015793940579667706,0.0,0.0,0.0,-0.010000000000000007,0.1752560991724362,-0.5715487850566087,3.0324365912961992,0.0,0.0,0.0,-1.9200000000000015,33.64917104110775,0,True,False,False,1764716397.759658
160,100,-0.000984889150801192,0.031110096776503404,0.0,0.0,0.0,-0.010000000000000007,0.1633115592064005,-0.09848891508011919,3.1110096776503404,0.0,0.0,0.0,-1.0000000000000007,16.33115592064005,0,True,False,False,1764716422.8240895
161,109,-0.002859607969811161,0.026428094348532008,0.0,0.0,0.0,-0.010000000000000007,0.0008103780058077961,-0.31169726870941655,2.880662283989989,0.0,0.0,0.0,-1.0900000000000007,0.08833120263304978,0,True,False,False,1764716459.622865
162,49,-0.001946164611239972,0.0036040032079695176,0.0,0.0,0.0,-0.010000000000000005,0.6846927797549275,-0.09536206595075863,0.17659615719050636,0.0,0.0,0.0,-0.49000000000000027,33.54994620799145,0,False,True,False,1764716505.4598815
163,44,-0.0008423281010136067,0.06193377853135173,0.0,0.0,0.0,-0.010000000000000005,0.10609600112772925,-0.037062436444598695,2.725086255379476,0.0,0.0,0.0,-0.4400000000000002,4.668224049620087,0,True,False,False,1764716538.459241
164,163,-0.0035451282698677014,0.004853392937604845,0.0,0.0,0.0,-0.010000000000000007,0.08058574873614158,-0.5778559079884353,0.7911030488295898,0.0,0.0,0.0,-1.6300000000000012,13.135477043991077,0,False,True,False,1764716595.6366246
165,92,-0.001967446123185205,0.02702967198055254,0.0,0.0,0.0,-0.010000000000000007,0.20863585951144833,-0.18100504333303885,2.4867298222108336,0.0,0.0,0.0,-0.9200000000000006,19.194499075053248,0,True,False,False,1764716608.9549243
166,50,-0.007771556294005429,-0.0037915711128533847,0.0,0.0,-0.04,-0.010000000000000004,0.012255353543845318,-0.3885778147002715,-0.18957855564266923,0.0,0.0,-2.0,-0.5000000000000002,0.6127676771922659,0,False,False,True,1764716656.7242541
167,10,-0.0007127693812101715,0.2099419687894756,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007127693812101715,2.099419687894756,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716700.33366
168,41,-0.001345893128066028,0.012255045784054935,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08008314500043151,-0.055181618250707144,0.5024568771462523,-15.0,0.0,0.0,-0.4100000000000002,3.283408945017692,1,False,True,False,1764716727.6978757
169,27,-0.0019020429399413538,0.011184856867767054,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21580029603218562,-0.05135515937841655,0.30199113542971046,-15.0,0.0,0.0,-0.2700000000000001,5.826607992869012,1,False,True,False,1764716781.3874025
170,49,-0.003053236534640539,0.006000874881060709,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.047941367925733204,-0.1496085901973864,0.29404286917197475,-15.0,0.0,0.0,-0.49000000000000027,2.349127028360927,1,False,True,False,1764716830.9856024
171,59,-0.0054956681699186065,0.000377774030254304,-2.542372881355932,0.0,0.0,-0.010000000000000005,0.321876094713087,-0.32424442202519776,0.022288667785003935,-150.0,0.0,0.0,-0.5900000000000003,18.990689588072133,10,False,True,False,1764716871.1662714
172,57,-0.002940673894209278,0.0038372137704389183,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2162774744868023,-0.16761841196992883,0.21872118491501835,-15.0,0.0,0.0,-0.5700000000000003,12.327816045747731,1,False,True,False,1764716926.3219512
173,155,-0.0037386834595650393,0.0017810860485790044,0.0,0.0,0.0,-0.010000000000000007,0.28047199578939636,-0.5794959362325811,0.2760683375297457,0.0,0.0,0.0,-1.5500000000000012,43.473159347356436,0,False,True,False,1764716971.6439471
174,78,-0.0011752498064475146,0.04005257210138405,0.0,0.0,0.0,-0.010000000000000005,0.07064368629758391,-0.09166948490290615,3.124100623907956,0.0,0.0,0.0,-0.7800000000000005,5.510207531211545,0,True,False,False,1764716987.7042246
175,6,-0.00321817527341014,0.006417912281012368,-2.5,0.0,0.0,-0.01,0.4810912803036252,-0.01930905164046084,0.03850747368607421,-15.0,0.0,0.0,-0.060000000000000005,2.8865476818217513,1,False,True,False,1764717045.9109557
176,32,-0.0014812869312306387,0.005423579791321988,0.0,0.0,0.0,-0.010000000000000004,0.5325576021205782,-0.04740118179938044,0.17355455332230363,0.0,0.0,0.0,-0.3200000000000001,17.041843267858503,0,False,True,False,1764717080.2444196
177,38,-0.0008007412379804433,0.06639563445918147,0.0,0.0,0.0,-0.010000000000000004,0.0004099264247372081,-0.030428167043256845,2.5230341094488957,0.0,0.0,0.0,-0.38000000000000017,0.015577204140013907,0,True,False,False,1764717137.0368955
178,200,-0.003931586961444682,0.0024883589574396987,0.0,0.0,0.0,-0.010000000000000007,0.18456444316795742,-0.7863173922889363,0.4976717914879397,0.0,0.0,0.0,-2.0000000000000013,36.912888633591486,0,False,True,False,1764717196.0144074
179,62,-0.0045173715916035275,0.0012721572665982646,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.2497092110468534,-0.2800770386794187,0.0788737505290924,-15.0,0.0,0.0,-0.6200000000000003,15.481971084904911,1,False,True,False,1764717225.8442583
180,24,-0.0021899164537740458,0.006697268194031353,0.0,0.0,0.0,-0.010000000000000004,0.2902771569649824,-0.052557994890577095,0.16073443665675247,0.0,0.0,0.0,-0.24000000000000007,6.966651767159578,0,False,True,False,1764717265.6719441
181,9,-0.0008907249653211,0.006790635349579121,-1.6666666666666667,0.0,0.0,-0.01,0.6993574851878022,-0.0080165246878899,0.061115718146212084,-15.0,0.0,0.0,-0.09,6.294217366690219,1,False,True,False,1764717290.593978
182,185,-0.003148345825923405,0.017290301379027286,0.0,0.0,0.0,-0.010000000000000007,0.039769612202826925,-0.5824439777958299,3.198705755120048,0.0,0.0,0.0,-1.8500000000000014,7.357378257522981,0,True,False,False,1764717350.082726
183,203,-0.0015862966623102711,0.01794183470146286,0.0,0.0,0.0,-0.010000000000000004,0.09466800645930516,-0.32201822244898504,3.6421924443969607,0.0,0.0,0.0,-2.0300000000000007,19.217605311238948,0,True,False,False,1764717399.514127
184,140,-0.004728581702198267,0.0006005677010194467,0.0,0.0,0.0,-0.010000000000000007,0.22110265192245288,-0.6620014383077575,0.08407947814272254,0.0,0.0,0.0,-1.400000000000001,30.9543712691434,0,False,True,False,1764717421.4157803
185,273,-0.0026794291306640452,0.012703926309064688,0.0,0.0,0.0,-0.009999999999999948,0.14444340801006922,-0.7314841526712843,3.46817188237466,0.0,0.0,0.0,-2.7299999999999858,39.433050386748896,0,True,False,False,1764717472.4669375
186,19,-0.0006608564249944506,0.11916623522161879,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012556272074894561,2.264158469210757,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717480.3335006
187,16,-0.0013489239251006583,0.005164272568552456,-0.9375,0.0,0.0,-0.01,0.35036488442154406,-0.021582782801610533,0.0826283610968393,-15.0,0.0,0.0,-0.16,5.605838150744705,1,False,True,False,1764717521.2286062
188,44,-0.0007716279857704015,0.05724706475708825,0.0,0.0,0.0,-0.010000000000000005,0.087704008573275,-0.033951631373897666,2.5188708493118828,0.0,0.0,0.0,-0.4400000000000002,3.8589763772241,0,True,False,False,1764717572.4719508
189,31,-0.0020837249240062503,0.06755982634949477,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06459547264419375,2.094354616834338,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717607.4942713
190,11,-0.002267709919210909,0.005945594702457308,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3448048007816975,-0.02494480911132,0.06540154172703039,-15.0,0.0,0.0,-0.10999999999999999,3.792852808598673,1,False,True,False,1764717625.0775719
191,32,-0.0012048628634321785,0.005879925482939079,-0.46875,0.0,0.0,-0.010000000000000004,0.26956099092866215,-0.03855561162982971,0.18815761545405052,-15.0,0.0,0.0,-0.3200000000000001,8.625951709717189,1,False,True,False,1764717737.302947
192,237,-0.0032909729274348876,0.014269051809657667,0.0,0.0,0.0,-0.009999999999999972,0.06476374442643847,-0.7799605838020683,3.3817652788888672,0.0,0.0,0.0,-2.3699999999999934,15.349007429065917,0,True,False,False,1764717804.9004216
193,130,-0.0020597231127731518,0.005458702767762023,0.0,0.0,0.0,-0.010000000000000007,0.4245514088357804,-0.26776400466050976,0.709631359809063,0.0,0.0,0.0,-1.300000000000001,55.19168314865145,0,False,True,False,1764717832.1094158
194,14,-0.0016024581822733665,0.00568181799981139,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4858156318116776,-0.022434414551827132,0.07954545199735946,-15.0,0.0,0.0,-0.13999999999999999,6.801418845363486,1,False,True,False,1764717840.994435
195,86,-0.001617411560579316,0.008281923560216403,0.0,0.0,0.0,-0.010000000000000007,0.12461249642685022,-0.13909739420982117,0.7122454261786106,0.0,0.0,0.0,-0.8600000000000005,10.71667469270912,0,False,True,False,1764717884.3109267
196,190,-0.0015588961128045577,0.01844935708383447,-0.39473684210526316,0.0,0.0,-0.010000000000000007,0.22370685989952413,-0.296190261432866,3.5053778459285496,-75.0,0.0,0.0,-1.9000000000000015,42.50430338090958,5,True,False,False,1764717938.8400824
197,70,-0.004029369726473923,0.0033461124764568163,-3.642857142857143,0.0,0.0,-0.010000000000000005,0.31885001262140605,-0.2820558808531746,0.23422787335197714,-255.0,0.0,0.0,-0.7000000000000004,22.319500883498424,17,False,True,False,1764717966.6665652
198,124,-0.008144509338941413,-0.003557585167619353,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.49847867033034715,-1.0099191580287352,-0.4411405607847998,0.0,0.0,-2.0,-1.2400000000000009,61.81135512096305,0,False,False,True,1764718005.7002752
199,21,-0.0016117522457383606,0.007677590790830318,0.0,0.0,0.0,-0.010000000000000002,0.20605311496860804,-0.03384679716050557,0.16122940660743668,0.0,0.0,0.0,-0.21000000000000005,4.327115414340769,0,False,True,False,1764718027.5755906
200,25,-0.0066828681579914504,-0.0024217873404030234,-0.6,0.0,0.0,-0.010000000000000002,0.5695848471787134,-0.16707170394978627,-0.06054468351007558,-15.0,0.0,0.0,-0.25000000000000006,14.239621179467836,1,False,True,False,1764718068.1253202
201,28,-0.0012252941827606424,0.08581534853420594,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03430823711729799,2.4028297589577665,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718110.847253
202,15,-0.0008501724728127348,0.012681395927608996,-1.0,0.0,0.0,-0.01,0.14421484877357962,-0.012752587092191021,0.19022093891413494,-15.0,0.0,0.0,-0.15,2.1632227316036943,1,False,True,False,1764718138.015355
203,232,-0.0033208528737640143,0.0141956616637195,-1.4870689655172413,0.0,0.0,-0.009999999999999976,0.1625051987207511,-0.7704378667132513,3.293393505982924,-345.0,0.0,0.0,-2.3199999999999945,37.701206103214254,23,True,False,False,1764718197.2554197
204,102,-0.0026980589299151455,0.004886174991459211,0.0,0.0,0.0,-0.010000000000000007,0.03267723459800032,-0.2752020108513448,0.49838984912883955,0.0,0.0,0.0,-1.0200000000000007,3.333077928996033,0,False,True,False,1764718211.5182936
205,280,-0.0035105406335495326,0.011607306204806891,-0.5892857142857143,0.0,0.0,-0.009999999999999945,0.20253323144450103,-0.9829513773938692,3.2500457373459297,-165.0,0.0,0.0,-2.7999999999999843,56.70930480446029,11,True,False,False,1764718277.4667974
206,142,-0.004763542340151328,0.00033557313432967865,0.0,0.0,0.0,-0.010000000000000007,0.31581350108475503,-0.6764230123014886,0.04765138507481437,0.0,0.0,0.0,-1.420000000000001,44.845517154035214,0,False,True,False,1764718297.1544154
207,38,-0.001527160843102334,0.007733003823826608,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.26747206408798124,-0.058032112037888696,0.2938541453054111,-15.0,0.0,0.0,-0.38000000000000017,10.163938435343287,1,False,True,False,1764718307.2668812
208,69,-0.003666056423132556,0.0015049195651744521,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.5708724186456694,-0.25295789319614637,0.1038394499970372,-15.0,0.0,0.0,-0.6900000000000004,39.39019688655119,1,False,True,False,1764718418.1299994
209,242,-0.003452940339448152,0.012902703004114975,0.0,0.0,0.0,-0.009999999999999969,0.2128024245152784,-0.8356115621464528,3.122454126995824,0.0,0.0,0.0,-2.4199999999999924,51.49818673269737,0,True,False,False,1764718464.40713
210,109,-0.006055399865926998,-0.0015508650549881855,0.0,0.0,0.0,-0.010000000000000007,0.34947115427741854,-0.6600385853860428,-0.1690442909937122,0.0,0.0,0.0,-1.0900000000000007,38.09235581623862,0,False,True,False,1764718500.8676844
211,176,-0.0015686945114839314,0.020936752769100127,0.0,0.0,0.0,-0.010000000000000007,0.13432461504703827,-0.27609023402117194,3.6848684873616224,0.0,0.0,0.0,-1.7600000000000013,23.641132248278733,0,True,False,False,1764718541.0053349
212,56,-0.0010904908958494597,0.005886915172152055,0.0,0.0,0.0,-0.010000000000000005,0.1527008237606846,-0.061067490167569745,0.3296672496405151,0.0,0.0,0.0,-0.5600000000000003,8.551246130598338,0,False,True,False,1764718558.7399251
213,106,-0.0035380251909948863,0.023043847682851833,0.0,0.0,0.0,-0.010000000000000007,0.0338715137828263,-0.37503067024545794,2.4426478543822943,0.0,0.0,0.0,-1.0600000000000007,3.590380460979588,0,True,False,False,1764718621.9931366
214,31,-0.001492081505331833,0.007753784598399561,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15409249085538657,-0.04625452666528682,0.2403673225503864,-15.0,0.0,0.0,-0.3100000000000001,4.776867216516983,1,False,True,False,1764718629.1426518
215,16,-0.001324766426931677,0.010877504662567719,-0.9375,0.0,0.0,-0.01,0.19031779622140763,-0.021196262830906833,0.1740400746010835,-15.0,0.0,0.0,-0.16,3.045084739542522,1,False,True,False,1764718661.1103337
216,52,-0.00523330819576555,0.0009914714598920115,0.0,0.0,0.0,-0.010000000000000005,0.17712200378928974,-0.27213202617980864,0.05155651591438459,0.0,0.0,0.0,-0.5200000000000002,9.210344197043067,0,False,True,False,1764718716.4490998
217,101,-0.004644395853142417,0.000962935448461973,0.0,0.0,0.0,-0.010000000000000007,0.22803972390870222,-0.46908398116738415,0.09725648029465928,0.0,0.0,0.0,-1.0100000000000007,23.032012114778926,0,False,True,False,1764718758.1852338
218,142,-0.0008837824043357891,0.024841899496686578,0.0,0.0,0.0,-0.010000000000000007,0.18569662198277026,-0.12549710141568204,3.527549728529494,0.0,0.0,0.0,-1.420000000000001,26.368920321553375,0,True,False,False,1764718791.820704
219,54,-0.0027970930918944387,0.0064906446649859945,0.0,0.0,0.0,-0.010000000000000005,0.11226958254689287,-0.15104302696229968,0.3504948119092437,0.0,0.0,0.0,-0.5400000000000003,6.062557457532215,0,False,True,False,1764718804.7870615
220,119,-0.0019147877563446653,0.022097813275382062,0.0,0.0,0.0,-0.010000000000000007,0.4034115355068887,-0.2278597430050152,2.629639779770465,0.0,0.0,0.0,-1.1900000000000008,48.00597272531975,0,True,False,False,1764718855.2961092
221,128,-0.0019800806255714904,0.02694605691772239,0.0,0.0,0.0,-0.010000000000000007,0.00896423123659067,-0.25345032007315077,3.449095285468466,0.0,0.0,0.0,-1.280000000000001,1.1474215982836058,0,True,False,False,1764718887.4287882
222,11,-0.0007155958134362144,0.008450540128446603,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.195796637077998,-0.007871553947798359,0.09295594141291263,-15.0,0.0,0.0,-0.10999999999999999,2.153763007857978,1,False,True,False,1764718891.2993686
223,147,-0.005894067380492723,-0.0014914927239492103,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.5146497960228764,-0.8664279049324303,-0.2192494304205339,0.0,0.0,-2.0,-1.470000000000001,75.65352001536283,0,False,False,True,1764718945.9972014
224,235,-0.0042856815640769964,0.012144917088601596,0.0,0.0,0.0,-0.009999999999999974,0.14348632429948927,-1.0071351675580942,2.854055515821375,0.0,0.0,0.0,-2.349999999999994,33.71928621037998,0,True,False,False,1764718981.3658397
225,62,-0.0016215850058307437,0.00827157838073696,0.0,0.0,0.0,-0.010000000000000005,0.12217735339402545,-0.10053827036150612,0.5128378596056915,0.0,0.0,0.0,-0.6200000000000003,7.574995910429578,0,False,True,False,1764718996.725884
226,121,-0.00396792801329593,0.020813306393890122,0.0,0.0,0.0,-0.010000000000000007,0.19108207094444066,-0.4801192896088075,2.518410073660705,0.0,0.0,0.0,-1.2100000000000009,23.12093058427732,0,True,False,False,1764719028.5702567
