episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,49,-0.0010935295117798006,0.007367049123665304,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.04217596961411209,-0.05358294607721023,0.3609854070595999,-15.0,0.0,0.0,-0.49000000000000027,2.0666225110914924,1,False,True,False,1764714213.4988773
113,80,-0.0036551452476330953,0.004652197605271566,0.0,0.0,0.0,-0.010000000000000005,0.09918352254750426,-0.2924116198106476,0.37217580842172526,0.0,0.0,0.0,-0.8000000000000005,7.934681803800341,0,False,True,False,1764714334.803092
114,12,-0.0014528782749223448,0.005427513776992632,-1.25,0.0,0.0,-0.009999999999999998,0.36205847789345347,-0.017434539299068137,0.06513016532391158,-15.0,0.0,0.0,-0.11999999999999998,4.344701734721442,1,False,True,False,1764714372.0985606
115,167,-0.0038770296130709076,0.004590088148896529,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.1695868543135563,-0.6474639453828416,0.7665447208657203,-15.0,0.0,0.0,-1.6700000000000013,28.3210046703639,1,False,True,False,1764714426.062139
116,49,-0.0015423675023273416,0.05208672884831141,0.0,0.0,0.0,-0.010000000000000005,0.00015150655906330404,-0.07557600761403974,2.5522497135672593,0.0,0.0,0.0,-0.49000000000000027,0.0074238213941018975,0,True,False,False,1764714456.8005261
117,109,-0.0016382447651888353,0.027773932306814256,-1.1009174311926606,0.0,0.0,-0.010000000000000007,0.09756982921603014,-0.17856867940558305,3.0273586214427537,-120.0,0.0,0.0,-1.0900000000000007,10.635111384547285,8,True,False,False,1764714499.0326283
118,34,-0.0011703113510958423,0.06706171881536732,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03979058593725864,2.280098439722489,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714523.986542
119,52,-0.0011857840461326418,0.05327124548671665,0.0,0.0,0.0,-0.010000000000000005,0.05905908204619129,-0.06166077039889738,2.7701047653092656,0.0,0.0,0.0,-0.5200000000000002,3.071072266401947,0,True,False,True,1764714563.73282
120,15,-0.003559704364037473,0.002707775162096245,-1.0,0.0,0.0,-0.01,0.3120847734325541,-0.053395565460562094,0.040616627431443675,-15.0,0.0,0.0,-0.15,4.681271601488311,1,False,True,False,1764714588.8386805
121,281,-0.003840407872785192,0.013429896659791298,0.0,0.0,0.0,-0.009999999999999943,0.03758110873903069,-1.079154612252639,3.7738009614013546,0.0,0.0,0.0,-2.809999999999984,10.560291555667625,0,True,False,False,1764714672.6491897
122,372,-0.0028635571922034303,0.009420431390613321,0.0,0.0,0.0,-0.009999999999999905,0.2739710415534618,-1.0652432754996761,3.504400477308155,0.0,0.0,0.0,-3.7199999999999647,101.91722745788779,0,True,False,False,1764714729.809804
123,54,-0.0016649652536710633,0.006494507566583374,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.12355098593071295,-0.08990812369823742,0.3507034085955022,-15.0,0.0,0.0,-0.5400000000000003,6.671753240258499,1,False,True,False,1764714741.156136
124,68,-0.0020772381456437383,0.004942513895751266,0.0,0.0,0.0,-0.010000000000000005,0.09310582117747182,-0.1412521939037742,0.33609094491108604,0.0,0.0,0.0,-0.6800000000000004,6.331195840068084,0,False,True,False,1764714799.1913693
125,29,-0.0010434889896126737,0.0817069914314123,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03026118069876754,2.369502751510957,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714835.679525
126,91,-0.004385747988001906,0.0015694704880023403,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.24005107278440757,-0.39910306690817343,0.14282181440821295,-15.0,0.0,0.0,-0.9100000000000006,21.84464762338109,1,False,True,False,1764714899.6245248
127,52,-0.0006677289634212189,0.05511656572180994,0.0,0.0,0.0,-0.010000000000000005,0.1451161495916281,-0.034721906097903384,2.866061417534117,0.0,0.0,0.0,-0.5200000000000002,7.546039778764662,0,True,False,False,1764714939.0447528
128,39,-0.0014920459527565425,0.00862896954609092,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.1044992176472815,-0.05818979215750516,0.33652981229754586,0.0,0.0,-2.0,-0.3900000000000002,4.075469488243979,0,False,False,True,1764715058.2346985
129,19,-0.0040022643326126945,0.0027155466924991766,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.29082452645804724,-0.07604302231964119,0.05159538715748435,-15.0,0.0,0.0,-0.19000000000000003,5.525666002702898,1,False,True,False,1764715094.4386568
130,188,-0.005873798711772143,-0.0017201374067943782,-3.5106382978723403,0.0,-0.010638297872340425,-0.010000000000000007,0.8260547897372131,-1.104274157813163,-0.3233858324773431,-660.0,0.0,-2.0,-1.8800000000000014,155.29830047059608,44,False,False,True,1764715153.157578
131,13,-0.0020173737949169945,0.006890129439872804,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.026225859333920926,0.08957168271834645,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764715160.6683617
132,102,-0.001356051296252452,0.009650462001169235,-1.4705882352941178,0.0,0.0,-0.010000000000000007,0.3507316662021548,-0.1383172322177501,0.984347124119262,-150.0,0.0,0.0,-1.0200000000000007,35.77462995261979,10,False,True,False,1764715223.7663624
133,43,-0.0019879726584402582,0.008084488608604867,0.0,0.0,-0.046511627906976744,-0.010000000000000005,7.653387406327654e-05,-0.0854828243129311,0.34763301017000925,0.0,0.0,-2.0,-0.4300000000000002,0.0032909565847208913,0,False,False,True,1764715252.8420982
134,41,-0.0014163503063875432,0.008356159264408917,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.09131733864247582,-0.05807036256188927,0.34260252984076556,-15.0,0.0,0.0,-0.4100000000000002,3.7440108843415087,1,False,True,False,1764715292.5707724
135,93,-0.005171348250410253,2.158608176851068e-05,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.5876874993872314,-0.48093538728815355,0.0020075056044714934,-15.0,0.0,0.0,-0.9300000000000006,54.65493744301252,1,False,True,False,1764715349.5916677
136,121,-0.002337354962424084,0.0063809095950699115,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.06347561716416149,-0.28281995045331415,0.7720900610034593,-15.0,0.0,0.0,-1.2100000000000009,7.6805496768635395,1,False,True,False,1764715405.6904078
137,47,-0.0006576652880704344,0.05282735852940075,0.0,0.0,0.0,-0.010000000000000005,0.10142437577925424,-0.030910268539310413,2.482885850881835,0.0,0.0,0.0,-0.47000000000000025,4.766945661624949,0,True,False,False,1764715436.038485
138,65,-0.0017970979900248194,0.005771551601192432,0.0,0.0,0.0,-0.010000000000000005,0.19872930682918677,-0.11681136935161326,0.3751508540775081,0.0,0.0,0.0,-0.6500000000000004,12.91740494389714,0,False,True,False,1764715473.0535648
139,91,-0.0035250199243941774,0.024867386908835973,-5.274725274725275,0.0,0.0,-0.010000000000000007,0.4314618873897502,-0.32077681311987016,2.2629322087040737,-480.0,0.0,0.0,-0.9100000000000006,39.26303175246727,32,True,False,False,1764715501.6492944
140,21,-0.003464057702315587,0.0016879317232012102,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19495279533487014,-0.07274521174862733,0.035446566187225415,-15.0,0.0,0.0,-0.21000000000000005,4.094008702032273,1,False,True,False,1764715517.1799893
141,58,-0.0006886623175730176,0.05056916437592106,0.0,0.0,0.0,-0.010000000000000005,0.014146139341032064,-0.039942414419235024,2.9330115338034215,0.0,0.0,0.0,-0.5800000000000003,0.8204760817798598,0,True,False,False,1764715576.5707018
142,5,-0.0008732862582592558,0.0064539943869621474,-3.0,0.0,0.0,-0.01,0.49766683914827076,-0.004366431291296279,0.03226997193481074,-15.0,0.0,0.0,-0.05,2.488334195741354,1,False,True,False,1764715600.5138276
143,111,-0.002707699433548077,0.024849049837114896,0.0,0.0,0.0,-0.010000000000000007,0.047689008741080126,-0.3005546371238365,2.7582445319197535,0.0,0.0,0.0,-1.1100000000000008,5.293479970259894,0,True,False,False,1764715717.1016164
144,145,-0.002525128924651215,0.019668657650255005,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3661436940744262,2.851955359286976,0.0,0.0,0.0,-1.450000000000001,0.0,0,True,False,False,1764715760.7288475
145,87,-0.004549487334596439,0.00316033618568146,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.20327905812762823,-0.3958053981098902,0.274949248154287,-15.0,0.0,0.0,-0.8700000000000006,17.685278057103655,1,False,True,False,1764715797.7799714
146,66,-0.0010486372697332592,0.04361550087218513,0.0,0.0,0.0,-0.010000000000000005,0.024434891232704436,-0.06921005980239511,2.8786230575642184,0.0,0.0,0.0,-0.6600000000000004,1.6127028213584929,0,True,False,False,1764715838.5952182
147,51,-0.003335486577131833,0.003935375960729851,0.0,0.0,0.0,-0.010000000000000004,0.18706837766185,-0.1701098154337235,0.2007041739972224,0.0,0.0,0.0,-0.5100000000000002,9.54048726075435,0,False,True,False,1764715884.771999
148,70,-0.0009377058855471812,0.04395734498105439,0.0,0.0,0.0,-0.010000000000000005,0.00011602284853463135,-0.06563941198830268,3.0770141486738076,0.0,0.0,0.0,-0.7000000000000004,0.008121599397424194,0,True,False,False,1764715935.8558052
149,71,-0.0012364116207654026,0.03873167547128695,0.0,0.0,0.0,-0.010000000000000005,0.1507655799979149,-0.08778522507434358,2.749948958461373,0.0,0.0,0.0,-0.7100000000000004,10.704356179851958,0,True,False,False,1764715974.23977
150,163,-0.0015667266777685304,0.019120122092071788,0.0,0.0,0.0,-0.010000000000000007,0.08051192639057395,-0.25537644847627045,3.116579901007701,0.0,0.0,0.0,-1.6300000000000012,13.123444001663554,0,True,False,False,1764716011.947096
151,128,-0.0024902536045064427,0.02581152069266312,0.0,0.0,0.0,-0.010000000000000007,0.061199495575140865,-0.31875246137682467,3.303874648660879,0.0,0.0,0.0,-1.280000000000001,7.833535433618031,0,True,False,False,1764716042.9989393
152,91,-0.0011456078159982326,0.028447409020586612,0.0,0.0,0.0,-0.010000000000000007,0.19505907590656948,-0.10425031125583917,2.5887142208733818,0.0,0.0,0.0,-0.9100000000000006,17.750375907497823,0,True,False,False,1764716072.2688186
153,63,-0.0011521563776371907,0.004734358379483732,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3200820441630359,-0.07258585179114302,0.2982645779074751,-15.0,0.0,0.0,-0.6300000000000003,20.16516878227126,1,False,True,False,1764716123.0037482
154,46,-0.0016240097776454555,0.005390059538831577,0.0,0.0,0.0,-0.010000000000000005,0.16230357457478747,-0.07470444977169095,0.2479427387862525,0.0,0.0,0.0,-0.46000000000000024,7.4659644304402235,0,False,True,False,1764716148.011384
155,26,-0.0008605576883293364,0.012393978162426548,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12546853991225848,-0.022374499896562747,0.32224343222309026,-15.0,0.0,0.0,-0.26000000000000006,3.2621820377187207,1,False,True,False,1764716176.2720351
156,212,-0.00335598581013094,0.015522060453845521,0.0,0.0,0.0,-0.009999999999999995,0.14929159345903908,-0.7114689917477592,3.2906768162152504,0.0,0.0,0.0,-2.1199999999999988,31.649817813316286,0,True,False,False,1764716227.8863878
157,20,-0.0012372746129130658,0.00907920757769536,-0.75,0.0,0.0,-0.010000000000000002,0.19735565459365723,-0.024745492258261316,0.18158415155390717,-15.0,0.0,0.0,-0.20000000000000004,3.9471130918731445,1,False,True,False,1764716252.3013391
158,187,-0.0023098119157311595,0.016476956700015668,0.0,0.0,0.0,-0.010000000000000007,0.32822039457521296,-0.43193482824172685,3.08119090290293,0.0,0.0,0.0,-1.8700000000000014,61.37721378556482,0,True,False,False,1764716310.559613
159,210,-0.003191610585654845,0.012582285228776293,0.0,0.0,0.0,-0.009999999999999997,0.24580750425950504,-0.6702382229875175,2.6422798980430215,0.0,0.0,0.0,-2.099999999999999,51.61957589449606,0,True,False,False,1764716400.2300205
160,20,-0.00214312772324195,0.004161607833236802,-0.75,0.0,0.0,-0.010000000000000002,0.49867537175583204,-0.042862554464839005,0.08323215666473605,-15.0,0.0,0.0,-0.20000000000000004,9.973507435116641,1,False,True,False,1764716412.038891
161,32,-0.004391456231156273,0.0011395407582115089,-0.46875,0.0,0.0,-0.010000000000000004,0.4549853493300904,-0.14052659939700074,0.03646530426276828,-15.0,0.0,0.0,-0.3200000000000001,14.559531178562892,1,False,True,False,1764716446.5061996
162,26,-0.0009114526685774065,0.09032170580952362,0.0,0.0,0.0,-0.010000000000000002,0.013667949168552077,-0.02369776938301257,2.348364351047614,0.0,0.0,0.0,-0.26000000000000006,0.35536667838235403,0,True,False,False,1764716502.5884967
163,81,-0.005690416932983152,-0.0013361854039446947,-2.4074074074074074,0.0,0.0,-0.010000000000000005,0.3104290674240989,-0.4609237715716353,-0.10823101771952026,-195.0,0.0,0.0,-0.8100000000000005,25.14475446135201,13,False,True,False,1764716543.4287622
164,50,-0.0011192783168214294,0.014827111282979609,-0.3,0.0,0.0,-0.010000000000000004,0.055813155570291324,-0.055963915841071465,0.7413555641489804,-15.0,0.0,0.0,-0.5000000000000002,2.790657778514566,1,False,True,False,1764716578.3091176
165,17,-0.000850090119626451,0.1305089908964497,0.0,0.0,0.0,-0.01,0.0,-0.014451532033649666,2.218652845239645,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716598.5990534
166,232,-0.005171760455249343,0.00026285163293747997,0.0,0.0,0.0,-0.009999999999999976,0.07437621309203903,-1.1998484256178474,0.060981578841495354,0.0,0.0,0.0,-2.3199999999999945,17.255281437353055,0,False,True,False,1764716682.157841
167,14,-0.001661575187126958,0.00479755976140834,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1744180492848934,-0.023262052619777412,0.06716583665971676,-15.0,0.0,0.0,-0.13999999999999999,2.4418526899885076,1,False,True,False,1764716700.7972722
168,167,-0.0021360413612936035,0.004872860631409281,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.15238857816992765,-0.3567189073360318,0.8137677254453499,0.0,0.0,-2.0,-1.6700000000000013,25.448892554377917,0,False,False,True,1764716746.1985157
169,40,-0.0010392338880078247,0.012336818164277303,-0.375,0.0,0.0,-0.010000000000000005,0.06904931633891882,-0.04156935552031299,0.4934727265710921,-15.0,0.0,0.0,-0.4000000000000002,2.761972653556753,1,False,True,False,1764716783.3479037
170,117,-0.0011931474270151078,0.029577728401007416,0.0,0.0,0.0,-0.010000000000000007,0.021412108053088748,-0.1395982489607676,3.4605942229178677,0.0,0.0,0.0,-1.1700000000000008,2.5052166422113835,0,True,False,False,1764716840.5409482
171,31,-0.0009533362993420251,0.08021640344945186,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029553425279602776,2.4867085069330077,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716865.501537
172,34,-0.0006579433104351377,0.07418302297610779,0.0,0.0,0.0,-0.010000000000000004,0.060043350914613124,-0.02237007255479468,2.522222781187665,0.0,0.0,0.0,-0.34000000000000014,2.041473931096846,0,True,False,False,1764716923.0667944
173,197,-0.0037867450925923992,0.01577026184232973,-0.6852791878172588,0.0,0.0,-0.010000000000000007,0.2211637672843637,-0.7459887832407026,3.106741582938957,-135.0,0.0,0.0,-1.9700000000000015,43.56926215501965,9,True,False,False,1764716977.118772
174,142,-0.0019114083387738125,0.02579760921404522,-3.2746478873239435,0.0,0.0,-0.010000000000000007,0.36025540086207003,-0.27141998410588136,3.6632605083944214,-465.0,0.0,0.0,-1.420000000000001,51.15626692241394,31,True,False,False,1764717033.6638722
175,13,-0.0017475493875066272,0.1610769792135052,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.022718142037586153,2.0940007297755674,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717046.6950529
176,72,-0.004319688674982423,0.0017382407081139553,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.10983080964247255,-0.31101758459873446,0.12515333098420478,-15.0,0.0,0.0,-0.7200000000000004,7.907818294258024,1,False,True,False,1764717085.4688933
177,47,-0.0010123542387027544,0.057674944210346836,0.0,0.0,0.0,-0.010000000000000005,0.00033142987531944486,-0.04758064921902946,2.7107223778863014,0.0,0.0,0.0,-0.47000000000000025,0.015577204140013907,0,True,False,False,1764717138.352924
178,42,-0.003953060040611028,0.0030919993915250995,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3190070798920166,-0.16602852170566318,0.12986397444405418,-15.0,0.0,0.0,-0.4200000000000002,13.398297355464697,1,False,True,False,1764717172.3340476
179,179,-0.005499095018573508,-0.0007942571883320712,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.22343524802006456,-0.9843380083246579,-0.14217203671144074,-15.0,0.0,0.0,-1.7900000000000014,39.994909395591556,1,False,True,False,1764717241.9457176
180,138,-0.0018384468413326516,0.02396038127526057,0.0,0.0,0.0,-0.010000000000000007,0.0826672411029629,-0.25370566410390594,3.306532615985959,0.0,0.0,0.0,-1.380000000000001,11.40807927220888,0,True,False,False,1764717281.7390208
181,144,-0.0047000146261557164,0.001004903674176756,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.15807454899438872,-0.6768021061664232,0.14470612908145286,-15.0,0.0,0.0,-1.440000000000001,22.762735055191975,1,False,True,False,1764717309.0724714
182,149,-0.0020657183261389,0.0227666469406596,-2.315436241610738,0.0,0.0,-0.010000000000000007,0.2166687949665424,-0.3077920305946961,3.3922303941582803,-345.0,0.0,0.0,-1.490000000000001,32.28365045001482,23,True,False,False,1764717345.355485
183,130,-0.001772231235825466,0.00744689320437025,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.054957871240242324,-0.23039006065731057,0.9680961165681325,0.0,0.0,-2.0,-1.300000000000001,7.144523261231503,0,False,False,True,1764717389.5596457
184,143,-0.0016009437589454582,0.018416065204677687,0.0,0.0,0.0,-0.010000000000000007,0.00019680588763579685,-0.2289349575292005,2.6334973242689093,0.0,0.0,0.0,-1.430000000000001,0.02814324193191895,0,True,False,False,1764717421.8016856
185,106,-0.0017145166665732453,0.007153323837750964,0.0,0.0,0.0,-0.010000000000000007,0.030304556512982958,-0.181738766656764,0.7582523268016022,0.0,0.0,0.0,-1.0600000000000007,3.2122829903761936,0,False,True,False,1764717447.1691716
186,139,-0.003981996211443347,0.01617278185455204,0.0,0.0,0.0,-0.010000000000000007,0.3337944966007719,-0.5534974733906253,2.2480166777827337,0.0,0.0,0.0,-1.390000000000001,46.39743502750729,0,True,False,False,1764717496.4026246
187,201,-0.005090260503809258,6.833253733775237e-05,0.0,0.0,0.0,-0.010000000000000005,0.3157195303450508,-1.023142361265661,0.013734840004888227,0.0,0.0,0.0,-2.010000000000001,63.459625599355206,0,False,True,False,1764717545.993818
188,4,-0.0013072436942500678,0.005815564565364251,-3.75,0.0,0.0,-0.01,0.6247002910562047,-0.005228974777000271,0.023262258261457003,-15.0,0.0,0.0,-0.04,2.498801164224819,1,False,True,False,1764717566.9800773
189,56,-0.00566370509592187,0.00114939827892091,0.0,0.0,0.0,-0.010000000000000005,0.16570307635749565,-0.3171674853716247,0.06436630361957096,0.0,0.0,0.0,-0.5600000000000003,9.279372276019757,0,False,True,False,1764717610.7632518
190,117,-0.004751230172020443,0.000873194444040774,0.0,0.0,0.0,-0.010000000000000007,0.3353134544410602,-0.5558939301263919,0.10216374995277056,0.0,0.0,0.0,-1.1700000000000008,39.23167416960404,0,False,True,False,1764717640.0921848
191,28,-0.0008549768353273258,0.010959003541727281,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09625643369818503,-0.02393935138916512,0.30685209916836387,-15.0,0.0,0.0,-0.2800000000000001,2.6951801435491807,1,False,True,False,1764717736.854542
192,225,-0.0042408810423867445,0.012685277852122681,0.0,0.0,0.0,-0.009999999999999983,0.11459673814361572,-0.9541982345370175,2.8541875167276034,0.0,0.0,0.0,-2.249999999999996,25.784266082313536,0,True,False,False,1764717803.2733045
193,83,-0.0008462219200249557,0.03738959714695433,0.0,0.0,0.0,-0.010000000000000005,0.06031200322762943,-0.07023641936207133,3.103336563197209,0.0,0.0,0.0,-0.8300000000000005,5.005896267893243,0,True,False,False,1764717825.1078172
194,14,-0.0008587850544061887,0.007293626887312816,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.48357206531077096,-0.012022990761686642,0.10211077642237942,-15.0,0.0,0.0,-0.13999999999999999,6.770008914350793,1,False,True,False,1764717840.994435
195,295,-0.003777623987597398,0.011699519460429374,0.0,0.0,0.0,-0.009999999999999936,0.2222080747971348,-1.1143990763412324,3.451358240826665,0.0,0.0,0.0,-2.949999999999981,65.55138206515477,0,True,False,False,1764717912.9864068
196,28,-0.0010833910203405025,0.006138790952408245,0.0,0.0,0.0,-0.010000000000000004,0.4470811999398316,-0.030334948569534066,0.17188614666743085,0.0,0.0,0.0,-0.2800000000000001,12.518273598315284,0,False,True,False,1764717916.8094504
197,70,-0.006312081042721304,-0.000762775724809612,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.24928834198712135,-0.44184567299049127,-0.05339430073667284,-15.0,0.0,0.0,-0.7000000000000004,17.450183939098494,1,False,True,False,1764717966.6665652
198,75,-0.0039013067530102668,0.003057036484261264,-0.2,0.0,0.0,-0.010000000000000005,0.23186058946195887,-0.29259800647577,0.2292777363195948,-15.0,0.0,0.0,-0.7500000000000004,17.389544209646914,1,False,True,False,1764717999.5792596
199,25,-0.006243162265698357,-0.0028460748994306308,0.0,0.0,0.0,-0.010000000000000002,0.21970545979247927,-0.15607905664245894,-0.07115187248576577,0.0,0.0,0.0,-0.25000000000000006,5.492636494811982,0,False,True,False,1764718028.0349505
200,150,-0.0046750021519123015,0.001386279449085451,0.0,0.0,0.0,-0.010000000000000007,0.14195869843829842,-0.7012503227868452,0.20794191736281764,0.0,0.0,0.0,-1.500000000000001,21.293804765744763,0,False,True,False,1764718087.3023462
201,33,-0.0011002978395847868,0.07445389299163024,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03630982870629796,2.456978468723798,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718111.3485847
202,18,-0.0007623163175448812,0.12268327715972714,0.0,0.0,0.0,-0.010000000000000002,0.014908889664720612,-0.013721693715807861,2.2082989888750886,0.0,0.0,0.0,-0.18000000000000002,0.268360013964971,0,True,False,False,1764718138.3797073
203,173,-0.0019789187562359255,0.02110404154220393,0.0,0.0,0.0,-0.010000000000000007,0.05829132343445993,-0.3423529448288151,3.65099918680128,0.0,0.0,0.0,-1.7300000000000013,10.084398954161568,0,True,False,False,1764718189.434204
204,85,-0.000981127339155402,0.03953711061055375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08339582382820916,3.3606544018970683,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764718209.4703937
205,43,-0.0007139537554974116,0.059890101678014826,0.0,0.0,0.0,-0.010000000000000005,0.0014005341753593422,-0.0307000114863887,2.5752743721546376,0.0,0.0,0.0,-0.4300000000000002,0.06022296954045172,0,True,False,False,1764718240.9229472
206,27,-0.0012403440753531753,0.08850378486300849,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03348929003453573,2.389602191301229,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718281.613528
207,28,-0.0016344165572359773,0.007387834723933935,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07933662558945995,-0.04576366360260736,0.20685937227015017,-15.0,0.0,0.0,-0.2800000000000001,2.2214255165048784,1,False,True,False,1764718306.0342197
208,54,-0.0030615250541013517,0.004152768429197055,0.0,0.0,0.0,-0.010000000000000005,0.3877022510538556,-0.165322352921473,0.22424949517664095,0.0,0.0,0.0,-0.5400000000000003,20.935921556908202,0,False,True,False,1764718415.6930022
209,37,-0.0013328645299621822,0.008228193779057645,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15221078009141015,-0.049315987608600745,0.30444316982513286,-15.0,0.0,0.0,-0.37000000000000016,5.631798863382175,1,False,True,False,1764718436.6916652
210,90,-0.0013480457189920974,0.034774927921581766,0.0,0.0,0.0,-0.010000000000000007,0.16874669028916556,-0.12132411470928876,3.129743512942359,0.0,0.0,0.0,-0.9000000000000006,15.1872021260249,0,True,False,False,1764718498.4630947
211,33,-0.0011357619722543641,0.07116685703078247,0.0,0.0,0.0,-0.010000000000000004,0.3170789339788737,-0.03748014508439402,2.348506282015822,0.0,0.0,0.0,-0.3300000000000001,10.463604821302832,0,True,False,False,1764718522.050922
212,43,-0.0013180220016896212,0.0055456966531826106,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21734128186026772,-0.05667494607265371,0.23846495608685225,-15.0,0.0,0.0,-0.4300000000000002,9.345675119991512,1,False,True,False,1764718556.8303323
213,55,-0.0007057176673422626,0.050918787593302234,0.0,0.0,0.0,-0.010000000000000005,0.005156191706163054,-0.038814471703824446,2.800533317631623,0.0,0.0,0.0,-0.5500000000000003,0.283590543838968,0,True,False,False,1764718615.2346122
214,31,-0.002608451502354523,0.007962654273246448,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15409249085538657,-0.08086199657299022,0.24684228247063988,-15.0,0.0,0.0,-0.3100000000000001,4.776867216516983,1,False,True,False,1764718629.1426518
215,24,-0.00200275443321433,0.010005214455820846,-0.625,0.0,0.0,-0.010000000000000004,0.14798109725479489,-0.048066106397143926,0.24012514693970033,-15.0,0.0,0.0,-0.24000000000000007,3.5515463341150775,1,False,True,False,1764718662.2603273
216,129,-0.0012352771839932695,0.023067243089629694,0.0,0.0,0.0,-0.010000000000000007,0.18809804174062872,-0.15935075673513177,2.9756743585622303,0.0,0.0,0.0,-1.290000000000001,24.264647384541103,0,True,False,False,1764718726.4822338
217,101,-0.0025585248937680656,0.005168628969929479,0.0,0.0,0.0,-0.010000000000000007,0.1871872817865443,-0.2584110142705746,0.5220315259628774,0.0,0.0,0.0,-1.0100000000000007,18.905915460440976,0,False,True,False,1764718758.1852338
218,14,-0.005692655319752326,0.0005825623339765773,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3893797735296648,-0.07969717447653256,0.008155872675672082,-15.0,0.0,0.0,-0.13999999999999999,5.451316829415307,1,False,True,False,1764718774.6292253
219,93,-0.0013789284141082173,0.0336318698950609,0.0,0.0,0.0,-0.010000000000000007,0.04738016704094107,-0.1282403425120642,3.1277639002406636,0.0,0.0,0.0,-0.9300000000000006,4.40635553480752,0,True,False,False,1764718809.6776705
220,24,-0.0006866176478135074,0.0990580993441511,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01647882354752418,2.377394384259626,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718839.7857034
221,69,-0.003045138023940297,0.007082602996169869,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.10651665335833867,-0.2101145236518805,0.488699606735721,-15.0,0.0,0.0,-0.6900000000000004,7.349649081725368,1,False,True,False,1764718878.8743167
222,25,-0.0010735827946387532,0.012727908976280533,-0.6,0.0,0.0,-0.010000000000000002,0.08460319822432105,-0.026839569865968832,0.3181977244070133,-15.0,0.0,0.0,-0.25000000000000006,2.115079955608026,1,False,True,False,1764718893.2604907
223,4,-0.0018772620670651594,0.006741657096278608,-3.75,0.0,0.0,-0.01,0.61643268943911,-0.007509048268260638,0.026966628385114433,-15.0,0.0,0.0,-0.04,2.46573075775644,1,False,True,False,1764718926.2723746
224,75,-0.0011089911333461197,0.03674588968461584,0.0,0.0,0.0,-0.010000000000000005,0.09108738393799541,-0.08317433500095897,2.755941726346188,0.0,0.0,0.0,-0.7500000000000004,6.831553795349656,0,True,False,False,1764718958.3720615
