episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,279,-0.003250679991586678,0.012335825350837862,0.0,0.0,0.0,-0.009999999999999945,0.08350410459119371,-0.9069397176526832,3.4416952728837638,0.0,0.0,0.0,-2.7899999999999845,23.297645180943046,0,True,False,False,1764714244.4774103
113,15,-0.001263775317021271,0.006395296532860262,-1.0,0.0,0.0,-0.01,0.25813520391392786,-0.018956629755319063,0.09592944799290393,-15.0,0.0,0.0,-0.15,3.872028058708918,1,False,True,False,1764714251.0735238
114,112,-0.0023288678238744262,0.005002599192605678,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.10238263474716246,-0.26083319627393575,0.5602911095718359,0.0,0.0,-2.0,-1.1200000000000008,11.466855091682195,0,False,False,True,1764714385.4727676
115,306,-0.004067384847495348,0.010341610777294313,0.0,0.0,0.0,-0.00999999999999993,0.05609722030789323,-1.2446197633335763,3.1645328978520597,0.0,0.0,0.0,-3.0599999999999787,17.165749414215327,0,True,False,False,1764714445.086503
116,99,-0.0033921018659428784,0.00250269706026508,0.0,0.0,0.0,-0.010000000000000007,0.23052727495482067,-0.33581808472834496,0.24776700896624293,0.0,0.0,0.0,-0.9900000000000007,22.822200220527247,0,False,True,False,1764714463.5382812
117,45,-0.0010802664880876405,0.057913280758745564,0.0,0.0,0.0,-0.010000000000000005,0.1520658393808195,-0.04861199196394382,2.6060976341435502,0.0,0.0,0.0,-0.45000000000000023,6.842962772136877,0,True,False,False,1764714490.1839979
118,58,-0.002062626524530933,0.04447808117684149,0.0,0.0,0.0,-0.010000000000000005,0.013280608756158904,-0.11963233842279411,2.5797287082568063,0.0,0.0,0.0,-0.5800000000000003,0.7702753078572164,0,True,False,False,1764714527.218269
119,68,-0.0025763752874359046,0.003657523972234404,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.3119973026338581,-0.17519351954564152,0.24871163011193947,0.0,0.0,-2.0,-0.6800000000000004,21.215816579102352,0,False,False,True,1764714565.8215055
120,30,-0.0013460301472940461,0.005943223366017358,-0.5,0.0,0.0,-0.010000000000000004,0.29956342459063745,-0.04038090441882138,0.17829670098052075,-15.0,0.0,0.0,-0.3000000000000001,8.986902737719124,1,False,True,False,1764714590.8569233
121,124,-0.0037108850487114096,0.004785162726782917,-0.6048387096774194,0.0,0.0,-0.010000000000000007,0.09117188154044868,-0.4601497460402148,0.5933601781210817,-75.0,0.0,0.0,-1.2400000000000009,11.305313311015636,5,False,True,False,1764714651.0601866
122,29,-0.006073962389050108,-0.0013747713239782835,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.17020431087486915,-0.17614490928245313,-0.039868368395370224,0.0,0.0,-2.0,-0.2900000000000001,4.935925015371205,0,False,False,True,1764714681.7309506
123,76,-0.0020364470338785213,0.003951406237053063,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3564389401108071,-0.15476997457476763,0.3003068740160328,-15.0,0.0,0.0,-0.7600000000000005,27.08935944842134,1,False,True,False,1764714744.531848
124,61,-0.0010146677360934487,0.010684566675912995,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.03305837212226914,-0.06189473190170037,0.6517585672306927,-15.0,0.0,0.0,-0.6100000000000003,2.0165606994584175,1,False,True,False,1764714798.356734
125,347,-0.004750496626457127,0.008125578671036072,0.0,0.0,0.0,-0.009999999999999913,0.23959823178625292,-1.648422329380623,2.8195757988495167,0.0,0.0,0.0,-3.46999999999997,83.14058642982977,0,True,False,False,1764714879.879131
126,91,-0.003326496456503703,0.004668345988352785,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2543838981990345,-0.30271117754183696,0.42481948494010346,-15.0,0.0,0.0,-0.9100000000000006,23.14893473611214,1,False,True,False,1764714899.6245248
127,224,-0.003168745605353,0.015019136494324264,0.0,0.0,0.0,-0.009999999999999983,0.29031933152991884,-0.709799015599072,3.3642865747286352,0.0,0.0,0.0,-2.239999999999996,65.03153026270182,0,True,False,False,1764715027.3870618
128,24,-0.0013585772241660025,0.09608021075203131,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03260585337998406,2.3059250580487514,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715056.180612
129,246,-0.0036962731369232804,0.01276458881395429,0.0,0.0,0.0,-0.009999999999999966,0.13772164261747535,-0.909283191683127,3.140088848232755,0.0,0.0,0.0,-2.4599999999999915,33.879524083898936,0,True,False,False,1764715125.1310816
130,31,-0.0014746142519806004,0.007324652972379888,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.19209929896604447,-0.04571304181139861,0.22706424214377652,-15.0,0.0,0.0,-0.3100000000000001,5.955078267947378,1,False,True,False,1764715131.347626
131,27,-0.0012644656181925035,0.08484332112128608,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.034140571691197594,2.2907696702747242,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715162.707291
132,216,-0.005073619552898968,0.0009076525519345033,-1.5277777777777777,0.0,-0.009259259259259259,-0.00999999999999999,0.29371460869830635,-1.095901823426177,0.1960529512178527,-330.0,0.0,-2.0,-2.159999999999998,63.44235547883417,22,False,False,True,1764715239.571675
133,15,-0.0011432868932133376,0.008304257661341493,-1.0,0.0,0.0,-0.01,0.191411247954541,-0.017149303398200064,0.12456386492012239,-15.0,0.0,0.0,-0.15,2.8711687193181152,1,False,True,False,1764715248.9419963
134,57,-0.0016716222417104108,0.00954728025184843,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2004925591840358,-0.09528246777749341,0.5441949743553605,-15.0,0.0,0.0,-0.5700000000000003,11.428075873490041,1,False,True,False,1764715294.9291272
135,13,-0.0007769298082609342,0.1638146106325843,0.0,0.0,0.0,-0.009999999999999998,0.0032043915704877265,-0.010100087507392145,2.129589938223596,0.0,0.0,0.0,-0.12999999999999998,0.04165709041634044,0,True,False,False,1764715338.8223
136,66,-0.001660698933309178,0.03713554581154241,0.0,0.0,0.0,-0.010000000000000005,0.06723450896539318,-0.10960612959840574,2.450946023561799,0.0,0.0,0.0,-0.6600000000000004,4.4374775917159495,0,True,False,False,1764715398.6030605
137,230,-0.0022138369250540775,0.014816654979162867,0.0,0.0,0.0,-0.009999999999999978,0.14588498713819686,-0.5091824927624378,3.4078306452074596,0.0,0.0,0.0,-2.299999999999995,33.55354704178528,0,True,False,False,1764715461.5656583
138,181,-0.002374660807493247,0.01640995497862583,0.0,0.0,0.0,-0.010000000000000007,0.13112928749649735,-0.4298136061562777,2.970201851131275,0.0,0.0,0.0,-1.8100000000000014,23.73440103686602,0,True,False,False,1764715489.1637495
139,42,-0.0011013397729237517,0.011531883141447105,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05473838692365898,-0.04625627046279757,0.48433909194077845,-15.0,0.0,0.0,-0.4200000000000002,2.299012250793677,1,False,True,False,1764715495.3995478
140,18,-0.0036355148415610733,0.001043483939456105,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.42046797777589895,-0.06543926714809932,0.018782710910209888,-15.0,0.0,0.0,-0.18000000000000002,7.568423599966181,1,False,True,False,1764715516.794688
141,121,-0.0037210971941925783,0.005547358256946667,-1.115702479338843,0.0,0.0,-0.010000000000000007,0.4581565313303601,-0.45025276049730195,0.6712303490905467,-135.0,0.0,0.0,-1.2100000000000009,55.436940290973574,9,False,True,False,1764715585.068919
142,231,-0.0032786277895055873,0.01452132984402318,0.0,0.0,0.0,-0.009999999999999978,0.05216388273235644,-0.7573630193757906,3.3544271939693546,0.0,0.0,0.0,-2.3099999999999947,12.049856911174338,0,True,False,False,1764715632.7591484
143,286,-0.0040126679806427,0.010701342536899828,-0.6818181818181818,0.0,0.0,-0.009999999999999941,0.07344224653410314,-1.147623042463812,3.0605839655533504,-195.0,0.0,0.0,-2.859999999999983,21.004482508753497,13,True,False,False,1764715740.6688156
144,40,-0.0010710914795253252,0.06269180374426787,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04284365918101301,2.507672149770715,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764715746.336711
145,109,-0.0012283497191834974,0.03106341837985322,0.0,0.0,0.0,-0.010000000000000007,6.314802393703647e-07,-0.1338901193910012,3.3859126034040012,0.0,0.0,0.0,-1.0900000000000007,6.883134609136976e-05,0,True,False,False,1764715800.9255877
146,31,-0.0008658333114000395,0.07969433502168259,0.0,0.0,0.0,-0.010000000000000004,0.0034275354901108198,-0.026840832653401224,2.47052438567216,0.0,0.0,0.0,-0.3100000000000001,0.10625360019343541,0,True,False,False,1764715833.8112483
147,37,-0.0034811570918418596,0.057587834427334846,0.0,0.0,0.0,-0.010000000000000004,0.3083582813653156,-0.1288028123981488,2.1307498738113893,0.0,0.0,0.0,-0.37000000000000016,11.409256410516678,0,True,False,False,1764715882.799653
148,63,-0.0018310162469315782,0.03884890235707013,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11535402355668943,2.447480848495418,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715934.9815822
149,39,-0.0008537650774652964,0.05898118401481755,0.0,0.0,0.0,-0.010000000000000005,0.27438292600926706,-0.03329683802114656,2.3002661765778845,0.0,0.0,0.0,-0.3900000000000002,10.700934114361415,0,True,False,False,1764715969.538431
150,56,-0.004414013829750981,0.0017002549764455002,0.0,0.0,0.0,-0.010000000000000005,0.12349569571857452,-0.24718477446605494,0.095214278680948,0.0,0.0,0.0,-0.5600000000000003,6.915758960240173,0,False,True,False,1764715997.3983603
151,37,-0.0013171615359890843,0.059637159130003406,0.0,0.0,0.0,-0.010000000000000004,0.12658936850108635,-0.04873497683159612,2.206574887810126,0.0,0.0,0.0,-0.37000000000000016,4.683806634540195,0,True,False,False,1764716030.0346522
152,91,-0.0010244674213375682,0.010040133594667234,0.0,0.0,0.0,-0.010000000000000007,0.20436696869101253,-0.09322653534171871,0.9136521571147183,0.0,0.0,0.0,-0.9100000000000006,18.597394150882142,0,False,True,False,1764716072.2688186
153,124,-0.005021584548684571,0.0006071272674862386,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.3937106701814721,-0.6226764840368868,0.0752837811682936,-15.0,0.0,0.0,-1.2400000000000009,48.82012310250254,1,False,True,False,1764716133.614939
154,37,-0.006468601719998549,-0.001790222694395396,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11937215959928164,-0.23933826363994629,-0.06623823969262965,-15.0,0.0,0.0,-0.37000000000000016,4.416769905173421,1,False,True,False,1764716146.762871
155,20,-0.001401408117798099,0.007748781298903195,-0.75,0.0,0.0,-0.010000000000000002,0.15561759300219338,-0.02802816235596198,0.1549756259780639,-15.0,0.0,0.0,-0.20000000000000004,3.1123518600438675,1,False,True,False,1764716175.497893
156,68,-0.001448402580679167,0.006150544626068739,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.15037117709666908,-0.09849137548618335,0.41823703457267425,-15.0,0.0,0.0,-0.6800000000000004,10.225240042573498,1,False,True,False,1764716208.376358
157,9,-0.0012472498900484785,0.23212447775401537,0.0,0.0,0.0,-0.01,0.0,-0.011225249010436306,2.0891202997861384,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716250.7141888
158,39,-0.0008780643851524258,0.06739126394961835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034244511020944605,2.6282592940351157,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716290.5910606
159,128,-0.002775408160416185,0.006615545415019013,0.0,0.0,0.0,-0.010000000000000007,0.13565512000194652,-0.3552522445332717,0.8467898131224336,0.0,0.0,0.0,-1.280000000000001,17.363855360249154,0,False,True,False,1764716389.3742435
160,12,-0.0016271243673421963,0.0106171290215299,-1.25,0.0,0.0,-0.009999999999999998,0.195789821811302,-0.019525492408106356,0.12740554825835881,-15.0,0.0,0.0,-0.11999999999999998,2.349477861735624,1,False,True,False,1764716410.8755927
161,88,-0.0025682490235795197,0.0072066178938251105,0.0,0.0,0.0,-0.010000000000000007,0.04630454703198688,-0.22600591407499773,0.6341823746566098,0.0,0.0,0.0,-0.8800000000000006,4.074800138814846,0,False,True,False,1764716454.6576946
162,138,-0.0012865672462463683,0.025677216101775948,0.0,0.0,0.0,-0.010000000000000007,0.1257137775201663,-0.17754627998199882,3.5434558220450807,0.0,0.0,0.0,-1.380000000000001,17.34850129778295,0,True,False,False,1764716516.8305707
163,133,-0.0029312482233717287,0.020918825730960707,0.0,0.0,0.0,-0.010000000000000007,0.05789500534390416,-0.3898560137084399,2.782203822217774,0.0,0.0,0.0,-1.330000000000001,7.700035710739254,0,True,False,False,1764716550.2647803
164,51,-0.002359182379526241,0.008604203422487305,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.128375531541849,-0.1203183013558383,0.43881437454685257,-15.0,0.0,0.0,-0.5100000000000002,6.5471521086342985,1,False,True,False,1764716578.6109664
165,178,-0.007413307527045052,-0.0025729607365992694,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.04704307144753206,-1.3195687398140192,-0.45798701111467,0.0,0.0,-2.0,-1.7800000000000014,8.373666717660706,0,False,False,True,1764716620.5072763
166,92,-0.002051674617487326,0.03175775239475075,0.0,0.0,0.0,-0.010000000000000007,0.0586389450456685,-0.18875406480883397,2.921713220317069,0.0,0.0,0.0,-0.9200000000000006,5.394782944201502,0,True,False,False,1764716662.9322786
167,90,-0.0011874179486328251,0.028237598305372855,0.0,0.0,0.0,-0.010000000000000007,0.21479546841179584,-0.10686761537695426,2.541383847483557,0.0,0.0,0.0,-0.9000000000000006,19.331592157061625,0,True,False,False,1764716711.5925715
168,100,-0.003670064351580438,0.006293907126511015,0.0,0.0,-0.02,-0.010000000000000007,0.04948226651637554,-0.3670064351580438,0.6293907126511015,0.0,0.0,-2.0,-1.0000000000000007,4.948226651637555,0,False,False,True,1764716736.9637766
169,218,-0.0036167213870920297,0.013820446778791167,-2.3394495412844036,0.0,0.0,-0.009999999999999988,0.18761690869143113,-0.7884452623860625,3.0128573977764743,-510.0,0.0,0.0,-2.1799999999999975,40.90048609473199,34,True,False,False,1764716807.2830029
170,273,-0.0031561767828336184,0.0031991568330479265,-0.989010989010989,0.0,0.0,-0.009999999999999948,0.3419223726862826,-0.8616362617135778,0.8733698154220839,-270.0,0.0,0.0,-2.7299999999999858,93.34480774335515,18,False,True,False,1764716861.4705477
171,56,-0.0011672038772619748,0.050944738156929494,0.0,0.0,0.0,-0.010000000000000005,0.19058301711802675,-0.06536341712667058,2.8529053367880515,0.0,0.0,0.0,-0.5600000000000003,10.672648958609498,0,True,False,False,1764716870.7829318
172,10,-0.0007103875989758506,0.21173299733842796,0.0,0.0,0.0,-0.009999999999999998,0.020834030534342563,-0.007103875989758506,2.1173299733842796,0.0,0.0,0.0,-0.09999999999999999,0.20834030534342562,0,True,False,False,1764716919.6248634
173,167,-0.0032348111165833152,0.018281878879840126,0.0,0.0,0.0,-0.010000000000000007,0.12147536493118749,-0.5402134564694137,3.053073772933301,0.0,0.0,0.0,-1.6700000000000013,20.28638594350831,0,True,False,False,1764716973.2311356
174,77,-0.0031749486708763414,0.0329495921498411,0.0,0.0,0.0,-0.010000000000000005,0.15443160887041033,-0.2444710476574783,2.5371185955377644,0.0,0.0,0.0,-0.7700000000000005,11.891233883021595,0,True,False,False,1764716987.6776726
175,6,-0.0059358654787540046,-0.0033299160151540885,-2.5,0.0,0.0,-0.01,0.4810912803036252,-0.03561519287252403,-0.01997949609092453,-15.0,0.0,0.0,-0.060000000000000005,2.8865476818217513,1,False,True,False,1764717045.9109557
176,48,-0.0006568530982080703,0.05651417369678801,0.0,0.0,0.0,-0.010000000000000005,0.00037473377496770517,-0.03152894871398737,2.7126803374458244,0.0,0.0,0.0,-0.48000000000000026,0.017987221198449848,0,True,False,False,1764717082.2366388
177,119,-0.001446479442873426,0.028536622479756777,0.0,0.0,0.0,-0.010000000000000007,0.1427318701067799,-0.17213105370193768,3.3958580750910565,0.0,0.0,0.0,-1.1900000000000008,16.98509254270681,0,True,False,True,1764717148.4013379
178,42,-0.0075512204909254895,-0.0032347072809661556,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.38697756715698073,-0.31715126061887056,-0.13585770580057854,-15.0,0.0,0.0,-0.4200000000000002,16.25305782059319,1,False,True,False,1764717172.3340476
179,112,-0.0064144955341277465,-0.0018560265263518616,0.0,0.0,0.0,-0.010000000000000007,0.3391937422018868,-0.7184234998223076,-0.2078749709514085,0.0,0.0,0.0,-1.1200000000000008,37.98969912661132,0,False,True,False,1764717232.9244041
180,45,-0.0006768607485046598,0.05953075958872864,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03045873368270969,2.678884181492789,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717268.5604808
181,150,-0.002124214711981352,0.022022686204837594,-2.3,0.0,0.0,-0.010000000000000007,0.22846388079053276,-0.31863220679720283,3.3034029307256394,-345.0,0.0,0.0,-1.500000000000001,34.26958211857991,23,True,False,False,1764717310.0630012
182,16,-0.003274201956334905,0.0021304467034650304,-0.9375,0.0,0.0,-0.01,0.2287936602370455,-0.05238723130135848,0.034087147255440486,-15.0,0.0,0.0,-0.16,3.660698563792728,1,False,True,False,1764717327.4639688
183,35,-0.0009076191644238922,0.07046710654161138,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031766670754836225,2.4663487289563983,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717376.209675
184,41,-0.000659375348953715,0.05762933598918807,0.0,0.0,0.0,-0.010000000000000005,0.00012976117903741095,-0.027034389307102315,2.3628027755567107,0.0,0.0,0.0,-0.4100000000000002,0.005320208340533849,0,True,False,False,1764717407.3004653
185,86,-0.007420219893782005,-0.0031414180710026035,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.21903965001518388,-0.6381389108652524,-0.2701619541062239,-15.0,0.0,0.0,-0.8600000000000005,18.837409901305815,1,False,True,False,1764717444.456888
186,125,-0.003883589290015518,0.0019991496277628027,-0.12,0.0,0.0,-0.010000000000000007,0.17735216507615528,-0.48544866125193975,0.24989370347035034,-15.0,0.0,0.0,-1.2500000000000009,22.16902063451941,1,False,True,False,1764717494.5951035
187,178,-0.002905065582119664,0.016318638781308112,0.0,0.0,0.0,-0.010000000000000007,0.22535651656091668,-0.5171016736173002,2.904717703072844,0.0,0.0,0.0,-1.7800000000000014,40.11345994784317,0,True,False,False,1764717542.738158
188,57,-0.006288831759895321,-0.0017689618434902656,-1.0526315789473684,0.0,0.0,-0.010000000000000005,0.34540608184618055,-0.3584634103140333,-0.10083082507894514,-60.0,0.0,0.0,-0.5700000000000003,19.688146665232292,4,False,True,False,1764717574.2160785
189,30,-0.0010116408491961722,0.01300007140006623,-0.5,0.0,0.0,-0.010000000000000004,0.13764835788567342,-0.030349225475885165,0.3900021420019869,-15.0,0.0,0.0,-0.3000000000000001,4.1294507365702025,1,False,True,False,1764717607.468758
190,14,-0.0007111326507425933,0.15223897607767525,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009955857110396307,2.1313456650874536,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717625.5877824
191,152,-0.002881944321700712,0.0077085502114435205,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.2871999594776285,-0.43805553689850824,1.171699632139415,0.0,0.0,-2.0,-1.5200000000000011,43.65439384059953,0,False,False,True,1764717752.9779487
192,213,-0.004335900745303376,0.012421520308926157,0.0,0.0,0.0,-0.009999999999999993,0.14372108435090114,-0.9235468587496191,2.6457838258012716,0.0,0.0,0.0,-2.1299999999999986,30.61259096674194,0,True,False,False,1764717801.6586256
193,43,-0.0006412258846916185,0.059488684739806445,0.0,0.0,0.0,-0.010000000000000005,0.17445810245444637,-0.027572713041739597,2.558013443811677,0.0,0.0,0.0,-0.4300000000000002,7.501698405541194,0,True,False,False,1764717819.7566383
194,54,-0.001714941438181822,0.005206351782802,0.0,0.0,0.0,-0.010000000000000005,0.40118861217054336,-0.09260683766181839,0.281142996271308,0.0,0.0,0.0,-0.5400000000000003,21.66418505720934,0,False,True,False,1764717846.6641357
195,114,-0.0009429994415817132,0.029473324831652443,0.0,0.0,0.0,-0.010000000000000007,0.09207880475918295,-0.1075019363403153,3.3599590308083784,0.0,0.0,0.0,-1.1400000000000008,10.496983742546856,0,True,False,False,1764717888.030053
196,40,-0.0018263227952859794,0.008840411181753539,-0.375,0.0,0.0,-0.010000000000000005,0.08279204480954026,-0.07305291181143918,0.3536164472701415,-15.0,0.0,0.0,-0.4000000000000002,3.3116817923816106,1,False,True,False,1764717918.4292982
197,117,-0.0010711060834059482,0.029172017095613158,0.0,0.0,0.0,-0.010000000000000007,0.0011172314050923113,-0.12531941175849595,3.4131260001867396,0.0,0.0,0.0,-1.1700000000000008,0.1307160743958004,0,True,False,False,1764717973.0526278
198,8,-0.0006744186315986439,0.2613224764508143,0.0,0.0,0.0,-0.01,0.0,-0.005395349052789151,2.0905798116065144,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717990.5234373
199,297,-0.0047996486390819585,0.010737288285487263,0.0,0.0,0.0,-0.009999999999999934,0.22576954234688484,-1.4254956458073418,3.1889746207897174,0.0,0.0,0.0,-2.9699999999999807,67.0535540770248,0,True,False,False,1764718064.7030969
200,217,-0.0028132116027638726,0.01638704294843807,0.0,0.0,0.0,-0.00999999999999999,0.08568774709170648,-0.6104669177997604,3.555988319811061,0.0,0.0,0.0,-2.1699999999999977,18.594241118900307,0,True,False,False,1764718096.1227996
201,45,-0.005652850741979328,-0.0014040883013571104,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2576960631026063,-0.25437828338906976,-0.06318397356106997,-15.0,0.0,0.0,-0.45000000000000023,11.596322839617283,1,False,True,False,1764718113.1187246
202,114,-0.0021796526032926327,0.025082522980125345,0.0,0.0,0.0,-0.010000000000000007,0.0661153915641608,-0.2484803967753601,2.8594076197342893,0.0,0.0,0.0,-1.1400000000000008,7.537154638314331,0,True,False,False,1764718152.1004326
203,74,-0.003890682962304483,0.0024518902991208214,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.044193528619553814,-0.2879105392105317,0.18143988213494078,-15.0,0.0,0.0,-0.7400000000000004,3.2703211178469824,1,False,True,False,1764718176.445043
204,28,-0.0010395602821285494,0.08259234988386696,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02910768789959938,2.312585796748275,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718201.7426145
205,12,-0.0007031203481676239,0.010440487068180923,-1.25,0.0,0.0,-0.009999999999999998,0.23959742891399327,-0.008437444178011486,0.12528584481817107,-15.0,0.0,0.0,-0.11999999999999998,2.8751691469679193,1,False,True,False,1764718236.5999372
206,38,-0.0008103839337544627,0.010342274758759373,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11432643177807303,-0.030794589482669582,0.3930064408328562,-15.0,0.0,0.0,-0.38000000000000017,4.344404407566775,1,False,True,False,1764718283.0538034
207,57,-0.0007301193082133592,0.05064908102820804,0.0,0.0,0.0,-0.010000000000000005,0.23285789574496968,-0.04161680056816148,2.8869976186078583,0.0,0.0,0.0,-0.5700000000000003,13.272900057463271,0,True,False,False,1764718310.1272323
208,15,-0.0007668207166852596,0.014245510736081974,-1.0,0.0,0.0,-0.01,0.15670530394516427,-0.011502310750278895,0.21368266104122963,-15.0,0.0,0.0,-0.15,2.350579559177464,1,False,True,False,1764718409.6077757
209,45,-0.0013743125984512843,0.01075881244447244,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.15831127371400092,-0.06184406693030779,0.4841465600012598,-15.0,0.0,0.0,-0.45000000000000023,7.124007317130041,1,False,True,False,1764718437.5329773
210,109,-0.002195893502812573,0.007788527771815572,0.0,0.0,0.0,-0.010000000000000007,0.16848706672949537,-0.23935239180657042,0.8489495271278974,0.0,0.0,0.0,-1.0900000000000007,18.365090273514994,0,False,True,False,1764718500.8676844
211,139,-0.0024412086578679444,0.020918282480832974,0.0,0.0,0.0,-0.010000000000000007,0.1153482686029763,-0.3393280034436443,2.9076412648357834,0.0,0.0,0.0,-1.390000000000001,16.033409335813705,0,True,False,False,1764718536.16004
212,73,-0.0009263207496022557,0.03507244348530611,0.0,0.0,0.0,-0.010000000000000005,0.007119692261730022,-0.06762141472096467,2.560288374427346,0.0,0.0,0.0,-0.7300000000000004,0.5197375351062916,0,True,False,False,1764718561.2566843
213,110,-0.0008070991438201151,0.031743355114561625,0.0,0.0,0.0,-0.010000000000000007,0.14437921449134636,-0.08878090582021267,3.4917690626017786,0.0,0.0,0.0,-1.1000000000000008,15.8817135940481,0,True,False,False,1764718622.4301236
214,18,-0.0009626445273379933,0.12292026336887621,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01732760149208388,2.2125647406397717,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718627.0974138
215,171,-0.003583578964050003,0.016195874077799828,0.0,0.0,0.0,-0.010000000000000007,0.11875047734494386,-0.6127920028525505,2.7694944673037707,0.0,0.0,0.0,-1.7100000000000013,20.3063316259854,0,True,False,False,1764718682.4060814
216,38,-0.0008129299800782281,0.0659708162254888,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030891339242972667,2.5068910165685745,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718714.7880573
217,34,-0.0012166865510379852,0.007012189588862103,0.0,0.0,0.0,-0.010000000000000004,0.07739723154703687,-0.041367342735291496,0.23841444602131148,0.0,0.0,0.0,-0.34000000000000014,2.6315058725992535,0,False,True,False,1764718748.364011
218,14,-0.001618832046961283,0.007787132338976476,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41616813823120846,-0.02266364865745796,0.10901985274567066,-15.0,0.0,0.0,-0.13999999999999999,5.826353935236918,1,False,True,False,1764718774.6292253
219,19,-0.0014228040440093324,0.009172972021411003,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18245840150415754,-0.027033276836177317,0.17428646840680906,-15.0,0.0,0.0,-0.19000000000000003,3.466709628578993,1,False,True,False,1764718799.4872322
220,23,-0.0007151514193854588,0.10246247481120173,0.0,0.0,0.0,-0.010000000000000004,0.020484152069211507,-0.016448482645865552,2.35663692065764,0.0,0.0,0.0,-0.23000000000000007,0.4711354975918646,0,True,False,False,1764718839.7424095
221,76,-0.0016649935774256188,0.012681992814968845,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.05413715028158056,-0.12653951188434703,0.9638314539376323,-15.0,0.0,0.0,-0.7600000000000005,4.114423421400122,1,False,True,False,1764718880.0351923
222,21,-0.0006642375836930536,0.11102463845801698,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013948989257554126,2.3315174076183567,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718892.7805545
223,95,-0.0012786575204501549,0.03345908963743564,0.0,0.0,0.0,-0.010000000000000007,0.045877937873422016,-0.12147246444276472,3.178613515556386,0.0,0.0,0.0,-0.9500000000000006,4.358404097975091,0,True,False,False,1764718939.011803
224,111,-0.002358399915603334,0.023206791348510395,0.0,0.0,0.0,-0.010000000000000007,0.15455344025223927,-0.2617823906319701,2.575953839684654,0.0,0.0,0.0,-1.1100000000000008,17.15543186799856,0,True,False,False,1764718963.3619344
225,158,-0.002555778725249994,0.020193641610918654,0.0,0.0,0.0,-0.010000000000000007,0.1842943689026258,-0.4038130385894991,3.1905953745251474,0.0,0.0,0.0,-1.5800000000000012,29.118510286614875,0,True,False,False,1764719009.4677932
