episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,50,-0.006706642162793394,-0.0021802992075301607,-0.3,0.0,0.0,-0.010000000000000004,0.19604386521893255,-0.3353321081396697,-0.10901496037650804,-15.0,0.0,0.0,-0.5000000000000002,9.802193260946627,1,False,True,False,1764719096.530786
228,20,-0.0008594980173419281,0.11427902921541362,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017189960346838562,2.2855805843082724,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764719131.7983685
229,42,-0.007211642620536497,-0.0028861636541404425,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.40046563856717465,-0.3028889900625329,-0.12121887347389859,-15.0,0.0,0.0,-0.4200000000000002,16.819556819821337,1,False,True,False,1764719171.055855
230,45,-0.0006003056223440437,0.06121892361553305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027013753005481967,2.7548515626989873,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719208.8667645
231,48,-0.002345427454529252,0.0035472444600685806,0.0,0.0,0.0,-0.010000000000000005,0.15389684247393978,-0.11258051781740411,0.17026773408329188,0.0,0.0,0.0,-0.48000000000000026,7.387048438749109,0,False,True,False,1764719247.5206294
232,117,-0.0015805254204724257,0.010051361382011003,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.1801110390741072,-0.1849214741952738,1.1760092816952874,-15.0,0.0,0.0,-1.1700000000000008,21.072991571670542,1,False,True,False,1764719312.2864866
233,188,-0.002020688456504486,0.016549691264461215,0.0,0.0,0.0,-0.010000000000000007,0.12296176692690758,-0.3798894298228434,3.1113419577187083,0.0,0.0,0.0,-1.8800000000000014,23.116812182258624,0,True,False,False,1764719359.3392775
234,20,-0.0007362157959601814,0.11543438282661667,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014724315919203628,2.3086876565323333,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764719366.2840362
235,122,-0.002176544720243926,0.02515657248869401,0.0,0.0,0.0,-0.010000000000000007,0.21468939015125757,-0.265538455869759,3.069101843620669,0.0,0.0,0.0,-1.2200000000000009,26.192105598453423,0,True,False,False,1764719398.5057578
236,49,-0.0008397120525791913,0.056319731293198824,0.0,0.0,0.0,-0.010000000000000005,0.05912208080623663,-0.04114589057638037,2.7596668333667425,0.0,0.0,0.0,-0.49000000000000027,2.896981959505595,0,True,False,False,1764719418.398784
237,63,-0.001459574054492038,0.012389516499074453,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0773699104481741,-0.09195316543299839,0.7805395394416905,0.0,0.0,-2.0,-0.6300000000000003,4.874304358234968,0,False,False,True,1764719456.1005337
238,75,-0.0020187879823217805,0.008390916498005139,-0.2,0.0,0.0,-0.010000000000000005,0.2642864822007634,-0.15140909867413355,0.6293187373503855,-15.0,0.0,0.0,-0.7500000000000004,19.821486165057255,1,False,True,False,1764719488.0514832
239,41,-0.003803396707847277,0.00448233471481898,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13130742765653824,-0.15593926502173835,0.1837757233075782,-15.0,0.0,0.0,-0.4100000000000002,5.383604533918068,1,False,True,False,1764719534.6718729
240,26,-0.0010969434505891129,0.012111554824861067,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2507671622732623,-0.028520529715316933,0.31490042544638774,-15.0,0.0,0.0,-0.26000000000000006,6.51994621910482,1,False,True,False,1764719562.6629336
241,226,-0.0034690363199763753,0.014605010306582195,0.0,0.0,0.0,-0.009999999999999981,0.1233037885204035,-0.7840022083146608,3.3007323292875763,0.0,0.0,0.0,-2.259999999999996,27.86665620561119,0,True,False,False,1764719644.7128935
242,19,-0.0008382718020930345,0.015188994746815752,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11130607648026558,-0.015927164239767654,0.2885909001894993,-15.0,0.0,0.0,-0.19000000000000003,2.114815453125046,1,False,True,False,1764719660.0480435
243,141,-0.0029780889769397503,0.005450920342129023,0.0,0.0,0.0,-0.010000000000000007,0.23436949689352532,-0.4199105457485048,0.7685797682401923,0.0,0.0,0.0,-1.410000000000001,33.04609906198707,0,False,True,False,1764719707.6042922
244,36,-0.0062288005525165885,-0.0015467836413975884,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3758779527693415,-0.22423681989059718,-0.055684211090313185,-15.0,0.0,0.0,-0.36000000000000015,13.531606299696294,1,False,True,False,1764719759.882431
245,39,-0.0019246283414133614,0.004541506039283163,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.26247179434124224,-0.0750605053151211,0.17711873553204338,-15.0,0.0,0.0,-0.3900000000000002,10.236399979308446,1,False,True,False,1764719786.918042
246,98,-0.002932808360842624,0.028004434835723683,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.16102395130702093,-0.28741521936257713,2.744434613900921,-210.0,0.0,0.0,-0.9800000000000006,15.780347228088052,14,True,False,False,1764719829.4339013
247,78,-0.0009687106010393772,0.03720372066067484,0.0,0.0,0.0,-0.010000000000000005,0.054569847960293995,-0.07555942688107142,2.9018902115326375,0.0,0.0,0.0,-0.7800000000000005,4.256448140902932,0,True,False,False,1764719867.1926513
248,70,-0.0006383406393872243,0.04565120113688478,0.0,0.0,0.0,-0.010000000000000005,9.481500153468674e-05,-0.0446838447571057,3.195584079581934,0.0,0.0,0.0,-0.7000000000000004,0.006637050107428072,0,True,False,False,1764719890.9544737
249,36,-0.0006978287210861564,0.07107058898146763,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02512183395910163,2.558541203332835,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719936.7871401
250,169,-0.003638273139539107,0.017342674693311317,0.0,0.0,0.0,-0.010000000000000007,0.06277506965708203,-0.614868160582109,2.9309120231696126,0.0,0.0,0.0,-1.6900000000000013,10.608986772046864,0,True,False,False,1764719989.8752453
251,91,-0.0006047115386516111,0.03927426547051202,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05502875001729661,3.5739581578165938,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764720023.8755732
252,66,-0.0005608422067262051,0.047253168812059286,0.0,0.0,0.0,-0.010000000000000005,0.0017015609941110133,-0.03701558564392954,3.1187091415959127,0.0,0.0,0.0,-0.6600000000000004,0.11230302561132688,0,True,False,False,1764720053.1722505
253,40,-0.0005283406780359917,0.06444793306194188,0.0,0.0,0.0,-0.010000000000000005,0.055007683945945386,-0.02113362712143967,2.577917322477675,0.0,0.0,0.0,-0.4000000000000002,2.2003073578378154,0,True,False,False,1764720095.9590223
254,34,-0.0006433312215378724,0.07439191460793586,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02187326153228766,2.5293250966698193,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764720120.1444888
255,28,-0.0006134471777545683,0.016500806363528,0.0,0.0,0.0,-0.010000000000000004,0.08788106426634111,-0.01717652097712791,0.462022578178784,0.0,0.0,0.0,-0.2800000000000001,2.460669799457551,0,False,True,False,1764720158.9352725
256,25,-0.005607813675294505,-0.0004056258334507934,-0.6,0.0,0.0,-0.010000000000000002,0.20075702055334488,-0.14019534188236263,-0.010140645836269835,-15.0,0.0,0.0,-0.25000000000000006,5.018925513833622,1,False,True,False,1764720195.8437338
257,54,-0.000563741809543102,0.054503871881783024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03044205771532751,2.9432090816162835,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764720224.4684317
258,146,-0.001583529584527477,0.023986868452461084,0.0,0.0,0.0,-0.010000000000000007,0.09155343608667349,-0.23119531934101165,3.5020827940593184,0.0,0.0,0.0,-1.460000000000001,13.366801668654329,0,True,False,False,1764720262.847665
259,30,-0.0006119442852399623,0.08191547294310624,0.0,0.0,0.0,-0.010000000000000004,0.17146429831005866,-0.01835832855719887,2.457464188293187,0.0,0.0,0.0,-0.3000000000000001,5.14392894930176,0,True,False,False,1764720270.1639123
260,79,-0.0006584446120900576,0.015275275155803583,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.05421390333303481,-0.05201712435511455,1.206746737308483,-15.0,0.0,0.0,-0.7900000000000005,4.28289836330975,1,False,True,False,1764720318.8966513
261,17,-0.0008057777272852855,0.011976479607254661,-0.8823529411764706,0.0,0.0,-0.01,0.10854963210278123,-0.013698221363849853,0.20360015332332926,-15.0,0.0,0.0,-0.17,1.845343745747281,1,False,True,False,1764720338.2164478
262,104,-0.001626864518901914,0.029039228190799345,0.0,0.0,0.0,-0.010000000000000007,0.05416314338879424,-0.16919390996579906,3.020079731843132,0.0,0.0,0.0,-1.0400000000000007,5.6329669124346005,0,True,False,False,1764720393.6744723
263,59,-0.00046277752929773253,0.05160348000566574,0.0,0.0,0.0,-0.010000000000000005,0.016395006363645392,-0.02730387422856622,3.0446053203342784,0.0,0.0,0.0,-0.5900000000000003,0.9673053754550781,0,True,False,False,1764720477.0761397
264,228,-0.0026004771031127257,0.01446871999973379,0.0,0.0,0.0,-0.00999999999999998,0.15502989928013206,-0.5929087795097014,3.298868159939304,0.0,0.0,0.0,-2.2799999999999954,35.34681703587011,0,True,False,False,1764720545.3633964
265,27,-0.0005282492097480454,0.08826560180058245,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014262728663197225,2.383171248615726,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764720549.3387423
266,86,-0.0014722650360543925,0.0337347049976001,-1.569767441860465,0.0,0.0,-0.010000000000000007,0.1317930139716228,-0.12661479310067775,2.901184629793608,-135.0,0.0,0.0,-0.8600000000000005,11.33419920155956,9,True,False,False,1764720609.6970506
267,38,-0.00220868606094314,0.0035042354698419757,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0460754882763387,-0.08393007031583932,0.13316094785399507,-15.0,0.0,0.0,-0.38000000000000017,1.7508685545008706,1,False,True,False,1764720634.0834186
268,34,-0.003895794465314998,0.002527225746731901,0.0,0.0,0.0,-0.010000000000000004,0.3006889182446201,-0.13245701182070993,0.08592567538888463,0.0,0.0,0.0,-0.34000000000000014,10.223423220317082,0,False,True,False,1764720668.413644
269,60,-0.0006062187057965027,0.050435848988916225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03637312234779016,3.0261509393349737,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764720716.0710676
270,118,-0.0011302759146903704,0.030676324971207564,0.0,0.0,0.0,-0.010000000000000007,0.12265859635015386,-0.1333725579334637,3.6198063466024926,0.0,0.0,0.0,-1.1800000000000008,14.473714369318156,0,True,False,False,1764720771.2915335
271,11,-0.004443910440649976,0.0017282645986272836,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.30510694120696236,-0.048883014847149735,0.01901091058490012,-15.0,0.0,0.0,-0.10999999999999999,3.356176353276586,1,False,True,False,1764720780.95352
272,25,-0.0010064645375126547,0.0059379351497545856,0.0,0.0,0.0,-0.010000000000000002,0.15020869339410614,-0.025161613437816366,0.14844837874386463,0.0,0.0,0.0,-0.25000000000000006,3.7552173348526536,0,False,True,False,1764720808.9237342
273,30,-0.0004485675360768335,0.08360997954943218,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013457026082305005,2.5082993864829652,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764720838.3884435
274,193,-0.002426171916202985,0.016595236279910136,-1.0103626943005182,0.0,0.0,-0.010000000000000007,0.08648398838012344,-0.46825117982717607,3.202880602022656,-195.0,0.0,0.0,-1.9300000000000015,16.691409757363825,13,True,False,False,1764720896.613863
275,58,-0.0005470397053407392,0.05093816645936882,0.0,0.0,0.0,-0.010000000000000005,0.03936370101009839,-0.031728302909762876,2.9544136546433917,0.0,0.0,0.0,-0.5800000000000003,2.2830946585857066,0,True,False,False,1764720913.6479752
276,180,-0.0025616205324406815,0.013738234353614626,0.0,0.0,0.0,-0.010000000000000007,0.11979425269154285,-0.4610916958393227,2.4728821836506327,0.0,0.0,0.0,-1.8000000000000014,21.562965484477715,0,True,False,False,1764720958.7123547
277,150,-0.003702289402115399,0.018077711881143065,0.0,0.0,0.0,-0.010000000000000007,0.1584429899864904,-0.5553434103173098,2.7116567821714597,0.0,0.0,0.0,-1.500000000000001,23.76644849797356,0,True,False,False,1764721011.1768546
278,43,-0.000529848546371448,0.06313496868458787,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022783487493972264,2.7148036534372784,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764721027.2966654
279,70,-0.0011127943548997665,0.012870059627014,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.006062240494012079,-0.07789560484298366,0.90090417389098,0.0,0.0,-2.0,-0.7000000000000004,0.4243568345808455,0,False,False,True,1764721073.593846
280,135,-0.002764328216420248,0.007274440649280514,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.06666364199823278,-0.37318430921673346,0.9820494876528694,0.0,0.0,-2.0,-1.350000000000001,8.999591669761426,0,False,False,True,1764721172.2817345
281,227,-0.002110386894519418,0.01500353704922719,0.0,0.0,0.0,-0.009999999999999981,0.05606646413790009,-0.4790578250559079,3.405802910174572,0.0,0.0,0.0,-2.2699999999999956,12.72708735930332,0,True,False,False,1764721210.310011
282,72,-0.0006016440789566392,0.04299348589022637,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04331837368487802,3.095530984096299,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764721226.9309137
283,56,-0.0009478145889930601,0.014146360034834564,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0007996824482468993,-0.05307761698361137,0.7921961619507356,0.0,0.0,-2.0,-0.5600000000000003,0.04478221710182636,0,False,False,True,1764721246.7814374
284,156,-0.0032905161934910867,0.017973839114760855,0.0,0.0,0.0,-0.010000000000000007,0.2608824878835048,-0.5133205261846095,2.8039189019026933,0.0,0.0,0.0,-1.5600000000000012,40.69766810982675,0,True,False,False,1764721298.973241
285,3,-0.0012012797018240136,0.006161929983377464,-5.0,0.0,0.0,-0.01,0.7117662383777232,-0.0036038391054720406,0.018485789950132392,-15.0,0.0,0.0,-0.03,2.1352987151331697,1,False,True,False,1764721313.6468055
286,53,-0.00052103326115023,0.015507414752819975,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0687563645524905,-0.027614762840962186,0.8218929818994587,-15.0,0.0,0.0,-0.5300000000000002,3.6440873212819964,1,False,True,False,1764721371.673138
287,62,-0.00046885694755897743,0.04912334610700277,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0290691307486566,3.0456474586341717,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764721412.399393
288,70,-0.0004713451741614011,0.0442273664906472,0.0,0.0,0.0,-0.010000000000000005,0.0829866711650592,-0.032994162191298075,3.095915654345304,0.0,0.0,0.0,-0.7000000000000004,5.809066981554144,0,True,False,False,1764721456.5175185
289,68,-0.0004616142158412835,0.04745741018782435,0.0,0.0,0.0,-0.010000000000000005,0.14768290254727134,-0.031389766677207276,3.227103892772056,0.0,0.0,0.0,-0.6800000000000004,10.042437373214451,0,True,False,False,1764721481.3773556
290,87,-0.0009095912155004792,0.03125016817498749,0.0,0.0,0.0,-0.010000000000000007,0.18298003514683522,-0.07913443574854169,2.718764631223912,0.0,0.0,0.0,-0.8700000000000006,15.919263057774664,0,True,False,False,1764721516.1580825
291,152,-0.0029525788997300634,0.01982571695092462,0.0,0.0,0.0,-0.010000000000000007,0.02479496161710065,-0.44879199275896964,3.013508976540542,0.0,0.0,0.0,-1.5200000000000011,3.7688341657992988,0,True,False,False,1764721546.4319425
292,36,-0.005431263628734731,-0.0004874495697704324,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2859964873258126,-0.19552549063445032,-0.017548184511735565,-15.0,0.0,0.0,-0.36000000000000015,10.295873543729254,1,False,True,False,1764721558.4286807
293,13,-0.00043102955663877813,0.16922791420705238,0.0,0.0,0.0,-0.009999999999999998,0.09761912689558835,-0.0056033842363041155,2.199962884691681,0.0,0.0,0.0,-0.12999999999999998,1.2690486496426485,0,True,False,False,1764721589.0605905
294,68,-0.0005653327715623888,0.04643858300805462,0.0,0.0,0.0,-0.010000000000000005,8.473551405545356e-06,-0.03844262846624244,3.157823644547714,0.0,0.0,0.0,-0.6800000000000004,0.0005762014955770842,0,True,False,False,1764721628.106962
295,14,-0.00037454945821064706,0.1575135739460463,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005243692414949059,2.205190035244648,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764721643.7814445
296,42,-0.004494678914277521,0.0010720329262970515,0.0,0.0,0.0,-0.010000000000000005,0.6131047177513418,-0.18877651439965587,0.04502538290447616,0.0,0.0,0.0,-0.4200000000000002,25.750398145556353,0,False,True,False,1764721662.9635088
297,21,-0.0004828386555471703,0.10985663826491678,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010139611766490576,2.3069894035632523,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764721699.2890253
298,127,-0.0010204425876803706,0.022851396039763786,0.0,0.0,0.0,-0.010000000000000007,0.13384583674494752,-0.12959620863540708,2.9021272970500007,0.0,0.0,0.0,-1.270000000000001,16.998421266608336,0,True,False,False,1764721768.8570468
299,106,-0.001276102642377844,0.024799299671830616,0.0,0.0,0.0,-0.010000000000000007,0.20575253517797815,-0.13526688009205146,2.628725765214045,0.0,0.0,0.0,-1.0600000000000007,21.809768728865684,0,True,False,False,1764721938.4238555
300,82,-0.003646796564020362,0.0015437123204225238,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.12036156446708618,-0.29903731824966967,0.12658441027464695,-15.0,0.0,0.0,-0.8200000000000005,9.869648286301066,1,False,True,False,1764721993.5375657
301,261,-0.0006443496293390574,0.01268873725649734,0.0,0.0,0.0,-0.009999999999999955,0.08078302090682475,-0.168175253257494,3.3117604239458056,0.0,0.0,0.0,-2.6099999999999883,21.08436845668126,0,True,False,False,1764722077.7498443
302,179,-0.0023030866548860267,0.003855867363673591,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.2651224948386532,-0.41225251122459877,0.6902002580975728,-15.0,0.0,0.0,-1.7900000000000014,47.45692657611892,1,False,True,False,1764722127.1121402
303,214,-0.0012863898402567546,0.014515244967381852,0.0,0.0,0.0,-0.009999999999999992,0.11205168489019164,-0.2752874258149455,3.1062624230197162,0.0,0.0,0.0,-2.1399999999999983,23.979060566501012,0,True,False,False,1764722184.256622
304,113,-0.0006363567747860069,0.023268866527848306,0.0,0.0,0.0,-0.010000000000000007,0.00814500323110239,-0.07190831555081878,2.6293819176468585,0.0,0.0,0.0,-1.1300000000000008,0.9203853651145701,0,True,False,False,1764722231.2414386
305,270,-0.0013328641223141061,0.011435891385741066,0.0,0.0,0.0,-0.00999999999999995,0.13095592745826581,-0.3598733130248086,3.0876906741500876,0.0,0.0,0.0,-2.6999999999999864,35.35810041373177,0,True,False,False,1764722312.8370547
306,47,-0.0014169604829270272,0.004829328439500349,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13107360135181673,-0.06659714269757028,0.2269784366565164,-15.0,0.0,0.0,-0.47000000000000025,6.160459263535386,1,False,True,False,1764722338.8558114
307,301,-0.0023138188346255506,0.009327285165550028,-0.7973421926910299,0.0,0.0,-0.009999999999999933,0.19168028471688803,-0.6964594692222907,2.8075128348305585,-240.0,0.0,0.0,-3.00999999999998,57.695765699783294,16,True,False,False,1764722414.133545
308,101,-0.0005609296013359798,0.025936533469979373,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05665388973493395,2.6195898804679167,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764722444.314763
309,43,-0.0004006975966447298,0.06217490986194189,0.0,0.0,0.0,-0.010000000000000005,0.010303022299786897,-0.017229996655723383,2.6735211240635013,0.0,0.0,0.0,-0.4300000000000002,0.4430299588908366,0,True,False,False,1764722473.128065
310,54,-0.0007306355611897647,0.046690734854264816,0.0,0.0,0.0,-0.010000000000000005,0.12417875223921752,-0.039454320304247295,2.5212996821303,0.0,0.0,0.0,-0.5400000000000003,6.705652620917746,0,True,False,False,1764722525.388944
311,77,-0.0006702759723291442,0.039227485146436605,0.0,0.0,0.0,-0.010000000000000005,0.06643614875879053,-0.0516112498693441,3.0205163562756185,0.0,0.0,0.0,-0.7700000000000005,5.11558345442687,0,True,False,False,1764722630.1348555
312,87,-0.0004725372007534137,0.0308156338016197,0.0,0.0,0.0,-0.010000000000000007,0.09772994870733775,-0.04111073646554699,2.680960140740914,0.0,0.0,0.0,-0.8700000000000006,8.502505537538385,0,True,False,False,1764722670.9210665
313,260,-0.0016563554324329714,0.013228274733294583,0.0,0.0,0.0,-0.009999999999999955,0.09231342547060865,-0.4306524124325726,3.4393514306565915,0.0,0.0,0.0,-2.5999999999999885,24.00149062235825,0,True,False,False,1764722735.447243
314,108,-0.0012482279921666934,0.028356253538873336,0.0,0.0,0.0,-0.010000000000000007,0.06360825027949057,-0.13480862315400288,3.06247538219832,0.0,0.0,0.0,-1.0800000000000007,6.869691030184982,0,True,False,False,1764722754.8579688
315,174,-0.0020638822602892883,0.019209429795619667,0.0,0.0,0.0,-0.010000000000000007,0.16661285615582028,-0.35911551329033614,3.342440784437822,0.0,0.0,0.0,-1.7400000000000013,28.99063697111273,0,True,False,False,1764722792.064913
316,46,-0.0003828893146113192,0.060943836931396794,0.0,0.0,0.0,-0.010000000000000005,0.001273014784858512,-0.017612908472120683,2.8034164988442525,0.0,0.0,0.0,-0.46000000000000024,0.05855868010349155,0,True,False,False,1764722803.2471719
317,90,-0.0028117213699504575,0.005360919119675608,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.21023757865195206,-0.2530549232955412,0.4824827207708048,-15.0,0.0,0.0,-0.9000000000000006,18.921382078675684,1,False,True,False,1764722846.7882385
318,60,-0.00036312155263408904,0.050605080310592694,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021787293158045343,3.0363048186355615,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764722901.5797231
319,24,-0.000356838675082383,0.09938629055319544,0.0,0.0,0.0,-0.010000000000000004,0.06578038675535808,-0.008564128201977193,2.3852709732766906,0.0,0.0,0.0,-0.24000000000000007,1.5787292821285939,0,True,False,False,1764722953.4004998
320,107,-0.00047928673130209916,0.027331205990973613,0.0,0.0,0.0,-0.010000000000000007,0.0022364884330890434,-0.05128368024932461,2.9244390410341765,0.0,0.0,0.0,-1.0700000000000007,0.23930426234052762,0,True,False,False,1764723001.4989583
321,93,-0.001139364392003349,0.029127449264813993,0.0,0.0,0.0,-0.010000000000000007,0.013116473368945185,-0.10596088845631145,2.7088527816277015,0.0,0.0,0.0,-0.9300000000000006,1.2198320233119022,0,True,False,False,1764723037.295463
322,113,-0.003169325607662664,0.0024004626909727446,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.16734918310859415,-0.358133793665881,0.27125228407992014,-15.0,0.0,0.0,-1.1300000000000008,18.910457691271137,1,False,True,False,1764723087.5416982
323,170,-0.0030452326985109454,0.015749735385242426,0.0,0.0,0.0,-0.010000000000000007,0.21134225674976626,-0.5176895587468607,2.6774550154912125,0.0,0.0,0.0,-1.7000000000000013,35.928183647460266,0,True,False,False,1764723139.8939016
324,104,-0.0007648657826455736,0.029333670893497452,0.0,0.0,0.0,-0.010000000000000007,0.1003697143067819,-0.07954604139513965,3.050701772923735,0.0,0.0,0.0,-1.0400000000000007,10.438450287905319,0,True,False,False,1764723183.9537716
325,47,-0.0031966817636533973,0.0019157180763167555,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.12712944456262143,-0.15024404289170967,0.09003874958688751,-15.0,0.0,0.0,-0.47000000000000025,5.975083894443207,1,False,True,False,1764723211.1739235
326,11,-0.0040998105968393225,0.0013003793281988903,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3108115285792614,-0.04509791656523254,0.014304172610187793,-15.0,0.0,0.0,-0.10999999999999999,3.4189268143718756,1,False,True,False,1764723237.3208694
327,117,-0.0007903088798682618,0.027740593166557664,0.0,0.0,0.0,-0.010000000000000007,0.0643356396660973,-0.09246613894458663,3.2456494004872467,0.0,0.0,0.0,-1.1700000000000008,7.527269840933385,0,True,False,False,1764723351.7824514
328,14,-0.0004983054884122499,0.15171709610636044,0.0,0.0,0.0,-0.009999999999999998,0.35094794851017813,-0.006976276837771499,2.124039345489046,0.0,0.0,0.0,-0.13999999999999999,4.913271279142494,0,True,False,False,1764723389.4419398
329,81,-0.0020451437187921453,0.004334615024520935,0.0,0.0,0.0,-0.010000000000000005,0.11991061423020445,-0.16565664122216378,0.35110381698619575,0.0,0.0,0.0,-0.8100000000000005,9.71275975264656,0,False,True,False,1764723437.2507315
330,20,-0.0017600046515329026,0.004778812267747856,-0.75,0.0,0.0,-0.010000000000000002,0.427358183881341,-0.035200093030658054,0.09557624535495712,-15.0,0.0,0.0,-0.20000000000000004,8.54716367762682,1,False,True,False,1764723450.8396573
331,237,-0.0032690016844758897,0.003471227382845673,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.12368917949660142,-0.7747533992207859,0.8226808897344245,0.0,0.0,-2.0,-2.3699999999999934,29.314335540694536,0,False,False,True,1764723540.2238102
332,37,-0.0010248722715877673,0.005591067553158028,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.03792027404874739,0.20686949946684705,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764723565.720725
333,212,-0.0009024498042012668,0.005428324180894351,-0.07075471698113207,0.0,0.0,-0.009999999999999995,0.09039512518287408,-0.19131935849066856,1.1508047263496024,-15.0,0.0,0.0,-2.1199999999999988,19.163766538769305,1,False,True,False,1764723650.807786
334,296,-0.00236311944707752,0.009466991742109788,0.0,0.0,0.0,-0.009999999999999936,0.1635489548683204,-0.6994833563349458,2.802229555664497,0.0,0.0,0.0,-2.959999999999981,48.41049064102284,0,True,False,False,1764723702.370911
335,253,-0.0011833051370721544,0.012841556319880147,0.0,0.0,0.0,-0.00999999999999996,0.09269172036703448,-0.29937619967925505,3.2489137489296773,0.0,0.0,0.0,-2.52999999999999,23.451005252859723,0,True,False,False,1764723754.2493443
336,88,-0.0021962903572131927,0.003212022186252926,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.007039559402520271,-0.19327355143476094,0.2826579523902575,0.0,0.0,-2.0,-0.8800000000000006,0.6194812274217839,0,False,False,True,1764723791.6235006
337,86,-0.0018810350861013271,0.00457068171548659,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.032734294065782904,-0.16176901740471414,0.39307862753184675,-15.0,0.0,0.0,-0.8600000000000005,2.81514928965733,1,False,True,False,1764723838.2399316
338,36,-0.00036275498452214373,0.07032049481782539,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013059179442797175,2.531537813441714,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764723878.9348948
339,121,-0.00272301303894424,0.0023952225661371266,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.16685249306658656,-0.32948457771225304,0.2898219305025923,-15.0,0.0,0.0,-1.2100000000000009,20.189151661056975,1,False,True,False,1764723951.3220327
340,103,-0.0012340807626809332,0.02887428973383527,0.0,0.0,0.0,-0.010000000000000007,0.06477223028044428,-0.1271103185561361,2.974051842585033,0.0,0.0,0.0,-1.0300000000000007,6.671539718885761,0,True,False,False,1764724069.8963664
