episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.001406165442028997,0.005688546526709756,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05839343539835333,-0.05905894856521787,0.23891895412180975,-15.0,0.0,0.0,-0.4200000000000002,2.45252428673084,1,False,True,False,1764714254.9457066
114,3,-0.003303125677514789,0.003368757991079274,-5.0,0.0,0.0,-0.01,0.8462410931439428,-0.009909377032544367,0.010106273973237823,-15.0,0.0,0.0,-0.03,2.5387232794318284,1,False,True,False,1764714370.877736
115,115,-0.0021008100936103936,0.02386997644615087,0.0,0.0,0.0,-0.010000000000000007,0.04511430316862683,-0.24159316076519527,2.7450472913073503,0.0,0.0,0.0,-1.1500000000000008,5.188144864392085,0,True,False,False,1764714417.1888044
116,9,-0.0013171395742090576,0.010808510129042888,-1.6666666666666667,0.0,0.0,-0.01,0.279618416117936,-0.011854256167881518,0.09727659116138598,-15.0,0.0,0.0,-0.09,2.5165657450614236,1,False,True,False,1764714450.9744537
117,10,-0.0010892126454725838,0.00874226068112438,-1.5,0.0,0.0,-0.009999999999999998,0.4975694900239417,-0.010892126454725837,0.08742260681124381,-15.0,0.0,0.0,-0.09999999999999999,4.975694900239417,1,False,True,False,1764714485.6337724
118,94,-0.0010092940144564538,0.0374793324544102,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09487363735890667,3.523057250714559,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764714532.1054287
119,130,-0.0011341168554252496,0.02282960907949399,0.0,0.0,0.0,-0.010000000000000007,0.23286099133360244,-0.14743519120528245,2.9678491803342184,0.0,0.0,0.0,-1.300000000000001,30.271928873368317,0,True,False,False,1764714574.2383037
120,39,-0.004037806146790159,0.0012032590786913262,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14683913227726725,-0.15747443972481617,0.04692710406896172,-15.0,0.0,0.0,-0.3900000000000002,5.726726158813423,1,False,True,False,1764714592.1137376
121,210,-0.004139758177038425,0.01340399985896422,-9.0,0.0,0.0,-0.009999999999999997,0.3409141440754682,-0.8693492171780692,2.8148399703824865,-1890.0,0.0,0.0,-2.099999999999999,71.59197025584832,126,True,False,False,1764714662.6185308
122,87,-0.0010973451861268433,0.038006740284052105,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09546903119303536,3.306586404712533,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764714689.3464587
123,400,-0.005671170766585433,-0.0010061882021697253,0.0,0.0,0.0,-0.009999999999999896,0.23307163373912737,-2.268468306634173,-0.4024752808678901,0.0,0.0,0.0,-3.9999999999999587,93.22865349565095,0,False,False,True,1764714789.700501
124,163,-0.002309827142927163,0.01891164502102808,0.0,0.0,0.0,-0.010000000000000007,0.09778648377834301,-0.3765018242971276,3.082598138427577,0.0,0.0,0.0,-1.6300000000000012,15.93919685586991,0,True,False,False,1764714812.3879466
125,193,-0.0025875569924490535,0.01724355843306681,0.0,0.0,0.0,-0.010000000000000007,0.06138474926918997,-0.49939849954266735,3.3280067775818942,0.0,0.0,0.0,-1.9300000000000015,11.847256608953664,0,True,False,False,1764714860.1804156
126,137,-0.004443756370134616,0.015564778965369109,-2.5182481751824817,0.0,0.0,-0.010000000000000007,0.3121877586358519,-0.6087946227084423,2.132374718255568,-345.0,0.0,0.0,-1.370000000000001,42.76972293311171,23,True,False,False,1764714906.413692
127,44,-0.001216234017805489,0.06065617981899803,0.0,0.0,0.0,-0.010000000000000005,0.04785124654914559,-0.05351429678344151,2.6688719120359132,0.0,0.0,0.0,-0.4400000000000002,2.105454848162406,0,True,False,False,1764714937.8404107
128,41,-0.0037495222401493465,0.0013729658669724123,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2901944281183326,-0.1537304118461232,0.0562916005458689,-15.0,0.0,0.0,-0.4100000000000002,11.897971552851638,1,False,True,False,1764715058.5928245
129,40,-0.0020538907756938673,0.0055692637478870766,0.0,0.0,0.0,-0.010000000000000005,0.05706842082286484,-0.0821556310277547,0.22277054991548306,0.0,0.0,0.0,-0.4000000000000002,2.2827368329145936,0,False,True,False,1764715097.3764136
130,18,-0.0012144479962199475,0.12283248672609728,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021860063931959054,2.210984761069751,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715129.5369892
131,19,-0.0020452932023569577,0.007416856679542003,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.29277209378250274,-0.03886057084478219,0.14092027691129805,-15.0,0.0,0.0,-0.19000000000000003,5.562669781867553,1,False,True,False,1764715161.5235348
132,232,-0.0013821249292150077,0.015455560284278134,-1.6163793103448276,0.0,0.0,-0.009999999999999976,0.34618946039006043,-0.3206529835778818,3.585689985952527,-375.0,0.0,0.0,-2.3199999999999945,80.31595481049402,25,True,False,False,1764715242.0623763
133,4,-0.004688290039297891,0.0008891837950285031,-3.75,0.0,0.0,-0.01,0.6759845682182587,-0.018753160157191563,0.0035567351801140124,-15.0,0.0,0.0,-0.04,2.703938272873035,1,False,True,False,1764715247.602202
134,194,-0.0028565366466725296,0.018660082398472153,0.0,0.0,0.0,-0.010000000000000007,0.20003877182982582,-0.5541681094544707,3.6200559853035976,0.0,0.0,0.0,-1.9400000000000015,38.80752173498621,0,True,False,False,1764715313.3235843
135,386,-0.0036369322991803583,0.009337951404486233,0.0,0.0,0.0,-0.009999999999999901,0.2810192122182525,-1.4038558674836183,3.604449242131686,0.0,0.0,0.0,-3.8599999999999617,108.47341591624546,0,True,False,False,1764715389.32805
136,24,-0.0016230607846926964,0.0069872919350253,-0.625,0.0,0.0,-0.010000000000000004,0.08699014429511874,-0.038953458832624716,0.1676950064406072,-15.0,0.0,0.0,-0.24000000000000007,2.0877634630828497,1,False,True,False,1764715392.7939541
137,76,-0.0011490416801512812,0.03514150999066396,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.16260027718394118,-0.08732716769149737,2.6707547592904612,-15.0,0.0,0.0,-0.7600000000000005,12.35762106597953,1,True,False,False,1764715440.2934875
138,141,-0.0024892698682052942,0.022722363917588702,0.0,0.0,0.0,-0.010000000000000007,0.06659822521972353,-0.35098705141694647,3.203853312380007,0.0,0.0,0.0,-1.410000000000001,9.390349755981017,0,True,False,False,1764715483.304473
139,42,-0.001765122986899437,0.008075875394560714,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.059050440145541616,-0.07413516544977636,0.33918676657155,-15.0,0.0,0.0,-0.4200000000000002,2.480118486112748,1,False,True,False,1764715495.3990285
140,330,-0.0041420256312783175,0.009575214807585126,-0.7272727272727273,0.0,0.0,-0.00999999999999992,0.6147801442530851,-1.366868458321845,3.1598208865030912,-240.0,0.0,0.0,-3.2999999999999736,202.87744760351808,16,True,False,False,1764715559.6130314
141,3,-0.0015175881052019332,0.008282073431439644,0.0,0.0,0.0,-0.01,0.7253796115646992,-0.004552764315605799,0.024846220294318933,0.0,0.0,0.0,-0.03,2.1761388346940977,0,False,True,False,1764715568.9507813
142,61,-0.0009491345670368713,0.041683904145981686,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05789720858924915,2.542718152904883,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764715609.7153962
143,76,-0.000959670386551705,0.04219551384104631,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07293494937792958,3.20685905191952,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764715712.1707945
144,112,-0.0009022730023657902,0.028805777243477566,0.0,0.0,0.0,-0.010000000000000007,0.07394514151858346,-0.1010545762649685,3.226247051269487,0.0,0.0,0.0,-1.1200000000000008,8.281855850081348,0,True,False,False,1764715756.4094296
145,87,-0.002932536163770112,0.0055920159296940445,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.05185146796806099,-0.25513064624799975,0.4865053858833819,-15.0,0.0,0.0,-0.8700000000000006,4.511077713221306,1,False,True,False,1764715797.7793078
146,341,-0.0014169727003878817,0.010394627201539068,0.0,0.0,0.0,-0.009999999999999915,0.2046149895315006,-0.48318769083226765,3.5445678757248222,0.0,0.0,0.0,-3.4099999999999713,69.7737114302417,0,True,False,False,1764715877.971654
147,141,-0.001980403370370528,0.00713674767477403,-0.2127659574468085,0.0,-0.014184397163120567,-0.010000000000000007,0.3177998727923377,-0.27923687522224444,1.0062814221431382,-30.0,0.0,-2.0,-1.410000000000001,44.80978206371961,2,False,False,True,1764715896.8201492
148,101,-0.004687157228203502,0.0019232799685224074,0.0,0.0,0.0,-0.010000000000000007,0.29720297197252254,-0.4734028800485537,0.19425127682076315,0.0,0.0,0.0,-1.0100000000000007,30.01750016922478,0,False,True,False,1764715939.9859512
149,160,-0.002691450667780629,0.018881262790400144,-0.75,0.0,0.0,-0.010000000000000007,0.32542850647433264,-0.43063210684490066,3.021002046464023,-120.0,0.0,0.0,-1.6000000000000012,52.06856103589322,8,True,False,False,1764715988.0368083
150,255,-0.003267837905417698,0.012637460899893694,-0.9411764705882353,0.0,0.0,-0.009999999999999959,0.32379425897050595,-0.8332986658815129,3.222552529472892,-240.0,0.0,0.0,-2.5499999999999896,82.56753603747902,16,True,False,False,1764716024.7612252
151,65,-0.0009293618187908372,0.04649514753907892,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06040851822140442,3.02218459004013,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716034.3120968
152,35,-0.00141130933669561,0.004397693637493571,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09172232644960934,-0.04939582678434635,0.153919277312275,-15.0,0.0,0.0,-0.35000000000000014,3.210281425736327,1,False,True,False,1764716065.0127745
153,184,-0.002393509182939324,0.018484956389859687,0.0,0.0,0.0,-0.010000000000000007,0.14796817459779704,-0.4404056896608356,3.4012319757341825,0.0,0.0,0.0,-1.8400000000000014,27.226144125994658,0,True,False,False,1764716141.7951694
154,10,-0.001814507639807199,0.008903926420812058,-1.5,0.0,0.0,-0.009999999999999998,0.20829851236165925,-0.018145076398071988,0.08903926420812058,-15.0,0.0,0.0,-0.09999999999999999,2.0829851236165924,1,False,True,False,1764716143.1304548
155,27,-0.003920171853658559,0.0014546054952472422,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.20775025440715436,-0.1058446400487811,0.03927434837167554,-15.0,0.0,0.0,-0.2700000000000001,5.6092568689931674,1,False,True,False,1764716176.627035
156,41,-0.0033982485994817862,0.0022729368856421075,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08245373090942051,-0.13932819257875323,0.09319041231132641,-15.0,0.0,0.0,-0.4100000000000002,3.380602967286241,1,False,True,False,1764716204.8330264
157,35,-0.001828320752767708,0.011086797136509707,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.20141103026024787,-0.06399122634686978,0.38803789977783976,-15.0,0.0,0.0,-0.35000000000000014,7.049386059108675,1,False,True,False,1764716254.2804675
158,22,-0.0009873368930466996,0.10229578032610251,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021721411647027393,2.250507167174255,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716288.361753
159,73,-0.0007657063908422171,0.040489219152006345,0.0,0.0,0.0,-0.010000000000000005,0.09537496944972716,-0.055896566531481846,2.9557129980964634,0.0,0.0,0.0,-0.7300000000000004,6.962372769830083,0,True,False,False,1764716382.2674892
160,124,-0.0021494205522467383,0.006559851356109859,0.0,0.0,0.0,-0.010000000000000007,0.18337938779682622,-0.2665281484785956,0.8134215681576225,0.0,0.0,0.0,-1.2400000000000009,22.73904408680645,0,False,True,False,1764716425.9421008
161,51,-0.0008844941042459287,0.013084515877706974,0.0,0.0,0.0,-0.010000000000000004,0.050842994230595115,-0.045109199316542364,0.6673103097630557,0.0,0.0,0.0,-0.5100000000000002,2.592992705760351,0,False,True,False,1764716449.3830562
162,29,-0.001419498756182333,0.006162891682507445,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.26395552454714033,-0.04116546392928766,0.1787238587927159,-15.0,0.0,0.0,-0.2900000000000001,7.654710211867069,1,False,True,False,1764716503.0161297
163,49,-0.0010807740267352404,0.0558085005159344,0.0,0.0,0.0,-0.010000000000000005,0.003941894593629337,-0.05295792731002678,2.734616525280786,0.0,0.0,0.0,-0.49000000000000027,0.19315283508783754,0,True,False,False,1764716539.242254
164,105,-0.007552412870880458,-0.004116699952277737,0.0,0.0,0.0,-0.010000000000000007,0.04893115488027209,-0.793003351442448,-0.43225349498916243,0.0,0.0,0.0,-1.0500000000000007,5.137771262428569,0,False,True,False,1764716585.7874455
165,48,-0.0013553450703644593,0.0064258795503477585,0.0,0.0,0.0,-0.010000000000000005,0.2043840844302874,-0.06505656337749405,0.3084422184166924,0.0,0.0,0.0,-0.48000000000000026,9.810436052653795,0,False,True,False,1764716602.9018736
166,228,-0.003725199145682093,0.013929466135647517,0.0,0.0,0.0,-0.00999999999999998,0.08331751559811328,-0.8493454052155172,3.175918278927634,0.0,0.0,0.0,-2.2799999999999954,18.996393556369828,0,True,False,False,1764716681.7415981
167,66,-0.0035572511663434364,0.0011396106882504411,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.40323091758333635,-0.2347785769786668,0.07521430542452912,-15.0,0.0,0.0,-0.6600000000000004,26.6132405605002,1,False,True,False,1764716708.0408974
168,165,-0.00229058174049782,0.016635370485263014,0.0,0.0,0.0,-0.010000000000000007,0.19072385831518895,-0.3779459871821403,2.744836130068397,0.0,0.0,0.0,-1.6500000000000012,31.469436622006178,0,True,False,False,1764716745.7927792
169,198,-0.003949447962791451,0.00282932093202274,0.0,0.0,0.0,-0.010000000000000007,0.12595747550109754,-0.7819906966327073,0.5602055445405025,0.0,0.0,0.0,-1.9800000000000015,24.93958014921731,0,False,True,False,1764716804.5494325
170,22,-0.00186819782227808,0.10139864151892239,0.0,0.0,0.0,-0.010000000000000002,0.03447801144216177,-0.04110035209011776,2.2307701134162925,0.0,0.0,0.0,-0.22000000000000006,0.7585162517275589,0,True,False,False,1764716827.3315613
171,65,-0.0009034870873805075,0.01539898722276808,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.0,-0.058726660679732985,1.0009341694799252,0.0,0.0,-2.0,-0.6500000000000004,0.0,0,False,False,True,1764716871.9477582
172,53,-0.0038075869036458083,0.002466599835508605,0.0,0.0,0.0,-0.010000000000000005,0.0605247075628557,-0.20180210589322783,0.13072979128195605,0.0,0.0,0.0,-0.5300000000000002,3.207809500831352,0,False,True,False,1764716925.8112936
173,56,-0.0015779058235946759,0.042668437996424155,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08836272612130185,2.3894325277997526,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764716958.6631694
174,3,-0.0015525795189342522,0.009143440652831162,-5.0,0.0,0.0,-0.01,0.6589570587368264,-0.0046577385568027565,0.027430321958493487,-15.0,0.0,0.0,-0.03,1.9768711762104794,1,False,True,False,1764716977.6191275
175,107,-0.0020427755578712858,0.02931175937231797,0.0,0.0,0.0,-0.010000000000000007,0.12785558866385321,-0.21857698469222758,3.136358252838023,0.0,0.0,0.0,-1.0700000000000007,13.680547987032295,0,True,False,False,1764717058.8053255
176,400,-0.006022644957154034,-0.0002870006758636566,0.0,0.0,0.0,-0.009999999999999896,0.4447101982024569,-2.4090579828616137,-0.11480027034546264,0.0,0.0,0.0,-3.9999999999999587,177.88407928098275,0,False,False,True,1764717131.2539835
177,160,-0.0041280899149583865,0.0008921393177432305,0.0,0.0,0.0,-0.010000000000000007,0.23862817957004037,-0.6604943863933418,0.14274229083891687,0.0,0.0,0.0,-1.6000000000000012,38.18050873120646,0,False,True,False,1764717153.997778
178,128,-0.0042046442701716485,0.0030486428410296165,-0.1171875,0.0,0.0,-0.010000000000000007,0.196598991486324,-0.538194466581971,0.3902262836517909,-15.0,0.0,0.0,-1.280000000000001,25.164670910249473,1,False,True,False,1764717186.2096496
179,111,-0.002328552662117187,0.006516412038161628,-0.8108108108108109,0.0,0.0,-0.010000000000000007,0.1561412758025808,-0.2584693454950077,0.7233217362359406,-90.0,0.0,0.0,-1.1100000000000008,17.33168161408647,6,False,True,False,1764717232.6189234
180,10,-0.0017043737117509832,0.006748979525564058,-1.5,0.0,0.0,-0.009999999999999998,0.29247745204807324,-0.01704373711750983,0.06748979525564058,-15.0,0.0,0.0,-0.09999999999999999,2.9247745204807325,1,False,True,False,1764717263.724361
181,60,-0.0015495821525197647,0.005107950477351908,-0.25,0.0,0.0,-0.010000000000000005,0.3193681799814438,-0.09297492915118588,0.3064770286411145,-15.0,0.0,0.0,-0.6000000000000003,19.162090798886627,1,False,True,False,1764717297.4834132
182,336,-0.004888214017762478,0.008876987631445926,0.0,0.0,0.0,-0.009999999999999917,0.3075411581042012,-1.6424399099681928,2.982667844165831,0.0,0.0,0.0,-3.3599999999999723,103.3338291230116,0,True,False,False,1764717371.369625
183,49,-0.0008381745955621463,0.04859269345915424,0.0,0.0,0.0,-0.010000000000000005,0.05817424047118985,-0.04107055518254517,2.381041979498558,0.0,0.0,0.0,-0.49000000000000027,2.8505377830883027,0,True,False,False,1764717378.1283834
184,79,-0.0008234181234336845,0.013948285341059479,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.06613707835748206,-0.06505003175126108,1.1019145419436989,-15.0,0.0,0.0,-0.7900000000000005,5.224829190241083,1,False,True,False,1764717412.714745
185,314,-0.0030933594492503548,0.011298763244610533,0.0,0.0,0.0,-0.009999999999999927,0.11860363969840974,-0.9713148670646113,3.5478116588077073,0.0,0.0,0.0,-3.139999999999977,37.24154286530066,0,True,False,False,1764717477.4699466
186,139,-0.0026858839368221325,0.017532964242357726,0.0,0.0,0.0,-0.010000000000000007,0.2732397564692934,-0.37333786721827644,2.437082029687724,0.0,0.0,0.0,-1.390000000000001,37.98032614923178,0,True,False,False,1764717496.4026246
187,21,-0.0033113533671912145,0.004060772239898414,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23631516009477668,-0.0695384207110155,0.0852762170378667,-15.0,0.0,0.0,-0.21000000000000005,4.962618361990311,1,False,True,False,1764717522.0339525
188,259,-0.0033787152928345145,0.012801571315122972,0.0,0.0,0.0,-0.009999999999999957,0.15949057594998198,-0.8750872608441392,3.31560697061685,0.0,0.0,0.0,-2.5899999999999888,41.30805917104533,0,True,False,False,1764717601.099179
189,139,-0.0008766261488767033,0.026718214740137393,0.0,0.0,0.0,-0.010000000000000007,0.016764675604675188,-0.12185103469386176,3.7138318488790976,0.0,0.0,0.0,-1.390000000000001,2.330289909049851,0,True,False,False,1764717622.1508214
190,67,-0.005569076104100375,-0.00020554538993796022,0.0,0.0,0.0,-0.010000000000000005,0.15277487490936573,-0.37312809897472515,-0.013771541125843334,0.0,0.0,0.0,-0.6700000000000004,10.235916618927504,0,False,True,False,1764717633.6647987
191,73,-0.000987065757740152,0.04281147575224434,0.0,0.0,0.0,-0.010000000000000005,4.0301389882683415e-05,-0.07205580031503109,3.1252377299138367,0.0,0.0,0.0,-0.7300000000000004,0.002942001461435889,0,True,False,False,1764717742.9137251
192,115,-0.00321716618570201,0.023085694333186083,0.0,0.0,0.0,-0.010000000000000007,0.0411671133247429,-0.3699741113557311,2.6548548483163996,0.0,0.0,0.0,-1.1500000000000008,4.734218032345433,0,True,False,False,1764717788.1697667
193,80,-0.0009521664856191296,0.03841898713875601,0.0,0.0,0.0,-0.010000000000000005,0.008489113783132538,-0.07617331884953037,3.073518971100481,0.0,0.0,0.0,-0.8000000000000005,0.679129102650603,0,True,False,False,1764717824.7483082
194,172,-0.006038946441763808,-0.0017290587115019972,-0.7848837209302325,0.0,-0.011627906976744186,-0.010000000000000007,0.7880501237578018,-1.038698787983375,-0.2973980983783435,-135.0,0.0,-2.0,-1.7200000000000013,135.5446212863419,9,False,False,True,1764717862.615208
195,81,-0.0023805773528015875,0.006046940203563642,0.0,0.0,0.0,-0.010000000000000005,0.06711405246134548,-0.1928267655769286,0.489802156488655,0.0,0.0,0.0,-0.8100000000000005,5.436238249368984,0,False,True,False,1764717883.5270543
196,55,-0.000781883287210026,0.04853224483483846,0.0,0.0,0.0,-0.010000000000000005,0.033608311290258444,-0.04300358079655143,2.669273465916115,0.0,0.0,0.0,-0.5500000000000003,1.8484571209642144,0,True,False,False,1764717920.5473642
197,29,-0.0009047613826769505,0.07758004973037204,0.0,0.0,0.0,-0.010000000000000004,0.27126333174627326,-0.026238080097631563,2.249821442180789,0.0,0.0,0.0,-0.2900000000000001,7.866636620641924,0,True,False,False,1764717960.7819886
198,104,-0.0040140649527697645,0.003379831214220628,0.0,0.0,0.0,-0.010000000000000007,0.17919247739989766,-0.4174627550880555,0.35150244627894534,0.0,0.0,0.0,-1.0400000000000007,18.636017649589355,0,False,True,False,1764718002.987258
199,222,-0.004786531755160744,0.010163630006097574,0.0,0.0,0.0,-0.009999999999999985,0.2996730822733454,-1.0626100496456852,2.256325861353661,0.0,0.0,0.0,-2.2199999999999966,66.52742426468268,0,True,False,False,1764718054.3069549
200,17,-0.0006562504707982274,0.12983039488644824,0.0,0.0,0.0,-0.01,0.0,-0.011156258003569865,2.20711671306962,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718067.2469363
201,9,-0.0005265648008109467,0.23448268519687104,0.0,0.0,0.0,-0.01,0.0,-0.00473908320729852,2.1103441667718394,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718107.9049442
202,15,-0.0020723103774879905,0.006699903177356589,-1.0,0.0,0.0,-0.01,0.14421484877357962,-0.031084655662319854,0.10049854766034882,-15.0,0.0,0.0,-0.15,2.1632227316036943,1,False,True,False,1764718138.015355
203,98,-0.0006917640024749255,0.03435390605497287,0.0,0.0,0.0,-0.010000000000000007,0.008160099352451365,-0.0677928722425427,3.3666827933873416,0.0,0.0,0.0,-0.9800000000000006,0.7996897365402338,0,True,False,False,1764718179.6051142
204,261,-0.003955586237473586,0.011524065647898058,-3.045977011494253,0.0,0.0,-0.009999999999999955,0.30074037125402575,-1.032408007980606,3.007781134101393,-795.0,0.0,0.0,-2.6099999999999883,78.49323689730072,53,True,False,False,1764718234.8579507
205,14,-0.000611926498278052,0.15649744298352572,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008566970975892728,2.19096420176936,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718236.972827
206,32,-0.0009468824198204165,0.07651089673237052,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03030023743425333,2.4483486954358566,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718282.1158602
207,225,-0.0026555762160858395,0.015126111070916793,0.0,0.0,0.0,-0.009999999999999983,0.18557488227338287,-0.5975046486193138,3.4033749909562783,0.0,0.0,0.0,-2.249999999999996,41.75434851151115,0,True,False,False,1764718334.4473245
208,70,-0.003982740363235543,0.003062563028826734,0.0,0.0,0.0,-0.010000000000000005,0.6398655125995668,-0.278791825426488,0.21437941201787136,0.0,0.0,0.0,-0.7000000000000004,44.790585881969676,0,False,True,False,1764718418.1480079
209,107,-0.0007792883686239212,0.030272593810465365,0.0,0.0,0.0,-0.010000000000000007,0.30207540262551225,-0.08338385544275956,3.239167537719794,0.0,0.0,0.0,-1.0700000000000007,32.32206808092981,0,True,False,False,1764718445.9592786
210,8,-0.003339679858179008,0.0035528913684328006,-1.875,0.0,0.0,-0.01,0.547110674346617,-0.026717438865432062,0.028423130947462405,-15.0,0.0,0.0,-0.08,4.376885394772936,1,False,True,False,1764718486.9182098
211,11,-0.0012825916165187315,0.00855910081248613,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24025950053037165,-0.014108507781706046,0.09415010893734743,-15.0,0.0,0.0,-0.10999999999999999,2.642854505834088,1,False,True,False,1764718519.1793392
212,7,-0.001877449981300385,0.00574889992658943,-2.142857142857143,0.0,0.0,-0.01,0.743339847525655,-0.013142149869102695,0.04024229948612601,-15.0,0.0,0.0,-0.07,5.203378932679585,1,False,True,False,1764718551.556039
213,33,-0.0009091615406035001,0.009955601288504088,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.19035146902516537,-0.030002330839915506,0.3285348425206349,-15.0,0.0,0.0,-0.3300000000000001,6.281598477830457,1,False,True,False,1764718612.216862
214,165,-0.0013350315604773269,0.02010822018255317,0.0,0.0,0.0,-0.010000000000000007,0.10087905763249339,-0.22028020747875893,3.3178563301212733,0.0,0.0,0.0,-1.6500000000000012,16.64504450936141,0,True,False,False,1764718647.707558
215,77,-0.0014489486520553186,0.03873310301454789,0.0,0.0,0.0,-0.010000000000000005,0.06514275560706148,-0.11156904620825954,2.9824489321201875,0.0,0.0,0.0,-0.7700000000000005,5.0159921817437345,0,True,False,False,1764718669.0209606
216,84,-0.0011979863055185068,0.03615498474244371,0.0,0.0,0.0,-0.010000000000000005,0.25730962212650865,-0.10063084966355458,3.037018718365272,0.0,0.0,0.0,-0.8400000000000005,21.61400825862673,0,True,False,False,1764718720.7451968
217,39,-0.0015667084632534985,0.010929506439713306,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.15987056290906887,-0.06110163006688644,0.42625075114881894,-15.0,0.0,0.0,-0.3900000000000002,6.234951953453686,1,False,True,False,1764718749.1135073
218,34,-0.0005342532437322429,0.07368926220509316,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018164610286896258,2.505434914973167,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718777.284872
219,26,-0.0006567374261516033,0.08880705070798381,0.0,0.0,0.0,-0.010000000000000002,0.1597308347353028,-0.017075173079941684,2.308983318407579,0.0,0.0,0.0,-0.26000000000000006,4.153001703117873,0,True,False,False,1764718800.7151575
220,219,-0.003218805001122247,0.003685988429180444,0.0,0.0,0.0,-0.009999999999999988,0.1569880149872146,-0.7049182952457721,0.8072314659905172,0.0,0.0,0.0,-2.1899999999999973,34.3803752822,0,False,True,False,1764718869.107275
221,62,-0.0006564122016577307,0.04798802810824432,0.0,0.0,0.0,-0.010000000000000005,0.009619210898554111,-0.0406975565027793,2.9752577427111477,0.0,0.0,0.0,-0.6200000000000003,0.5963910757103549,0,True,False,False,1764718878.0217805
222,69,-0.0013467914855422277,0.04350849679801452,0.0,0.0,0.0,-0.010000000000000005,0.05587862449668014,-0.09292861250241372,3.0020862790630023,0.0,0.0,0.0,-0.6900000000000004,3.8556250902709297,0,True,False,False,1764718899.0956745
223,32,-0.0008702018545820294,0.01705015176187617,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.02784645934662494,0.5456048563800374,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764718930.1274529
224,45,-0.0011945038998061894,0.011656835695772512,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.17539436871719113,-0.053752675491278525,0.524557606309763,-15.0,0.0,0.0,-0.45000000000000023,7.892746592273601,1,False,True,False,1764718954.2064762
225,13,-0.0016060828119086321,0.0087147627441878,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.39754126358263847,-0.020879076554812217,0.11329191567444141,-15.0,0.0,0.0,-0.12999999999999998,5.1680364265743,1,False,True,False,1764718987.4309642
226,26,-0.0006986558884438416,0.09163496817769747,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01816505309953988,2.382509172620134,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719015.9337327
