episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,105,-0.011581159297599678,0.007335918231674565,-0.05714285714285714,-0.09843813776878617,-1.2160217262479662,0.7702714143258294,-6.0,-10.336004465722548,1,False,True,1761567356.1498196
174,42,-0.01099092870523993,0.0077522182107807565,0.0,-0.3001439191967851,-0.46161900562007707,0.32559316485279177,0.0,-12.606044606264975,0,False,True,1761567356.570574
175,72,-0.00865454374100601,0.028915129027902713,-0.16666666666666666,-0.9563462044343213,-0.6231271493524327,2.0818892900089954,-12.0,-68.85692671927113,2,True,False,1761567358.1161187
176,93,-0.011348633783227409,0.023713397408856245,0.0,-0.18128646162141532,-1.055422941840149,2.2053459590236306,0.0,-16.859640930791624,0,True,False,1761567426.221094
177,64,-0.012945487536326279,0.006709034385104026,0.0,-0.11690195310813473,-0.8285112023248818,0.42937820064665766,0.0,-7.4817249989206225,0,False,True,1761567426.97566
178,148,-0.017931923058277115,0.014875095662436739,-0.04054054054054054,-0.03799501688110905,-2.653924612625013,2.2015141580406374,-6.0,-5.62326249840414,1,True,False,1761567429.2646773
179,86,-0.015996472944605575,0.02302423019776596,-0.13953488372093023,-0.6223423745279634,-1.3756966732360796,1.9800837970078724,-12.0,-53.52144420940485,2,True,False,1761567430.1305604
180,70,-0.008871930143453322,0.029599182229683482,-0.17142857142857143,-0.2054840635464546,-0.6210351100417325,2.071942756077844,-12.0,-14.383884448251822,2,True,False,1761567431.1702523
181,131,-0.02389722701519235,0.013880128494859756,-0.183206106870229,-1.1532007078140674,-3.130536738990198,1.818296832826628,-24.0,-151.06929272364283,4,True,False,1761567432.79595
182,60,-0.006814529937462266,0.033826979038557387,0.0,0.0,-0.408871796247736,2.0296187423134433,0.0,0.0,0,True,False,1761567500.173956
183,170,-0.02334101543173317,0.003132172424065641,0.0,-0.053796371331525296,-3.9679726233946386,0.532469312091159,0.0,-9.1453831263593,0,False,True,1761567502.1727135
184,63,-0.0068422833201636606,0.009076928413617796,0.0,-0.7684598465681889,-0.4310638491703106,0.5718464900579211,0.0,-48.4129703337959,0,False,True,1761567502.831448
185,82,-0.007752134797259082,0.027010559137589676,-0.07317073170731707,-0.3251673551801159,-0.6356750533752447,2.2148658492823534,-6.0,-26.663723124769504,1,True,False,1761567503.8780324
186,105,-0.01013943856753526,0.022310055840173478,-0.05714285714285714,-0.09590792010403182,-1.0646410495912024,2.342555863218215,-6.0,-10.070331610923342,1,True,False,1761567505.0415118
187,49,-0.006672915182875056,0.03971242919806829,-0.12244897959183673,-0.11457461761662889,-0.3269728439608777,1.9459090307053462,-6.0,-5.614156263214816,1,True,False,1761567505.6189
188,55,-0.011133998533855046,0.035302231237237414,0.0,-0.3639325492385101,-0.6123699193620276,1.9416227180480576,0.0,-20.016290208118054,0,True,False,1761567572.2833314
189,28,-0.0044804225453081116,0.06317174237180817,0.0,0.0,-0.12545183126862713,1.7688087864106288,0.0,0.0,0,True,False,1761567573.4469864
190,73,-0.011536431933169094,0.028010698145336372,0.0,-0.0023413389868991385,-0.8421595311213439,2.044780964609555,0.0,-0.1709177460436371,0,True,False,1761567575.039958
191,56,-0.034580618814827456,-0.0011032601377490966,-0.10714285714285714,-0.8008114780506277,-1.9365146536303375,-0.06178256771394941,-6.0,-44.84544277083515,1,False,True,1761567575.902731
192,57,-0.008668128808231599,0.0348647002960046,0.0,-0.012618821223075062,-0.4940833420692011,1.9872879168722624,0.0,-0.7192728097152785,0,True,False,1761567576.8063016
193,169,-0.01839100574717011,0.013251239243022798,-0.07100591715976332,-0.762618864875557,-3.1080799712717484,2.239459432070853,-12.0,-128.88258816396913,2,True,False,1761567579.1979008
194,57,-0.008029004685717636,0.03426922165373321,0.0,0.0,-0.4576532670859053,1.953345634262793,0.0,0.0,0,True,False,1761567657.7132602
195,84,-0.008093176266100186,0.008431621654507485,0.0,0.0,-0.6798268063524157,0.7082562189786288,0.0,0.0,0,False,True,1761567659.0707827
196,62,-0.004750224120262337,0.03349784167032716,0.0,0.0,-0.29451389545626494,2.076866183560284,0.0,0.0,0,True,False,1761567660.028974
197,79,-0.004506992141912292,0.028338606778355112,0.0,0.0,-0.3560523792110711,2.2387499354900537,0.0,0.0,0,True,False,1761567661.1191835
198,12,-0.00756077542163941,0.13471137251174678,0.0,-0.938391987609565,-0.09072930505967292,1.6165364701409615,0.0,-11.26070385131478,0,True,False,1761567661.4088848
199,81,-0.007382567284820154,0.027173887296297907,0.0,0.0,-0.5979879500704325,2.2010848710001305,0.0,0.0,0,True,False,1761567663.0905826
200,16,-0.0037856607876521143,0.10386947036891789,0.0,0.0,-0.06057057260243383,1.6619115259026862,0.0,0.0,0,True,False,1761567663.7796154
201,43,-0.006090606460132039,0.04390646512068719,0.0,0.0,-0.2618960777856777,1.8879780001895492,0.0,0.0,0,True,False,1761567734.4924393
202,97,-0.007246038347193077,0.02415258835712015,-0.061855670103092786,-0.23554847810918858,-0.7028657196777285,2.3428010706406543,-6.0,-22.848202376591292,1,True,False,1761567735.821028
203,119,-0.009297275590635408,0.02045227557593039,0.0,0.0,-1.1063757952856135,2.433820793535716,0.0,0.0,0,True,False,1761567736.8670907
204,67,-0.010307320910532766,0.030261097513340073,0.0,0.0,-0.6905905010056953,2.027493533393785,0.0,0.0,0,True,False,1761567737.4859781
205,26,-0.009511486092931567,0.008849040372312794,0.0,0.0,-0.2472986384162207,0.23007504968013265,0.0,0.0,0,False,True,1761567737.9929047
206,65,-0.02789229140232397,0.0011982698298667802,0.0,-0.23371116371415634,-1.812998941151058,0.0778875389413407,0.0,-15.191225641420163,0,False,True,1761567738.8230498
207,42,-0.007209437136828413,0.04471288466373032,0.0,0.0,-0.30279635974679336,1.8779411558766737,0.0,0.0,0,True,False,1761567739.487401
208,109,-0.013693761651749927,0.006754249420537572,-0.11009174311926606,-0.4971273224757788,-1.492620020040742,0.7362131868385954,-12.0,-54.186878149859886,2,False,True,1761567809.0012925
209,85,-0.008851806579992365,0.025683667466008617,0.0,0.0,-0.752403559299351,2.1831117346107325,0.0,0.0,0,True,True,1761567810.2357125
210,112,-0.008285625312934038,0.021740768672590834,-0.10714285714285714,-0.48706439816941394,-0.9279900350486122,2.4349660913301734,-12.0,-54.55121259497436,2,True,False,1761567811.4333522
211,59,-0.011780973257796753,0.033035519289278434,0.0,0.0,-0.6950774222100085,1.9490956380674276,0.0,0.0,0,True,False,1761567812.2031136
212,61,-0.024801274400861155,0.003020982213071301,0.0,-0.4849322587625175,-1.5128777384525305,0.18427991499734936,0.0,-29.58086778451357,0,False,True,1761567813.157497
213,123,-0.01988180161269058,0.016510174324435325,0.0,-0.006184610539640456,-2.445461598360941,2.030751441905545,0.0,-0.760707096375776,0,True,False,1761567814.9615817
214,81,-0.008181288776609275,0.027123631363759344,0.0,0.0,-0.6626843909053513,2.197014140464507,0.0,0.0,0,True,False,1761567887.1241062
215,47,-0.009259464237883819,0.04003215209612178,0.0,0.0,-0.4351948191805395,1.8815111485177236,0.0,0.0,0,True,False,1761567887.7905288
216,35,-0.00428484725301135,0.05242921011691316,0.0,0.0,-0.14996965385539726,1.8350223540919606,0.0,0.0,0,True,False,1761567888.4452312
217,57,-0.008958398722711824,0.008689531969446182,0.0,0.0,-0.510628727194574,0.4953033222584324,0.0,0.0,0,False,True,1761567889.4380496
218,129,-0.0076294379075919965,0.02031166470098293,0.0,0.0,-0.9841974900793675,2.6202047464267983,0.0,0.0,0,True,False,1761567891.207941
