episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,77,-0.011041248605353979,0.027300033168012043,-0.07792207792207792,-0.13423382423016295,-0.8501761426122564,2.1021025539369274,-6.0,-10.336004465722548,1,True,False,1761567355.9877212
174,78,-0.006855317907283012,0.028003448836335522,0.0,0.0,-0.534714796768075,2.1842690092341708,0.0,0.0,0,True,False,1761567356.8348975
175,118,-0.005855882838430452,0.021504158710818688,0.0,0.0,-0.6909941749347934,2.5374907278766052,0.0,0.0,0,True,False,1761567358.4019504
176,11,-0.004427385033522069,0.011013148487032219,0.0,0.0,-0.048701235368742754,0.1211446333573544,0.0,0.0,0,False,True,1761567358.5595229
177,159,-0.019717471268492427,0.013743678406570576,-0.07547169811320754,-0.2256231935407352,-3.135077931690296,2.1852448666447217,-12.0,-35.8740877729769,2,True,False,1761567427.7017856
178,108,-0.009105759165967502,0.02165253143066077,-0.05555555555555555,-0.14176984489867536,-0.9834219899244903,2.338473394511363,-6.0,-15.311143249056938,1,True,False,1761567428.9656153
179,118,-0.011700424575758274,0.01917558879516409,-0.05084745762711865,-0.12960978025094183,-1.3806500999394762,2.262719477829363,-6.0,-15.293954069611136,1,True,False,1761567430.3210309
180,64,-0.00548306110460106,0.032378357932796364,0.0,0.0,-0.3509159106944678,2.0722149076989673,0.0,0.0,0,True,False,1761567431.10636
181,69,-0.006159471706855577,0.03032456353168755,0.0,0.0,-0.42500354777303484,2.092394883686441,0.0,0.0,0,True,False,1761567432.5037885
182,55,-0.03828872784597015,-0.0017872735117355272,0.0,-0.15828010995884612,-2.105880031528358,-0.098300043145454,0.0,-8.705406047736536,0,False,True,1761567500.1308875
183,64,-0.004645756687964152,0.0327626076225393,-0.09375,-0.0769402416633648,-0.2973284280297057,2.096806887842515,-6.0,-4.924175466455347,1,True,False,1761567501.4115217
184,84,-0.008330154148724626,0.02621569762521834,0.0,-0.11946358953059752,-0.6997329484928685,2.2021186005183404,0.0,-10.034941520570191,0,True,False,1761567502.9723954
185,140,-0.01642447174687688,0.005870742290703388,0.0,0.0,-2.2994260445627632,0.8219039206984744,0.0,0.0,0,False,True,1761567504.2489502
186,56,-0.012158605731852724,0.03422462654522291,-0.10714285714285714,-0.3884833244085116,-0.6808819209837526,1.916579086532483,-6.0,-21.75506616687665,1,True,False,1761567504.770173
187,76,-0.008105508651099795,0.028066089992726546,-0.07894736842105263,-0.2608441111501765,-0.6160186574835844,2.1330228394472175,-6.0,-19.824152447413418,1,True,False,1761567505.840922
188,138,-0.01942902387064931,0.01533257875053469,0.0,0.0,-2.6812052941496045,2.115895867573787,0.0,0.0,0,True,False,1761567573.014723
189,118,-0.018873876059415196,0.017550011767199364,0.0,-0.2016052867812045,-2.227117375010993,2.070901388529525,0.0,-23.78942384018213,0,True,False,1761567574.1217737
190,52,-0.01072736765652088,0.0078000135378682185,0.0,-0.2104883861409892,-0.5578231181390857,0.4056007039691474,0.0,-10.945396079331438,0,False,True,1761567574.8925734
191,55,-0.007579061802049424,0.0353085327518125,0.0,-0.27771549904790543,-0.4168483991127183,1.9419693013496875,0.0,-15.274352447634799,0,True,False,1761567575.8916655
192,163,-0.014366849123877838,0.015140651107871276,-0.03680981595092025,-0.13354757244320434,-2.3417964071920876,2.467926130583018,-6.0,-21.768254308242305,1,True,False,1761567577.7032833
193,121,-0.013471838567080776,0.019008741064114546,0.0,-1.0369092585008175,-1.630092466616774,2.30005766875786,0.0,-125.46602027859892,0,True,False,1761567578.9057431
194,102,-0.008895128140989013,0.022825086546399077,-0.058823529411764705,-0.113496473095014,-0.9073030703808793,2.3281588277327057,-6.0,-11.576640255691428,1,True,False,1761567658.051118
195,158,-0.013401973864973453,0.015874984476927936,-0.0379746835443038,-0.20701768936616338,-2.1175118706658056,2.508247547354614,-6.0,-32.708794919853815,1,True,False,1761567659.4283335
196,84,-0.010178111984801034,0.025369200943441365,0.0,-0.056354104701812,-0.8549614067232869,2.1310128792490746,0.0,-4.733744794952208,0,True,False,1761567660.1831455
197,98,-0.007532412603843693,0.02380716896474066,0.0,-0.35183424110361744,-0.738176435176682,2.3331025585445846,0.0,-34.47975562815451,0,True,False,1761567661.2374113
198,75,-0.016367202290974447,0.02590361603857958,0.0,-0.1501427180175304,-1.2275401718230836,1.9427712028934685,0.0,-11.26070385131478,0,True,False,1761567661.9221213
199,111,-0.016618662131088837,0.019170148744651914,-0.05405405405405406,-0.5223340809393601,-1.8446714965508608,2.1278865106563627,-6.0,-57.97908298426897,1,True,False,1761567663.2786422
200,1,-0.001985940474672287,1.5,0.0,0.0,-0.001985940474672287,1.5,0.0,0.0,0,True,False,1761567663.665298
201,51,-0.010105038378410827,0.00799548312555914,0.0,0.0,-0.5153569572989521,0.4077696394035162,0.0,0.0,0,False,True,1761567734.5620944
202,106,-0.01130801573321805,0.020879418623217762,-0.05660377358490566,-0.17014284988684358,-1.1986496677211134,2.213218374061083,-6.0,-18.03514208800542,1,True,False,1761567735.8744843
203,41,-0.0086703357479325,0.0453724711875064,0.0,0.0,-0.3554837656652325,1.8602713186877624,0.0,0.0,0,True,False,1761567736.4150093
204,102,-0.03184571580155865,0.00019118387074816093,0.0,-0.937622141457383,-3.2482630117589824,0.019500754816312416,0.0,-95.63745842865306,0,False,True,1761567737.704091
205,60,-0.008604137305622211,0.033359162528318415,0.0,-1.05093569093439,-0.5162482383373327,2.001549751699105,0.0,-63.0561414560634,0,True,False,1761567738.209544
206,17,-0.005292467956075846,0.09798727517419564,0.0,0.0,-0.08997195525328938,1.665783677961326,0.0,0.0,0,True,False,1761567738.423061
207,119,-0.014809062486497762,0.018163871634230184,0.0,0.0,-1.7622784358932337,2.1615007244733917,0.0,0.0,0,True,False,1761567739.9573236
208,111,-0.017429025993234846,0.01855614373273318,-0.05405405405405406,-0.9345893866594718,-1.934621885249068,2.059731954333383,-6.0,-103.73942191920136,1,True,False,1761567809.026511
209,113,-0.011587017136930798,0.020390359636529437,0.0,0.0,-1.3093329364731803,2.3041106389278263,0.0,0.0,0,True,False,1761567810.4404984
210,26,-0.0036574516896444626,0.0674006304954385,0.0,0.0,-0.09509374393075602,1.752416392881401,0.0,0.0,0,True,False,1761567810.7848983
211,46,-0.006563162144134176,0.04183402094216979,0.0,0.0,-0.3019054586301721,1.9243649633398103,0.0,0.0,0,True,False,1761567812.1100326
212,116,-0.005512921821284278,0.021974205094995,0.0,0.0,-0.6394989312689763,2.54900779101942,0.0,0.0,0,True,False,1761567813.7100613
213,50,-0.004615926753509191,0.03950345769450279,0.0,0.0,-0.23079633767545954,1.9751728847251393,0.0,0.0,0,True,False,1761567814.3229082
214,9,-0.005290289075235215,0.011168233596184724,0.0,0.0,-0.047612601677116936,0.10051410236566252,0.0,0.0,0,False,True,1761567815.2057817
215,39,-0.022674348449670142,0.003838511066395647,0.0,-0.07772248832591612,-0.8842995895371355,0.14970193158943024,0.0,-3.031177044710729,0,False,True,1761567887.7164636
216,33,-0.005883959562742726,0.05487198971518541,0.0,0.0,-0.19417066557050996,1.8107756606011185,0.0,0.0,0,True,False,1761567888.4252863
217,47,-0.008068305552406231,0.040176604084705275,-0.1276595744680851,-0.3561749561026413,-0.37921036096309285,1.8883003919811479,-6.0,-16.740222936824143,1,True,False,1761567889.3445792
218,37,-0.0047928479639544235,0.04990329865261763,0.0,-0.4395092805876109,-0.17733537466631366,1.8464220501468525,0.0,-16.261843381741603,0,True,False,1761567890.495206
219,49,-0.006534642069269278,0.03976589854031818,0.0,-0.1216159988342354,-0.32019746139419464,1.948529028475591,0.0,-5.959183942877535,0,True,False,1761567891.7995698
220,44,-0.01519264336812045,0.006195924940968414,-0.13636363636363635,-0.21358724387441297,-0.6684763081972998,0.2726206974026102,-6.0,-9.39783873047417,1,False,True,1761567892.7314034
221,178,-0.017979510456603464,0.013068103934639497,0.0,-0.19112598421854318,-3.2003528612754164,2.3261225003658303,0.0,-34.02042519090069,0,True,False,1761567961.78801
222,45,-0.005133182274476492,0.042702792152509016,0.0,-0.19844182711441954,-0.23099320235144213,1.9216256468629058,0.0,-8.92988222014888,0,True,False,1761567962.233461
223,35,-0.003153335445580907,0.05259677267991334,-0.17142857142857143,-0.0998397331172592,-0.11036674059533175,1.8408870437969669,-6.0,-3.494390659104072,1,True,False,1761567963.1102543
224,135,-0.014206928749600249,0.01708892441277463,0.0,-0.20696938995113187,-1.9179353811960336,2.3070047957245747,0.0,-27.940867643402804,0,True,False,1761567964.5471284
225,120,-0.014707771603354297,0.018698566275627826,0.0,0.0,-1.7649325924025157,2.243827953075339,0.0,0.0,0,True,False,1761567965.606189
226,97,-0.006681216614226162,0.024452452758452745,0.0,0.0,-0.6480780115799377,2.371887917569916,0.0,0.0,0,True,False,1761567966.51069
