episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,18,-0.003784253714143565,0.02068411802523609,0.0,0.0,-0.06811656685458417,0.3723141244542496,0.0,0.0,0,True,False,False,1761309630.8773725
346,1,-0.0012359014054133253,0.03461195273433737,-3.0,0.0,-0.0012359014054133253,0.03461195273433737,-3.0,0.0,1,True,False,False,1761309630.9406743
347,1,-0.002905282706798154,0.034319008146222574,0.0,0.0,-0.002905282706798154,0.034319008146222574,0.0,0.0,0,True,False,False,1761309630.9922402
348,2,-0.0046137314051416314,0.03186699712862007,0.0,0.0,-0.009227462810283263,0.06373399425724013,0.0,0.0,0,True,False,False,1761309631.0406964
349,26,-0.003504112018542694,0.02009782717516687,0.0,0.0,-0.09110691248211004,0.5225435065543386,0.0,0.0,0,True,False,False,1761309631.4343066
350,1,-0.00293650265976662,0.034314717274135376,-3.0,0.0,-0.00293650265976662,0.034314717274135376,-3.0,0.0,1,True,False,False,1761309631.4799206
351,1,-0.0029786883418216627,0.03430959506378428,0.0,0.0,-0.0029786883418216627,0.03430959506378428,0.0,0.0,0,True,False,False,1761309631.5269957
352,17,-0.004962570973054967,0.020504787776141873,0.0,-0.016055930047869822,-0.08436370654193444,0.34858139219441187,0.0,-0.27295081081378697,0,True,False,False,1761309631.7217674
353,64,-0.006663043624829505,0.049064214045303534,0.0,0.0,-0.42643479198908835,3.140109698899426,0.0,0.0,0,False,True,False,1761309723.875975
354,7,-0.006724341173570951,0.022875204888252534,-0.42857142857142855,-0.6157832458509649,-0.04707038821499666,0.16012643421776773,-3.0,-4.310482720956754,1,True,False,False,1761309724.1891172
355,25,-0.006619564393867012,0.019127021484846976,0.0,0.0,-0.16548910984667528,0.47817553712117444,0.0,0.0,0,True,False,False,1761309724.4363854
356,27,-0.010843135809211021,0.016495184101134094,0.0,0.0,-0.29276466684869756,0.44536997073062057,0.0,0.0,0,False,False,True,1761309724.7346754
357,11,-0.0028782056547777195,0.022623512530431975,0.0,0.0,-0.03166026220255491,0.2488586378347517,0.0,0.0,0,True,False,False,1761309725.51139
358,40,-0.005481986691802476,0.0686200075538275,0.0,0.0,-0.21927946767209902,2.7448003021530996,0.0,0.0,0,False,True,False,1761309726.000421
359,1,-0.00036439420378349104,0.034671260011465366,0.0,0.0,-0.00036439420378349104,0.034671260011465366,0.0,0.0,0,True,False,False,1761309726.4128473
360,122,-0.007304523036585477,0.03338874846708735,0.0,0.0,-0.8911518104634282,4.0734273129846565,0.0,0.0,0,False,True,False,1761309727.5277371
361,1,-0.002975953104570711,0.03430990577038062,-3.0,0.0,-0.002975953104570711,0.03430990577038062,-3.0,0.0,1,True,False,False,1761309727.5717506
362,86,-0.007098283127625975,0.040542539797922224,0.0,0.0,-0.6104523489758339,3.4866584226213115,0.0,0.0,0,False,True,False,1761309728.3724282
363,37,-0.006264521871112154,0.07225457335394883,0.0,-0.005493306018969619,-0.2317873092311497,2.6734192140961066,0.0,-0.2032523227018759,0,False,True,False,1761309728.8730254
364,110,-0.006773286934749048,0.035352979158963044,0.0,0.0,-0.7450615628223953,3.8888277074859348,0.0,0.0,0,False,True,False,1761309813.1549096
365,1,-0.0032133741094879167,0.03428072771513935,0.0,0.0,-0.0032133741094879167,0.03428072771513935,0.0,0.0,0,True,False,False,1761309813.221044
366,32,-0.005647429773541083,0.08105061385094453,0.0,0.0,-0.18071775275331464,2.593619643230225,0.0,0.0,0,False,True,False,1761309813.7115293
367,49,-0.0067231192209045105,0.05884522015088338,0.0,0.0,-0.32943284182432103,2.8834157873932855,0.0,0.0,0,False,True,False,1761309814.8267431
368,14,-0.0045388406297010575,0.16193104384055676,0.0,0.0,-0.0635437688158148,2.2670346137677946,0.0,0.0,0,False,True,False,1761309815.451316
369,31,-0.004295277268526626,0.019605065637104326,0.0,0.0,-0.1331535953243254,0.6077570347502341,0.0,0.0,0,True,False,False,1761309816.7155728
370,31,-0.008054024756855283,0.018094491082357663,-0.0967741935483871,-0.07036839520369131,-0.24967476746251377,0.5609292235530876,-3.0,-2.1814202513144307,1,True,False,False,1761309817.1738067
371,1,-0.002938427127996693,0.03431479507432211,-3.0,0.0,-0.002938427127996693,0.03431479507432211,-3.0,0.0,1,True,False,False,1761309817.2302556
372,83,-0.008016439786486147,0.04071076744081975,0.0,0.0,-0.6653645022783502,3.3789936975880392,0.0,0.0,0,False,True,False,1761309818.07916
373,49,-0.00549480831482741,0.05911604130543591,0.0,0.0,-0.2692456074265431,2.8966860239663594,0.0,0.0,0,False,True,False,1761309906.391066
374,26,-0.004132369979669681,0.09625049903179422,0.0,0.0,-0.10744161947141169,2.50251297482665,0.0,0.0,0,False,True,False,1761309907.2302854
375,10,-0.008988697400429603,0.020053110143844966,0.0,-0.1579865408643599,-0.08988697400429603,0.20053110143844965,0.0,-1.579865408643599,0,True,False,False,1761309907.8838718
376,9,-0.002362482283759606,0.02243190110678566,0.0,-0.12499755512697892,-0.021262340553836453,0.20188710996107095,0.0,-1.1249779961428104,0,True,False,False,1761309907.9970653
377,30,-0.007284673661884189,0.01814429168921731,-0.1,-0.14466535580287535,-0.21854020985652567,0.5443287506765193,-3.0,-4.33996067408626,1,True,False,False,1761309908.3227088
378,24,-0.004073183186830296,0.020150535197608774,-0.125,-0.12265838813665704,-0.0977563964839271,0.48361284474261057,-3.0,-2.943801315279769,1,True,False,False,1761309908.5779228
379,55,-0.005316307663282878,0.01820532442307875,0.0,-0.2537949341125813,-0.2923969214805583,1.0012928432693313,0.0,-13.95872137619197,0,True,False,False,1761309909.1249955
380,1,-0.00294598405227692,0.034313875291855256,-3.0,0.0,-0.00294598405227692,0.034313875291855256,-3.0,0.0,1,True,False,False,1761309909.1801844
381,5,-0.0024723368757564126,0.026822804928067212,-0.6,-0.5027065150011646,-0.012361684378782063,0.13411402464033606,-3.0,-2.513532575005823,1,True,False,False,1761309909.2864363
382,35,-0.012834069242020248,0.07261286830797882,0.0,-0.0848741240566744,-0.44919242347070865,2.5414503907792585,0.0,-2.970594341983604,0,False,True,True,1761309909.6777174
383,64,-0.006762448144916486,0.04909820875530154,0.0,-0.011567992037826583,-0.4327966812746551,3.1422853603392986,0.0,-0.7403514904209013,0,False,True,False,1761309910.776695
384,1,-0.0029614047933224736,0.03431166923942752,0.0,0.0,-0.0029614047933224736,0.03431166923942752,0.0,0.0,0,True,False,False,1761309910.813688
385,18,-0.00415204441284711,0.02078627448156417,-0.16666666666666666,-0.2929393804133022,-0.07473679943124799,0.3741529406681551,-3.0,-5.27290884743944,1,True,False,False,1761309911.0151637
386,51,-0.007000310823744681,0.05671183699890559,0.0,0.0,-0.35701585201097874,2.892303686944185,0.0,0.0,0,False,True,False,1761309911.6802175
387,20,-0.006839667205655946,0.018385367165671202,-0.15,-0.21133610066245473,-0.13679334411311891,0.36770734331342403,-3.0,-4.226722013249095,1,True,False,False,1761309912.1504815
388,1,-0.0028968931804785854,0.0343199749988341,0.0,0.0,-0.0028968931804785854,0.0343199749988341,0.0,0.0,0,True,False,False,1761309912.3242664
389,4,-0.0033428209189605477,0.02847894373767701,-0.75,-0.5102313790487993,-0.01337128367584219,0.11391577495070804,-3.0,-2.0409255161951974,1,True,False,False,1761309912.399714
390,95,-0.004923555864886347,0.039305150355904366,0.0,0.0,-0.467737807164203,3.7339892838109146,0.0,0.0,0,False,True,False,1761309997.3675292
391,1,-0.002925471340456074,0.03431609020738313,-3.0,0.0,-0.002925471340456074,0.03431609020738313,-3.0,0.0,1,True,False,False,1761309997.399914
392,25,-0.003966246954113855,0.020113042510959075,0.0,0.0,-0.09915617385284638,0.5028260627739769,0.0,0.0,0,True,False,False,1761309997.6509247
393,92,-0.006938004948029089,0.03941717273508043,0.0,0.0,-0.6382964552186762,3.6263798916273995,0.0,0.0,0,False,True,False,1761309998.3806837
394,37,-0.004952444159635278,0.019226439533968947,0.0,0.0,-0.1832404339065053,0.711378262756851,0.0,0.0,0,True,False,False,1761309998.8038154
395,47,-0.004705401977449793,0.06102363367621868,0.0,-0.12570389223115702,-0.22115389294014026,2.868110782782278,0.0,-5.90808293486438,0,False,True,False,1761309999.3332288
396,1,-0.0030206221481652376,0.03430453023524482,-3.0,0.0,-0.0030206221481652376,0.03430453023524482,-3.0,0.0,1,True,False,False,1761309999.4984531
397,24,-0.004132311836999237,0.01960413399787278,0.0,0.0,-0.09917548408798169,0.4704992159489467,0.0,0.0,0,True,False,False,1761309999.8475485
398,8,-0.004096863486662287,0.023601484965172753,0.0,0.0,-0.032774907893298295,0.18881187972138203,0.0,0.0,0,True,False,False,1761309999.9877272
399,4,-0.0018643400064615233,0.02881131199186418,0.0,0.0,-0.007457360025846093,0.11524524796745672,0.0,0.0,0,True,False,False,1761310000.0739608
400,1,-0.002961406060938097,0.03431163839495932,0.0,0.0,-0.002961406060938097,0.03431163839495932,0.0,0.0,0,True,False,False,1761310000.1203027
401,1,-0.0029861205135340257,0.03430893081458253,-3.0,0.0,-0.0029861205135340257,0.03430893081458253,-3.0,0.0,1,True,False,False,1761310000.1691754
402,1,-0.0028995668970781554,0.034319874575767795,0.0,0.0,-0.0028995668970781554,0.034319874575767795,0.0,0.0,0,True,False,False,1761310000.214527
403,43,-0.0077747262176138645,0.01698534754916855,0.0,0.0,-0.33431322735739616,0.7303699446142475,0.0,0.0,0,False,False,True,1761310000.8011553
404,1,-0.0029483089033415094,0.03431332537582654,0.0,0.0,-0.0029483089033415094,0.03431332537582654,0.0,0.0,0,True,False,False,1761310001.3583646
405,55,-0.005546534066658212,0.05495828130600367,0.0,0.0,-0.3050593736662016,3.0227054718302018,0.0,0.0,0,False,True,False,1761310001.9991918
406,43,-0.009443302668035317,0.06336923032351871,0.0,0.0,-0.4060620147255186,2.7248769039113045,0.0,0.0,0,False,True,False,1761310002.6272306
407,22,-0.004688226045230782,0.10990378961924208,0.0,0.0,-0.1031409729950772,2.4178833716233257,0.0,0.0,0,False,True,False,1761310088.9154022
408,18,-0.0041252121945946,0.020594918680124183,-0.16666666666666666,-0.19527788336290375,-0.0742538195027028,0.3707085362422353,-3.0,-3.5150019005322672,1,True,False,False,1761310089.2006333
409,1,-0.0006318439525155343,0.034659565036819995,0.0,0.0,-0.0006318439525155343,0.034659565036819995,0.0,0.0,0,True,False,False,1761310089.2311845
410,59,-0.006176851904468652,0.05185976819769506,0.0,-0.12120596102242279,-0.36443426236365045,3.059726323664009,0.0,-7.151151700322944,0,False,True,False,1761310089.7759128
411,16,-0.004769010196239137,0.020849746571058328,0.0,0.0,-0.07630416313982619,0.33359594513693325,0.0,0.0,0,True,False,False,1761310090.0611928
412,7,-0.007151714598783291,0.02274283844455541,0.0,0.0,-0.05006200219148304,0.15919986911188788,0.0,0.0,0,True,False,False,1761310090.1611025
413,43,-0.006647685427194656,0.06458504255899138,0.0,0.0,-0.2858504733693702,2.777156830036629,0.0,0.0,0,False,True,False,1761310090.549801
414,56,-0.005171296298956922,0.054010003806572296,0.0,0.0,-0.28959259274158766,3.0245602131680487,0.0,0.0,0,False,True,False,1761310091.4559925
415,8,-0.00469743422561812,0.022892883324218793,0.0,0.0,-0.03757947380494496,0.18314306659375035,0.0,0.0,0,True,False,False,1761310091.721254
