episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,18,-0.004863070300682598,0.020404219173727995,0.0,0.0,-0.08753526541228678,0.36727594512710393,0.0,0.0,0,True,False,False,1761309630.8773725
346,1,-0.0029420843760690684,0.03431443359795883,0.0,0.0,-0.0029420843760690684,0.03431443359795883,0.0,0.0,0,True,False,False,1761309630.9406743
347,1,-0.0030375049742993195,0.03430238897400317,0.0,0.0,-0.0030375049742993195,0.03430238897400317,0.0,0.0,0,True,False,False,1761309630.9922402
348,2,-0.0045318935037151915,0.03188823975232613,0.0,0.0,-0.009063787007430383,0.06377647950465226,0.0,0.0,0,True,False,False,1761309631.0406964
349,26,-0.006634911704171353,0.018746278143861563,-0.11538461538461539,-1.4225638046459201,-0.17250770430845516,0.4874032317404007,-3.0,-36.98665892079392,1,True,False,False,1761309631.4343066
350,1,-0.0028980834412867273,0.034319396448315054,0.0,0.0,-0.0028980834412867273,0.034319396448315054,0.0,0.0,0,True,False,False,1761309631.4799206
351,1,-0.0029599780355261036,0.03431183667757265,0.0,0.0,-0.0029599780355261036,0.03431183667757265,0.0,0.0,0,True,False,False,1761309631.5269957
352,10,-0.0034286138533964087,0.22083838535244596,0.0,0.0,-0.03428613853396409,2.2083838535244595,0.0,0.0,0,False,True,False,1761309631.6622918
353,84,-0.004967069925408973,0.04192220735578245,0.0,0.0,-0.4172338737343537,3.5214654178857256,0.0,0.0,0,False,True,False,1761309724.0150201
354,7,-0.002562023586648157,0.024345962422464833,-0.42857142857142855,-0.6157832458509649,-0.0179341651065371,0.17042173695725382,-3.0,-4.310482720956754,1,True,False,False,1761309724.1891172
355,25,-0.004213623252373922,0.01854166899726546,-0.12,-0.13398121514926906,-0.10534058130934804,0.4635417249316364,-3.0,-3.3495303787317265,1,True,False,False,1761309724.4363854
356,95,-0.007023917496037948,0.038331725382043075,0.0,-0.09613718382376481,-0.6672721621236051,3.641513911294092,0.0,-9.133032463257656,0,False,True,False,1761309725.3132234
357,11,-0.008135715329717498,0.020978547426093473,0.0,0.0,-0.08949286862689249,0.2307640216870282,0.0,0.0,0,True,False,False,1761309725.51139
358,69,-0.008099032669432942,0.04623390213128244,0.0,-0.1400383851611711,-0.558833254190873,3.190139247058488,0.0,-9.662648576120805,0,False,True,False,1761309726.2331283
359,1,-0.002897909568965622,0.03431940142669965,0.0,0.0,-0.002897909568965622,0.03431940142669965,0.0,0.0,0,True,False,False,1761309726.4128473
360,85,-0.006715957261884975,0.04040890049722299,0.0,0.0,-0.5708563672602229,3.434756542263954,0.0,0.0,0,False,True,False,1761309727.2701647
361,1,-0.0029203468394296945,0.034316882248985214,0.0,0.0,-0.0029203468394296945,0.034316882248985214,0.0,0.0,0,True,False,False,1761309727.5717506
362,45,-0.004301156519082388,0.06255954244578818,0.0,0.0,-0.19355204335870743,2.815179410060468,0.0,0.0,0,False,True,False,1761309728.019286
363,71,-0.006281155264942936,0.045788318597582735,0.0,0.0,-0.44596202381094846,3.250970620428374,0.0,0.0,0,False,True,False,1761309729.1650918
364,42,-0.00539589822612033,0.06611781045396913,0.0,0.0,-0.22662772549705384,2.776948039066703,0.0,0.0,0,False,True,False,1761309812.5732758
365,1,-0.002987401647084591,0.03430875722664539,-3.0,0.0,-0.002987401647084591,0.03430875722664539,-3.0,0.0,1,True,False,False,1761309813.221044
366,89,-0.00799611972655846,0.03904606538243224,0.0,0.0,-0.711654655663703,3.4750998190364695,0.0,0.0,0,False,True,False,1761309814.205596
367,109,-0.009878636542235055,0.03436448883937162,0.0,-0.04165920815189065,-1.076771383103621,3.7457292834915066,0.0,-4.540853688556081,0,False,True,False,1761309815.265468
368,62,-0.006235504248740954,0.049830701386818804,0.0,0.0,-0.3866012634219392,3.0895034859827657,0.0,0.0,0,False,True,False,1761309815.8418796
369,31,-0.006673102220417784,0.018158868926968275,-0.0967741935483871,-0.18063277538249925,-0.2068661688329513,0.5629249367360165,-3.0,-5.599616036857476,1,True,False,False,1761309816.7155728
370,31,-0.006566122338148797,0.01906138020731279,0.0,0.0,-0.2035497924826127,0.5909027864266966,0.0,0.0,0,True,False,False,1761309817.1738067
371,1,-0.0029515743088460744,0.03431324039384298,-3.0,0.0,-0.0029515743088460744,0.03431324039384298,-3.0,0.0,1,True,False,False,1761309817.2302556
372,4,-0.0019982279242817956,0.5229482059482874,0.0,0.0,-0.007992911697127182,2.0917928237931496,0.0,0.0,0,False,True,False,1761309817.314631
373,108,-0.005172927146199362,0.03680201707001841,0.0,-0.09708680886792995,-0.5586761317895311,3.974617843561988,0.0,-10.485375357736434,0,False,True,False,1761309906.8510606
374,77,-0.005704863203955435,0.04410444802701222,0.0,-0.1764338030988978,-0.4392744667045685,3.3960424980799413,0.0,-13.585402838615131,0,False,True,False,1761309907.5981054
375,10,-0.0031440410905876496,0.022883710593712282,-0.3,-0.34441246151193816,-0.031440410905876494,0.2288371059371228,-3.0,-3.4441246151193816,1,True,False,False,1761309907.8838718
376,9,-0.0036940702715426233,0.023016055320231075,0.0,0.0,-0.03324663244388361,0.20714449788207967,0.0,0.0,0,True,False,False,1761309907.9970653
377,30,-0.0047069622749934,0.019207508907019243,0.0,0.0,-0.141208868249802,0.5762252672105773,0.0,0.0,0,True,False,False,1761309908.3227088
378,24,-0.007518776671724549,0.018698180914504082,0.0,-0.03696701170331154,-0.18045064012138917,0.448756341948098,0.0,-0.887208280879477,0,True,False,False,1761309908.5779228
379,15,-0.0037485704672050413,0.15318616126914766,0.0,0.0,-0.05622855700807562,2.297792419037215,0.0,0.0,0,False,True,False,1761309908.755071
380,1,-0.0029051941792536526,0.0343183061950878,-3.0,0.0,-0.0029051941792536526,0.0343183061950878,-3.0,0.0,2,True,False,False,1761309909.1801844
381,5,-0.002182624984262793,0.02696194887301471,0.0,0.0,-0.010913124921313964,0.13480974436507354,0.0,0.0,0,True,False,False,1761309909.2864363
382,44,-0.008491574641670661,0.06264349599320614,0.0,-0.4373175949904626,-0.3736292842335091,2.75631382370107,0.0,-19.241974179580353,0,False,True,False,1761309909.753936
383,47,-0.0049463734430198565,0.06119958465003807,0.0,-0.015752159370657475,-0.23247955182193325,2.8763804785517895,0.0,-0.7403514904209013,0,False,True,False,1761309910.6870232
384,1,-0.002908292292441748,0.03431826111441305,0.0,0.0,-0.002908292292441748,0.03431826111441305,0.0,0.0,0,True,False,False,1761309910.813688
385,18,-0.004595298230428969,0.02023306931431264,0.0,0.0,-0.08271536814772144,0.36419524765762756,0.0,0.0,0,True,False,False,1761309911.0151637
386,83,-0.00498469247128272,0.018423276199025757,0.0,-0.47994387148781564,-0.4137294751164658,1.5291319245191377,0.0,-39.8353413334887,0,True,False,False,1761309911.961605
387,20,-0.0035329764631100878,0.020268693464673315,0.0,0.0,-0.07065952926220176,0.4053738692934663,0.0,0.0,0,True,False,False,1761309912.1504815
388,1,-0.0029479144260683475,0.034313279895004656,-3.0,0.0,-0.0029479144260683475,0.034313279895004656,-3.0,0.0,1,True,False,False,1761309912.3242664
389,4,-0.0046941460533587035,0.028148035306865826,0.0,0.0,-0.018776584213434814,0.1125921412274633,0.0,0.0,0,True,False,False,1761309912.399714
390,61,-0.005700816068451104,0.050951292751738674,0.0,0.0,-0.34774978017551733,3.108028857856059,0.0,0.0,0,False,True,True,1761309997.195862
391,1,-0.002928190967447574,0.03431580926314992,-3.0,0.0,-0.002928190967447574,0.03431580926314992,-3.0,0.0,1,True,False,False,1761309997.399914
392,25,-0.007409725817761863,0.01836611402557338,0.0,0.0,-0.18524314544404658,0.45915285063933453,0.0,0.0,0,True,False,False,1761309997.6509247
393,41,-0.004052291600207951,0.06798437152002253,0.0,0.0,-0.166143955608526,2.7873592323209238,0.0,0.0,0,False,True,False,1761309998.02012
394,37,-0.0066797090690301625,0.01770768886334337,-0.08108108108108109,-0.1067470894845516,-0.247149235554116,0.6551844879437048,-3.0,-3.949642310928409,1,True,False,False,1761309998.8038154
395,53,-0.008614898458519536,0.05488252384640966,0.0,0.0,-0.4565896183015354,2.908773763859712,0.0,0.0,0,False,True,False,1761309999.3983543
396,1,-0.0028894064743987436,0.034320186933773034,0.0,0.0,-0.0028894064743987436,0.034320186933773034,0.0,0.0,0,True,False,False,1761309999.4984531
397,24,-0.005290250799478815,0.019562253628653613,-0.125,-0.22890609451391883,-0.12696601918749156,0.4694940870876867,-3.0,-5.493746268334052,1,True,False,False,1761309999.8475485
398,8,-0.0062940380176704225,0.02250290837274327,-0.375,-0.5464075514297655,-0.05035230414136338,0.18002326698194615,-3.0,-4.371260411438124,1,True,False,False,1761309999.9877272
399,4,-0.008356844831153454,0.026316689095791657,-0.75,-1.266291184157295,-0.033427379324613815,0.10526675638316663,-3.0,-5.06516473662918,1,True,False,False,1761310000.0729632
400,1,-0.002910398808824597,0.034318419918616616,-3.0,0.0,-0.002910398808824597,0.034318419918616616,-3.0,0.0,1,True,False,False,1761310000.1203027
401,1,-0.0029358497823446434,0.03431471428099231,0.0,0.0,-0.0029358497823446434,0.03431471428099231,0.0,0.0,0,True,False,False,1761310000.1691754
402,1,-0.004318358783849214,2.0,-3.0,0.0,-0.004318358783849214,2.0,-3.0,0.0,1,True,True,False,1761310000.214527
403,111,-0.005573909922617015,0.03623188527120356,0.0,0.0,-0.6187040014104886,4.021739265103595,0.0,0.0,0,False,True,False,1761310001.3037004
404,1,-0.002942421757802491,0.034314068581055235,0.0,-0.029792780386810044,-0.002942421757802491,0.034314068581055235,0.0,-0.029792780386810044,0,True,False,False,1761310001.3583646
405,64,-0.0051937962400112,0.05004646497027866,0.0,-0.07522613362974184,-0.3324029593607168,3.2029737580978344,0.0,-4.814472552303478,0,False,True,False,1761310002.0663314
406,106,-0.006316052322171754,0.03671666848854832,0.0,-0.006601584639469124,-0.6695015461502059,3.8919668597861223,0.0,-0.6997679717837272,0,False,True,False,1761310002.9960608
407,34,-0.005207654025000374,0.019124055487290625,0.0,0.0,-0.1770602368500127,0.6502178865678813,0.0,0.0,0,True,False,False,1761310089.0095434
408,18,-0.003407544041046273,0.020805055443853297,0.0,-0.02753861014362317,-0.06133579273883291,0.37449099798935936,0.0,-0.49569498258521705,0,True,False,False,1761310089.2006333
409,1,-0.002903771569805187,0.03431866983392129,0.0,0.0,-0.002903771569805187,0.03431866983392129,0.0,0.0,0,True,False,False,1761310089.2311845
410,6,-0.004428077310166249,0.024852947372160084,0.0,0.0,-0.026568463860997496,0.1491176842329605,0.0,0.0,0,False,False,True,1761310089.3280034
411,16,-0.006168122868291868,0.019684538023764186,0.0,0.0,-0.09868996589266989,0.314952608380227,0.0,0.0,0,True,False,False,1761310090.0611928
412,7,-0.0033977322702464607,0.024362540736542673,-0.42857142857142855,-0.39099258634274253,-0.023784125891725225,0.1705377851557987,-3.0,-2.7369481043991977,1,True,False,False,1761310090.1611025
413,55,-0.006474216197938392,0.05397987722217796,0.0,0.0,-0.3560818908866116,2.9688932472197878,0.0,0.0,0,False,True,False,1761310090.6373007
414,74,-0.0063954996423992395,0.04513928261672271,0.0,0.0,-0.4732669735375437,3.3403069136374803,0.0,0.0,0,False,True,False,1761310091.5814178
415,8,-0.004276354137694041,0.023550832080958928,0.0,-0.42963292599760095,-0.034210833101552325,0.18840665664767142,0.0,-3.4370634079808076,0,True,False,False,1761310091.721254
416,3,-0.00588759623443439,0.6876973071782362,0.0,0.0,-0.017662788703303168,2.0630919215347086,0.0,0.0,0,False,True,False,1761310091.7959692
417,106,-0.00646693924472835,0.03635719577515156,0.0,0.0,-0.6854955599412051,3.8538627521660658,0.0,0.0,0,False,True,False,1761310093.713548
