episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,27,-0.016072840478656893,0.08717566982059946,0.0,0.0,-0.4339666929237361,2.3537430851561854,0.0,0.0,0,False,True,False,1761309630.143305
344,4,-0.001859790020948018,0.02878327678821818,-0.75,-0.4062716516654597,-0.007439160083792072,0.11513310715287273,-3.0,-1.6250866066618388,1,True,False,False,1761309630.6736102
345,18,-0.007718106339284401,0.019447005684536427,-0.16666666666666666,-0.9213851293475083,-0.1389259141071192,0.35004610232165567,-3.0,-16.58493232825515,1,True,False,False,1761309630.8773725
346,1,-0.002919921975526098,0.034317069879810536,-3.0,0.0,-0.002919921975526098,0.034317069879810536,-3.0,0.0,1,True,False,False,1761309630.9406743
347,1,-0.0028964575218695127,0.03431932001694116,0.0,0.0,-0.0028964575218695127,0.03431932001694116,0.0,0.0,0,True,False,False,1761309630.9922402
348,2,-0.0016007413259634452,0.0326065068735919,-1.5,-0.8754042033636628,-0.0032014826519268904,0.0652130137471838,-3.0,-1.7508084067273255,1,True,False,False,1761309631.0406964
349,26,-0.004836665196783154,0.01937268168231244,0.0,-0.07082303668932184,-0.12575329511636202,0.5036897237401234,0.0,-1.8413989539223679,0,True,False,False,1761309631.4343066
350,1,-0.003032227028406281,0.03430309997543024,-3.0,0.0,-0.003032227028406281,0.03430309997543024,-3.0,0.0,1,True,False,False,1761309631.4799206
351,1,-0.002896085425329702,0.034319863085714,0.0,0.0,-0.002896085425329702,0.034319863085714,0.0,0.0,0,True,False,False,1761309631.5269957
352,17,-0.004289703733047056,0.020533125562483514,-0.17647058823529413,-1.0498526272788256,-0.07292496346179995,0.3490631345622197,-3.0,-17.847494663740033,1,True,False,False,1761309631.7217674
353,7,-0.01428202550698884,0.3037901117636594,0.0,0.0,-0.09997417854892188,2.1265307823456157,0.0,0.0,0,False,True,False,1761309631.8161285
354,7,-0.004819287855333099,0.024009264273373607,0.0,0.0,-0.03373501498733169,0.16806484991361526,0.0,0.0,0,True,False,False,1761309724.1891172
355,25,-0.003971882680649802,0.01960795652873063,0.0,0.0,-0.09929706701624504,0.4901989132182658,0.0,0.0,0,True,False,False,1761309724.4363854
356,21,-0.011285071157188773,0.11151113729329169,0.0,0.0,-0.23698649430096425,2.3417338831591255,0.0,0.0,0,False,True,False,1761309724.685038
357,11,-0.007504940700451431,0.021165919649991573,0.0,0.0,-0.08255434770496574,0.2328251161499073,0.0,0.0,0,True,False,False,1761309725.51139
358,35,-0.005300121494070462,0.07596722573927746,0.0,0.0,-0.18550425229246617,2.6588529008747113,0.0,0.0,0,False,True,False,1761309725.9550838
359,1,-0.0022782222977677435,0.034466052034209826,0.0,0.0,-0.0022782222977677435,0.034466052034209826,0.0,0.0,0,True,False,False,1761309726.4128473
360,76,-0.0059025972873342,0.04429434392291971,0.0,0.0,-0.44859739383739916,3.3663701381418982,0.0,0.0,0,False,True,False,1761309727.1957593
361,1,-0.002899396266994785,0.034319028680525054,0.0,0.0,-0.002899396266994785,0.034319028680525054,0.0,0.0,0,True,False,False,1761309727.5717506
362,44,-0.004106910467978571,0.06449585670977552,0.0,0.0,-0.18070406059105712,2.837817695230123,0.0,0.0,0,False,True,False,1761309728.0097084
363,72,-0.008042798146184934,0.04506766572790402,0.0,-0.002822948926414943,-0.5790814665253152,3.2448719324090893,0.0,-0.2032523227018759,0,False,True,False,1761309729.170149
364,69,-0.008691606395014635,0.04473745025640485,0.0,0.0,-0.5997208412560098,3.0868840676919342,0.0,0.0,0,False,True,False,1761309812.856242
365,1,-0.0029822339026213686,0.03430933738048503,0.0,0.0,-0.0029822339026213686,0.03430933738048503,0.0,0.0,0,True,False,False,1761309813.221044
366,86,-0.0056613482300037,0.04087359057068761,0.0,0.0,-0.48687594778031823,3.5151287890791343,0.0,0.0,0,False,True,False,1761309814.1886292
367,62,-0.005770419249970637,0.04881976366941419,0.0,0.0,-0.3577659934981795,3.02682534750368,0.0,0.0,0,False,True,False,1761309814.949861
368,47,-0.006378361877606046,0.060486195328615655,0.0,0.0,-0.29978300824748416,2.842851180444936,0.0,0.0,0,False,True,False,1761309815.7440467
369,31,-0.006550062808320795,0.019052299106245264,0.0,0.0,-0.20305194705794463,0.5906212722936032,0.0,0.0,0,True,False,False,1761309816.7155728
370,31,-0.004867951394935897,0.019017331201457873,0.0,0.0,-0.1509064932430128,0.5895372672451941,0.0,0.0,0,True,False,False,1761309817.1738067
371,1,-0.002898240441126166,0.03431945426792793,0.0,0.0,-0.002898240441126166,0.03431945426792793,0.0,0.0,0,True,False,False,1761309817.2302556
372,62,-0.006151272620476316,0.05000695821516662,0.0,0.0,-0.3813789024695316,3.1004314093403305,0.0,0.0,0,False,True,False,1761309817.9276788
373,123,-0.005552634312590096,0.0339092343542936,0.0,0.0,-0.6829740204485818,4.170835825578113,0.0,0.0,0,False,True,False,1761309906.924419
374,45,-0.006308709778528268,0.062059049936435094,0.0,0.0,-0.28389194003377205,2.792657247139579,0.0,0.0,0,False,True,False,1761309907.384342
375,10,-0.004172873658033202,0.022271539092543223,0.0,0.0,-0.04172873658033202,0.22271539092543224,0.0,0.0,0,True,False,False,1761309907.8838718
376,9,-0.004570267675716829,0.02178587784616928,-0.3333333333333333,-0.341199939708263,-0.04113240908145146,0.19607290061552352,-3.0,-3.070799457374367,1,True,False,False,1761309907.9970653
377,30,-0.0051550544003121776,0.019163796652460686,0.0,0.0,-0.15465163200936533,0.5749138995738206,0.0,0.0,0,True,False,False,1761309908.3227088
378,24,-0.008140790660747929,0.018435893843998907,0.0,0.0,-0.19537897585795028,0.4424614522559738,0.0,0.0,0,True,False,False,1761309908.5789254
379,55,-0.007056643228782193,0.01795690685917764,0.0,0.0,-0.3881153775830206,0.9876298772547701,0.0,0.0,0,True,False,False,1761309909.1249955
380,1,-0.002915801863068206,0.03431760079494994,0.0,0.0,-0.002915801863068206,0.03431760079494994,0.0,0.0,0,True,False,False,1761309909.1801844
381,5,-0.0034348522839845797,0.026586846119376693,0.0,0.0,-0.017174261419922898,0.13293423059688347,0.0,0.0,0,True,False,False,1761309909.2864363
382,44,-0.004547252830403931,0.0641454302340916,0.0,0.0,-0.20007912453777296,2.82239893030003,0.0,0.0,0,False,True,False,1761309909.753936
383,35,-0.016263388938459133,0.013492949465602637,0.0,-0.025650188976576248,-0.5692186128460697,0.4722532312960923,0.0,-0.8977566141801687,0,False,False,True,1761309910.5806966
384,1,-0.002974642163930466,0.034310252609156766,0.0,0.0,-0.002974642163930466,0.034310252609156766,0.0,0.0,0,True,False,False,1761309910.813688
385,18,-0.0052587539821208765,0.019331045659111184,0.0,0.0,-0.09465757167817578,0.3479588218640013,0.0,0.0,0,True,False,False,1761309911.0151637
386,83,-0.006017494224492035,0.017656017762186265,-0.03614457831325301,-0.05919072501161525,-0.4994520206328389,1.4654494742614599,-3.0,-4.912830175964066,1,True,False,False,1761309911.961605
387,20,-0.00460940462285343,0.020518639280971186,0.0,-0.07575156800855025,-0.0921880924570686,0.4103727856194237,0.0,-1.515031360171005,0,True,False,False,1761309912.1504815
388,1,-0.002891793386804186,0.034319954898227145,0.0,-0.8758195573407488,-0.002891793386804186,0.034319954898227145,0.0,-0.8758195573407488,0,True,False,False,1761309912.3242664
389,4,-0.0035448296529589866,0.028424878164177658,0.0,0.0,-0.014179318611835946,0.11369951265671063,0.0,0.0,0,True,False,False,1761309912.399714
390,23,-0.004416694423137071,0.1062449593146735,0.0,0.0,-0.10158397173215263,2.4436340642374903,0.0,0.0,0,False,True,False,1761309996.9469995
391,1,-0.002924202375711188,0.03431612223262581,0.0,0.0,-0.002924202375711188,0.03431612223262581,0.0,0.0,0,True,False,False,1761309997.399914
392,25,-0.004796745790603526,0.01968084028670944,0.0,0.0,-0.11991864476508815,0.492021007167736,0.0,0.0,0,True,False,False,1761309997.6509247
393,6,-0.0028699209177368607,0.3557622228934166,0.0,0.0,-0.017219525506421165,2.1345733373604996,0.0,0.0,0,False,True,False,1761309997.7321274
394,37,-0.0056052359171686415,0.018712395652566723,0.0,0.0,-0.20739372893523972,0.6923586391449688,0.0,0.0,0,True,False,False,1761309998.8038154
395,58,-0.00727595948277191,0.017575413590795796,-0.05172413793103448,-0.15724298850482496,-0.4220056500007708,1.019373988266156,-3.0,-9.120093333279847,1,True,False,False,1761309999.449156
396,1,-0.002757112144863242,0.03435543152718834,0.0,0.0,-0.002757112144863242,0.03435543152718834,0.0,0.0,0,True,False,False,1761309999.4984531
397,24,-0.004247930607818101,0.01884879079705083,0.0,0.0,-0.10195033458763442,0.45237097912921986,0.0,0.0,0,True,False,False,1761309999.8475485
398,8,-0.004862611487996006,0.023236031938693252,0.0,0.0,-0.038900891903968046,0.18588825550954602,0.0,0.0,0,True,False,False,1761309999.9877272
399,4,-0.0062150624994452095,0.02750063054273133,0.0,0.0,-0.024860249997780838,0.11000252217092532,0.0,0.0,0,True,False,False,1761310000.0739608
400,1,-0.0029215731409298513,0.03431701599557502,0.0,0.0,-0.0029215731409298513,0.03431701599557502,0.0,0.0,0,True,False,False,1761310000.1203027
401,1,-0.0029741885898699545,0.03431017841940476,0.0,0.0,-0.0029741885898699545,0.03431017841940476,0.0,0.0,0,True,False,False,1761310000.1691754
402,1,-0.0029138139201048924,0.03431801328933681,0.0,0.0,-0.0029138139201048924,0.03431801328933681,0.0,0.0,0,True,False,False,1761310000.214527
403,62,-0.007524537661398133,0.017890189724820486,0.0,0.0,-0.46652133500668425,1.1091917629388701,0.0,0.0,0,False,False,True,1761310000.986482
404,1,-0.0029333576334638913,0.034315279503920326,-3.0,0.0,-0.0029333576334638913,0.034315279503920326,-3.0,0.0,1,True,False,False,1761310001.3583646
405,34,-0.004790364947727153,0.07761381463497453,0.0,0.0,-0.1628724082227232,2.638869697589134,0.0,0.0,0,False,True,False,1761310001.8008296
406,52,-0.007673398164742668,0.05603455053726515,0.0,0.0,-0.39901670456661875,2.913796627937788,0.0,0.0,0,False,True,False,1761310002.7007928
407,34,-0.003975806494004355,0.01897674706448486,0.0,0.0,-0.13517742079614806,0.6452094001924853,0.0,0.0,0,True,False,False,1761310089.0095434
408,18,-0.003244219619468663,0.020662318969860496,0.0,-0.09181906374817722,-0.058395953150435935,0.3719217414574889,0.0,-1.65274314746719,0,True,False,False,1761310089.2006333
409,1,-0.0029408730415630764,0.034314151528517245,0.0,0.0,-0.0029408730415630764,0.034314151528517245,0.0,0.0,0,True,False,False,1761310089.2311845
410,59,-0.01024067516181065,0.05038357139230275,0.0,-0.2418848815606662,-0.6041998345468284,2.972630712145862,0.0,-14.271208012079306,0,False,True,False,1761310089.7759128
411,16,-0.00646454496958099,0.01953580911157346,-0.1875,-0.416454117456418,-0.10343271951329584,0.31257294578517536,-3.0,-6.663265879302688,1,True,False,False,1761310090.0611928
412,7,-0.004020994946713689,0.02416366122902952,0.0,-0.7740772470522537,-0.028146964626995827,0.16914562860320664,0.0,-5.418540729365776,0,True,False,False,1761310090.1611025
413,104,-0.00474294662218108,0.03703764917734024,0.0,0.0,-0.4932664487068323,3.8519155144433848,0.0,0.0,0,False,True,False,1761310090.9191582
414,25,-0.007319454251638745,0.09811924638891584,0.0,0.0,-0.18298635629096863,2.452981159722896,0.0,0.0,0,False,True,False,1761310091.1847093
415,8,-0.002994835298906616,0.023655955796291178,0.0,-0.42963292599760095,-0.023958682391252928,0.18924764637032943,0.0,-3.4370634079808076,0,True,False,False,1761310091.721254
