episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,47,-0.009768318321573459,0.05911249449307372,0.0,0.0,-0.45911096111395255,2.778287241174465,0.0,0.0,0,False,True,False,1761308629.4311402
171,19,-0.00570120753260975,0.02032742269111623,-0.15789473684210525,-0.22526468771152322,-0.10832294311958525,0.3862210311312084,-3.0,-4.280029066518941,1,True,False,False,1761308629.703261
172,109,-0.005531064962557479,0.036488939305507444,0.0,-0.0002093971565245334,-0.6028860809187652,3.9772943843003112,0.0,-0.022824290061174143,0,False,True,False,1761308630.7270465
173,47,-0.006089107329662976,0.018394802957888146,-0.06382978723404255,-0.3010283642208598,-0.28618804449415985,0.8645557390207428,-3.0,-14.14833311838041,1,True,False,False,1761308631.2463012
174,8,-0.0024848441239956457,0.2715391260233413,0.0,0.0,-0.019878752991965166,2.1723130081867303,0.0,0.0,0,False,True,False,1761308631.3472443
175,13,-0.0030531056460792643,0.02200057552174289,0.0,0.0,-0.039690373399030435,0.28600748178265756,0.0,0.0,0,True,False,False,1761308631.587399
176,1,-0.0029578017953406106,0.03431199263553364,0.0,0.0,-0.0029578017953406106,0.03431199263553364,0.0,0.0,0,True,False,False,1761308631.6222
177,27,-0.006302772667089064,0.019387294175299965,0.0,0.0,-0.17017486201140475,0.5234569427330991,0.0,0.0,0,True,False,False,1761308631.891082
178,34,-0.007066299700271091,0.0176145062349408,-0.08823529411764706,-0.0784666645349657,-0.2402541898092171,0.5988932119879873,-3.0,-2.6678665941888338,1,True,False,False,1761308632.2236807
179,48,-0.007170838057571013,0.05770601995901139,0.0,0.0,-0.3442002267634086,2.7698889580325465,0.0,0.0,0,False,True,False,1761308632.8585687
180,47,-0.005635727530415083,0.01799373547943147,-0.06382978723404255,-0.12631562970075835,-0.26487919392950887,0.8457055675332792,-3.0,-5.936834595935643,1,True,False,False,1761308633.568577
181,45,-0.006232728492966749,0.062465692282672285,0.0,0.0,-0.2804727821835037,2.810956152720253,0.0,0.0,0,False,True,False,1761308633.980795
182,9,-0.003531244725793601,0.24340077504505603,0.0,0.0,-0.03178120253214241,2.190606975405504,0.0,0.0,0,False,True,True,1761308634.4391994
183,1,-0.003032202062624183,0.03430297696346063,0.0,0.0,-0.003032202062624183,0.03430297696346063,0.0,0.0,0,True,False,False,1761308634.6385736
184,3,-0.002403640130116982,0.030598978601472426,0.0,0.0,-0.007210920390350947,0.09179693580441728,0.0,0.0,0,True,False,False,1761308634.6871154
185,40,-0.004695071195729742,0.019249537626064316,0.0,-0.055763631016123374,-0.18780284782918966,0.7699815050425727,0.0,-2.230545240644935,0,True,False,False,1761308635.054181
186,23,-0.005785373095069172,0.019727150488288363,-0.13043478260869565,-0.12707587981793692,-0.13306358118659095,0.45372446123063237,-3.0,-2.922745235812549,1,True,False,False,1761308635.2669108
187,1,-0.003014204858727767,0.034305284516980894,0.0,-0.3406554786781294,-0.003014204858727767,0.034305284516980894,0.0,-0.3406554786781294,0,True,False,False,1761308635.3082054
188,38,-0.007522661381348505,0.07028129554901996,0.0,-0.1719171023685818,-0.2858611324912432,2.6706892308627586,0.0,-6.5328498900061085,0,False,True,False,1761308635.6957448
189,1,-0.0028961741014487258,0.034319618902288074,-3.0,0.0,-0.0028961741014487258,0.034319618902288074,-3.0,0.0,1,True,False,False,1761308715.0220003
190,2,-0.003835896521888438,0.03221319972843606,0.0,0.0,-0.007671793043776876,0.06442639945687212,0.0,0.0,0,True,False,False,1761308715.0790558
191,55,-0.007107578766527215,0.01796112977555146,0.0,0.0,-0.3909168321589968,0.9878621376553303,0.0,0.0,0,True,False,False,1761308715.7043722
192,1,-0.0029232192733706724,0.03431670661593156,-3.0,0.0,-0.0029232192733706724,0.03431670661593156,-3.0,0.0,1,True,False,False,1761308715.753342
193,65,-0.005188780154779625,0.048559146568711145,0.0,0.0,-0.33727071006067566,3.1563445269662243,0.0,0.0,0,False,True,False,1761308716.3443174
194,17,-0.008055528998539233,0.13625452305165692,0.0,0.0,-0.13694399297516696,2.3163268918781674,0.0,0.0,0,False,True,False,1761308716.7785366
195,35,-0.005190489194283829,0.019234415944914204,-0.08571428571428572,-0.2921030463602476,-0.18166712179993402,0.6732045580719971,-3.0,-10.223606622608665,1,True,False,False,1761308718.1758916
196,18,-0.004084662188425071,0.020278408344196357,-0.16666666666666666,-0.1727248554482594,-0.07352391939165127,0.36501135019553443,-3.0,-3.1090473980686695,1,True,False,False,1761308718.4369462
197,28,-0.004833564797190546,0.09046316490863916,0.0,0.0,-0.13533981432133527,2.5329686174418966,0.0,0.0,0,False,True,False,1761308718.892881
198,32,-0.007555357908187989,0.01713561318008321,0.0,0.0,-0.24177145306201564,0.5483396217626627,0.0,0.0,0,True,False,False,1761308719.9940555
199,12,-0.0037212278500400545,0.021088100730605668,0.0,0.0,-0.044654734200480654,0.253057208767268,0.0,0.0,0,True,False,False,1761308720.1771603
200,7,-0.003983290977561899,0.024091566238102238,0.0,0.0,-0.027883036842933296,0.16864096366671566,0.0,0.0,0,True,False,False,1761308720.2870858
201,7,-0.002152855169811193,0.024630666250511784,0.0,0.0,-0.01506998618867835,0.1724146637535825,0.0,0.0,0,True,False,False,1761308720.3971097
202,1,-0.0029158111935302894,0.034317678307874466,-3.0,0.0,-0.0029158111935302894,0.034317678307874466,-3.0,0.0,1,True,False,False,1761308720.4463027
203,1,-0.0029087334380673235,0.03431849807334797,-3.0,0.0,-0.0029087334380673235,0.03431849807334797,-3.0,0.0,1,True,False,False,1761308720.4836185
204,84,-0.006187045312523056,0.04178480708074571,0.0,-0.08022821654511848,-0.5197118062519367,3.50992379478264,0.0,-6.739170189789952,0,False,True,False,1761308721.1415336
205,113,-0.007530482876144899,0.03489866057384333,0.0,-0.1404512219004449,-0.8509445650043735,3.9435486448442965,0.0,-15.870988074750272,0,False,True,True,1761308807.6402848
206,11,-0.006041038650723162,0.021441038117645164,0.0,0.0,-0.06645142515795478,0.2358514192940968,0.0,0.0,0,True,False,False,1761308807.7899442
207,4,-0.0016927789284357682,0.028824620395518724,0.0,0.0,-0.006771115713743073,0.1152984815820749,0.0,0.0,0,True,False,False,1761308807.8643334
208,59,-0.012277467848912652,0.014232821618985009,0.0,-0.17427161171662603,-0.7243706030858464,0.8397364755201155,0.0,-10.282025091280936,0,False,False,True,1761308808.381997
209,1,-0.002891750213026812,0.0343199942436474,0.0,0.0,-0.002891750213026812,0.0343199942436474,0.0,0.0,0,True,False,False,1761308808.7885091
210,18,-0.0036080632308168495,0.021035428352613003,0.0,0.0,-0.06494513815470329,0.37863771034703403,0.0,0.0,0,True,False,False,1761308809.0146086
211,2,-0.002285904351870192,0.03255583261833267,-1.5,-0.8880688808256724,-0.004571808703740384,0.06511166523666534,-3.0,-1.7761377616513447,1,True,False,False,1761308809.0939505
212,34,-0.007219829216839911,0.07605504253961999,0.0,0.0,-0.24547419337255696,2.5858714463470798,0.0,0.0,0,False,True,False,1761308809.5469563
213,4,-0.0038859546471337104,0.02829000384608832,-0.75,-0.9025511707971574,-0.015543818588534842,0.11316001538435327,-3.0,-3.6102046831886296,1,True,False,False,1761308809.869328
214,15,-0.0046690305748215135,0.02074724332764692,0.0,0.0,-0.0700354586223227,0.31120864991470376,0.0,0.0,0,True,False,False,1761308810.033954
215,79,-0.006768296903545596,0.04304970927182469,0.0,0.0,-0.5346954553801021,3.4009270324741507,0.0,0.0,0,False,True,False,1761308810.6269064
216,1,-0.0030921913277605806,0.03429578504436753,0.0,0.0,-0.0030921913277605806,0.03429578504436753,0.0,0.0,0,True,False,False,1761308810.700741
217,107,-0.007319030701722093,0.03618044638523476,0.0,0.0,-0.783136285084264,3.871307763220119,0.0,0.0,0,False,True,False,1761308811.531189
218,1,-0.002976537693086576,0.03430979035755177,-3.0,0.0,-0.002976537693086576,0.03430979035755177,-3.0,0.0,1,True,False,False,1761308811.5974643
219,1,-0.002952604590618291,0.03431280211084908,0.0,0.0,-0.002952604590618291,0.03431280211084908,0.0,0.0,0,True,False,False,1761308811.642768
220,76,-0.007016855129211826,0.04374393133566792,0.0,-0.7068924265914281,-0.5332809898200987,3.3245387815107614,0.0,-53.72382442094854,0,False,True,True,1761308812.3995466
221,16,-0.004813237040989477,0.020731574502975678,0.0,0.0,-0.07701179265583163,0.33170519204761084,0.0,0.0,0,True,False,False,1761308812.6042864
222,4,-0.006234230997794238,0.027495434305814526,0.0,0.0,-0.024936923991176953,0.1099817372232581,0.0,0.0,0,True,False,False,1761308812.6725242
223,28,-0.008226729589809845,0.01680775691669097,-0.10714285714285714,-0.127262461947966,-0.23034842851467568,0.4706171936673471,-3.0,-3.563348934543048,1,True,False,False,1761308898.16707
224,76,-0.005990265049390902,0.04344100497178882,0.0,-0.21140747797175088,-0.45526014375370855,3.3015163778559504,0.0,-16.066968325853068,0,False,True,False,1761308898.8280878
225,1,-0.0029900515748517383,0.0343083970466459,-3.0,0.0,-0.0029900515748517383,0.0343083970466459,-3.0,0.0,1,True,False,False,1761308898.9569235
226,8,-0.003564203577867511,0.02363931804940511,0.0,-0.12336215096358076,-0.028513628622940088,0.1891145443952409,0.0,-0.9868972077086461,0,True,False,False,1761308899.0557652
227,91,-0.005604252254102413,0.0399513416896412,0.0,0.0,-0.5099869551233196,3.6355720937573492,0.0,0.0,0,False,True,False,1761308899.7306745
228,15,-0.004240325074413331,0.021156615847512324,-0.2,-0.7316898109762311,-0.06360487611619997,0.31734923771268486,-3.0,-10.975347164643466,1,True,False,False,1761308899.9554193
229,11,-0.006542994423353602,0.01982491651593715,0.0,-0.415364728414535,-0.07197293865688963,0.21807408167530862,0.0,-4.5690120125598845,0,True,False,False,1761308900.1561866
230,21,-0.008332205550487144,0.018624004067168767,0.0,0.0,-0.17497631656023002,0.3911040854105441,0.0,0.0,0,True,False,False,1761308900.4308608
231,1,-0.0030186535492958276,0.0343046007310599,0.0,0.0,-0.0030186535492958276,0.0343046007310599,0.0,0.0,0,True,False,False,1761308900.4778526
232,1,-0.0029847562430960514,0.034308769572350184,0.0,-0.7560655293714015,-0.0029847562430960514,0.034308769572350184,0.0,-0.7560655293714015,0,True,False,False,1761308900.5249004
233,37,-0.004765668996120828,0.019119875422166338,0.0,-0.025449918492356293,-0.17632975285647062,0.7074353906201545,0.0,-0.9416469842171828,0,True,False,False,1761308900.960172
234,1,-0.0029079104361028037,0.034318459863652784,-3.0,0.0,-0.0029079104361028037,0.034318459863652784,-3.0,0.0,1,True,False,False,1761308900.9994876
235,103,-0.005972514930927214,0.037324260152483885,0.0,0.0,-0.615169037885503,3.84439879570584,0.0,0.0,0,False,True,False,1761308902.0363374
236,13,-0.008640003655569294,0.019920274922458445,-0.23076923076923078,-0.16576359255281717,-0.11232004752240082,0.2589635739919598,-3.0,-2.1549267031866233,1,True,False,False,1761308902.2831705
237,18,-0.004802315277429954,0.020618626351395972,-0.16666666666666666,-0.43495772114803927,-0.08644167499373917,0.3711352743251275,-3.0,-7.829238980664707,1,True,False,False,1761308902.4747052
238,91,-0.003957509688205942,0.040685833713077754,0.0,0.0,-0.3601333816267407,3.702410867890076,0.0,0.0,0,False,True,False,1761308903.2278578
239,110,-0.005989600863044633,0.035923599639376934,0.0,-0.08601455061111422,-0.6588560949349096,3.9515959603314625,0.0,-9.461600567222565,0,False,True,False,1761308988.6792824
240,9,-0.005547192100035166,0.02217288538327406,0.0,0.0,-0.049924728900316497,0.19955596844946655,0.0,0.0,0,True,False,False,1761308988.8055334
241,27,-0.005923480876789334,0.018945756704176305,0.0,0.0,-0.15993398367331202,0.5115354310127602,0.0,0.0,0,True,False,False,1761308989.0738034
242,22,-0.0032934768033325316,0.020089648878562797,0.0,0.0,-0.0724564896733157,0.44197227532838157,0.0,0.0,0,True,False,False,1761308989.2925344
243,92,-0.005524337468084622,0.03954759177376736,0.0,-0.05715923200281914,-0.5082390470637852,3.638378443186597,0.0,-5.258649344259361,0,False,True,False,1761308990.1302836
244,1,-0.0030457472876857577,0.034301453067323795,-3.0,0.0,-0.0030457472876857577,0.034301453067323795,-3.0,0.0,1,True,False,False,1761308990.1746364
245,30,-0.005008084920643062,0.019102675959039896,-0.1,-0.11374268152875674,-0.15024254761929187,0.5730802787711968,-3.0,-3.4122804458627023,1,True,False,False,1761308990.4677386
246,47,-0.0048533731316953346,0.06111324457509989,0.0,0.0,-0.22810853718968074,2.8723224950296946,0.0,0.0,0,False,True,False,1761308990.9710262
247,1,-0.00290491382882296,0.03431832767212217,-3.0,0.0,-0.00290491382882296,0.03431832767212217,-3.0,0.0,1,True,False,False,1761308991.5021641
248,56,-0.005244580888056078,0.05444189623373712,0.0,0.0,-0.29369652973114035,3.048746189089279,0.0,0.0,0,False,True,False,1761308992.0554457
249,84,-0.004606355300644031,0.04212017955318856,0.0,0.0,-0.3869338452540986,3.538095082467839,0.0,0.0,0,False,True,False,1761308992.824474
250,12,-0.004667774991812034,0.021738024637367116,0.0,0.0,-0.056013299901744404,0.2608562956484054,0.0,0.0,0,True,False,False,1761308992.9943507
251,2,-0.0045433576110499386,0.03188481372751839,-1.5,-0.8525462961550788,-0.009086715222099877,0.06376962745503678,-3.0,-1.7050925923101576,1,True,False,False,1761308993.0408747
252,61,-0.003825090177538836,0.05156261742822479,0.0,0.0,-0.23333050082986898,3.145319663121712,0.0,0.0,0,False,True,False,1761308993.6230507
253,8,-0.0046499880295727295,0.023353452660270002,0.0,-0.1719234689584725,-0.037199904236581836,0.18682762128216002,0.0,-1.37538775166778,0,True,False,False,1761308993.90348
254,61,-0.006231214458663362,0.05068713791515625,0.0,-0.029385654287190907,-0.38010408197846507,3.091915412824531,0.0,-1.7925249115186452,0,False,True,False,1761309081.3673985
255,35,-0.004989183116483296,0.01918977673653391,0.0,-0.015287277279895505,-0.17462140907691537,0.6716421857786868,0.0,-0.5350547047963427,0,True,False,False,1761309082.106209
256,1,-0.002924029463713655,0.0343165344483396,-3.0,0.0,-0.002924029463713655,0.0343165344483396,-3.0,0.0,1,True,False,False,1761309082.1508708
257,18,-0.0047123620492483375,0.13079513835870973,0.0,-0.0499439687839415,-0.08482251688647008,2.3543124904567754,0.0,-0.898991438110947,0,False,True,False,1761309082.3535457
258,12,-0.0032813216846208377,0.021827484340889363,0.0,0.0,-0.03937586021545005,0.26192981209067234,0.0,0.0,0,True,False,False,1761309083.075598
259,85,-0.007784696736610912,0.039963523052276316,0.0,0.0,-0.6616992226119275,3.396899459443487,0.0,0.0,0,False,True,False,1761309083.8303406
260,4,-0.007144431454828565,0.02690992391403027,-0.75,-0.6555710804961243,-0.02857772581931426,0.10763969565612108,-3.0,-2.6222843219844973,1,True,False,False,1761309084.0541258
261,40,-0.011551243101799193,0.015334038794025756,0.0,-0.05825318531532257,-0.46204972407196776,0.6133615517610302,0.0,-2.330127412612903,0,False,False,True,1761309084.6233547
262,10,-0.00540033730935175,0.22031665321091093,0.0,-0.002935896764492222,-0.0540033730935175,2.203166532109109,0.0,-0.02935896764492222,0,False,True,False,1761309085.0862584
263,27,-0.006249798307971978,0.09268751043873129,0.0,-0.09166423968923304,-0.1687445543152434,2.5025627818457448,0.0,-2.4749344716092923,0,False,True,False,1761309085.4126656
264,5,-0.008925080526845368,0.024374288234971852,0.0,0.0,-0.04462540263422684,0.12187144117485926,0.0,0.0,0,True,False,False,1761309085.9152439
265,37,-0.004825854244057695,0.01904496977351065,0.0,-0.006624636460969207,-0.17855660703013473,0.704663881619894,0.0,-0.24511154905586066,0,True,False,False,1761309086.4473274
266,62,-0.00687556115002101,0.04962220902388447,0.0,-0.24027302323482386,-0.42628479130130265,3.076576959480837,0.0,-14.896927440559079,0,False,True,False,1761309172.8590848
267,7,-0.004396458833334622,0.02419155393280053,-0.42857142857142855,-0.5567022470366731,-0.030775211833342354,0.1693408775296037,-3.0,-3.896915729256712,1,True,False,False,1761309173.2370749
268,1,-0.002999749901335185,0.034307156403398764,0.0,0.0,-0.002999749901335185,0.034307156403398764,0.0,0.0,0,True,False,False,1761309173.2816346
269,50,-0.007430384207459926,0.057247277820193065,0.0,0.0,-0.3715192103729963,2.8623638910096534,0.0,0.0,0,False,True,False,1761309173.8027282
270,20,-0.008731237723650389,0.018346804339570512,0.0,0.0,-0.1746247544730078,0.3669360867914102,0.0,0.0,0,True,False,False,1761309174.390427
271,8,-0.006395260563232385,0.022660687815647174,0.0,0.0,-0.05116208450585908,0.1812855025251774,0.0,0.0,0,True,False,False,1761309174.4960513
272,21,-0.009536244411149234,0.0186958479702615,0.0,0.0,-0.2002611326341339,0.39261280737549153,0.0,0.0,0,False,False,True,1761309174.7215698
273,1,-0.003178623009430707,0.034285003780359646,-3.0,0.0,-0.003178623009430707,0.034285003780359646,-3.0,0.0,2,True,False,False,1761309175.4043608
274,12,-0.004926793733061815,0.0215199667261561,0.0,0.0,-0.05912152479674178,0.2582396007138732,0.0,0.0,0,True,False,False,1761309175.5855722
275,40,-0.006025748222591981,0.06767947041985889,0.0,-0.43265645972623157,-0.24102992890367925,2.7071788167943556,0.0,-17.306258389049262,0,False,True,False,1761309175.9642622
276,32,-0.005459482533536808,0.08096501764897639,0.0,-0.0808972660026685,-0.17470344107317787,2.5908805647672444,0.0,-2.588712512085392,0,False,True,False,1761309176.5440972
277,55,-0.007726723208021962,0.01727365628368219,-0.05454545454545454,-0.9162711787731502,-0.4249697764412079,0.9500510956025205,-3.0,-50.39491483252326,1,True,False,False,1761309177.6362226
278,3,-0.007576965341086743,0.02870377505579705,0.0,0.0,-0.022730896023260228,0.08611132516739115,0.0,0.0,0,True,False,False,1761309177.7219527
279,94,-0.008971306343969969,0.03709062746860123,0.0,-0.006893244146654218,-0.8433027963331771,3.4865189820485156,0.0,-0.6479649497854965,0,False,True,False,1761309265.5749116
280,7,-0.006287467479574315,0.02340461772215268,0.0,0.0,-0.0440122723570202,0.16383232405506876,0.0,0.0,0,True,False,False,1761309265.7415533
281,30,-0.005380336811019054,0.019328077901434967,0.0,0.0,-0.16141010433057162,0.579842337043049,0.0,0.0,0,True,False,False,1761309266.0610363
282,64,-0.006203370452906496,0.049456111682773835,0.0,0.0,-0.39701570898601574,3.1651911476975254,0.0,0.0,0,False,True,False,1761309266.6506531
283,32,-0.006348002395973144,0.08089110598694282,0.0,-0.0013452578048374815,-0.20313607667114061,2.5885153915821704,0.0,-0.04304824975479941,0,False,True,False,1761309267.401698
284,36,-0.008464797352398508,0.018012941797660078,0.0,-0.01359180649082036,-0.3047327046863463,0.6484659047157628,0.0,-0.48930503366953293,0,True,False,False,1761309268.4352145
285,1,-0.0026703249181680108,2.0,0.0,0.0,-0.0026703249181680108,2.0,0.0,0.0,0,False,True,False,1761309268.4764137
286,53,-0.014147167782185499,0.013365481115465374,0.0,-0.0069224308387605,-0.7497998924558315,0.7083704991196648,0.0,-0.3668888344543065,0,False,False,True,1761309269.594973
287,31,-0.006259123972935953,0.018452461490848577,0.0,0.0,-0.19403284316101455,0.5720263062163059,0.0,0.0,0,True,False,False,1761309270.0609496
288,1,-0.0008965159482456223,0.03464230653715705,0.0,0.0,-0.0008965159482456223,0.03464230653715705,0.0,0.0,0,True,False,False,1761309270.0988932
289,1,-0.0029239909857106832,0.034319972464418425,-3.0,0.0,-0.0029239909857106832,0.034319972464418425,-3.0,0.0,1,True,False,False,1761309270.141068
290,2,-0.0016224744601723593,0.03266881915269626,0.0,0.0,-0.0032449489203447185,0.06533763830539252,0.0,0.0,0,True,False,False,1761309270.1986294
291,40,-0.007133024828266143,0.0672513310386541,0.0,0.0,-0.28532099313064574,2.690053241546164,0.0,0.0,0,False,True,False,1761309270.6879926
292,17,-0.0036975056184635276,0.020841208169314465,0.0,0.0,-0.06285759551387997,0.3543005388783459,0.0,0.0,0,True,False,False,1761309270.908062
293,51,-0.006186851002669534,0.05723014686662575,0.0,-0.004276458934265352,-0.31552940113614625,2.9187374901979135,0.0,-0.21809940564753297,0,False,True,False,1761309356.0209017
294,4,-0.008206115878572725,0.02641578260199129,-0.75,-1.1553268056097752,-0.0328244635142909,0.10566313040796516,-3.0,-4.621307222439101,1,True,False,False,1761309356.2449
295,22,-0.003691596583943614,0.019417161737411683,0.0,0.0,-0.08121512484675951,0.42717755822305703,0.0,0.0,0,True,False,False,1761309356.6019247
296,2,-0.0045440735440734565,0.03188488877136764,0.0,0.0,-0.009088147088146913,0.06376977754273527,0.0,0.0,0,True,False,False,1761309356.6699762
297,7,-0.00242171089149648,0.024460532155789232,0.0,0.0,-0.01695197624047536,0.17122372509052464,0.0,0.0,0,True,False,False,1761309356.7794273
298,93,-0.005400360493892886,0.017906176095109378,0.0,-0.05567941974322806,-0.5022335259320384,1.665274376845172,0.0,-5.17818603612021,0,True,False,False,1761309357.820285
299,2,-0.003160274071572192,0.03238892366555335,0.0,0.0,-0.006320548143144384,0.0647778473311067,0.0,0.0,0,True,False,False,1761309357.8726218
300,27,-0.006030211938539172,0.019410023149074043,0.0,0.0,-0.16281572234055766,0.5240706250249991,0.0,0.0,0,True,False,False,1761309358.2820547
301,91,-0.005968426721402559,0.038905823181023175,0.0,0.0,-0.5431268316476329,3.540429909473109,0.0,0.0,0,False,True,False,1761309359.3517604
302,18,-0.01011427911330074,0.01771946691514534,0.0,-0.2676367642613484,-0.18205702403941335,0.31895040447261613,0.0,-4.8174617567042715,0,True,False,False,1761309359.6832573
303,1,-0.0029492690604525115,0.03431323355575988,0.0,0.0,-0.0029492690604525115,0.03431323355575988,0.0,0.0,0,True,False,False,1761309359.7322824
304,3,-0.002184416938427167,0.030653142340247186,0.0,0.0,-0.006553250815281501,0.09195942702074156,0.0,0.0,0,True,False,False,1761309359.801608
305,46,-0.004182254254854598,0.06197140360186065,0.0,0.0,-0.19238369572331152,2.85068456568559,0.0,0.0,0,True,True,False,1761309360.3698647
306,26,-0.009829906322211016,0.01790685162666925,0.0,0.0,-0.2555775643774864,0.46557814229340044,0.0,0.0,0,True,False,False,1761309360.6572356
307,27,-0.0035292678864215837,0.019473580538891075,-0.1111111111111111,-0.12550579798089048,-0.09529023293338276,0.525786674550059,-3.0,-3.388656545484043,1,True,False,False,1761309360.979777
308,20,-0.006462955537986537,0.019012869594026066,0.0,0.0,-0.12925911075973073,0.3802573918805213,0.0,0.0,0,True,False,False,1761309361.2772315
309,17,-0.007266449935671662,0.01867836635050426,0.0,0.0,-0.12352964890641825,0.3175322279585724,0.0,0.0,0,True,False,False,1761309361.519918
310,1,-0.002903106051810616,0.03431898200803851,0.0,-0.624490132867173,-0.002903106051810616,0.03431898200803851,0.0,-0.624490132867173,0,True,False,False,1761309361.5645068
311,74,-0.005341091811948722,0.04531590792397483,0.0,0.0,-0.3952407940842054,3.3533771863741375,0.0,0.0,0,False,True,False,1761309362.2863712
312,9,-0.0040065288387685395,0.0230440523869992,-0.3333333333333333,-0.8432340744045679,-0.03605875954891686,0.20739647148299278,-3.0,-7.589106669641111,1,True,False,False,1761309362.553011
313,1,-0.002961078527047074,0.03431182059312621,0.0,0.0,-0.002961078527047074,0.03431182059312621,0.0,0.0,0,True,False,False,1761309362.5824912
314,11,-0.005066510864980782,0.021764986680954168,0.0,0.0,-0.055731619514788604,0.23941485349049585,0.0,0.0,0,True,False,False,1761309362.655525
315,38,-0.003917332673065424,0.07166496488435607,0.0,0.0,-0.1488586415764861,2.7232686656055307,0.0,0.0,0,False,True,False,1761309362.8258047
316,83,-0.004048386913713139,0.042559168414269585,0.0,0.0,-0.3360161138381906,3.532410978384376,0.0,0.0,0,False,True,False,1761309447.0030367
317,110,-0.005466240880667599,0.03613496783861052,0.0,0.0,-0.6012864968734359,3.9748464622471573,0.0,0.0,0,False,True,False,1761309447.958426
318,20,-0.004520425184185461,0.11958021491475945,0.0,0.0,-0.09040850368370922,2.391604298295189,0.0,0.0,0,False,True,False,1761309448.1598015
319,39,-0.005480766434998761,0.0696000143805796,0.0,0.0,-0.21374989096495167,2.7144005608426043,0.0,0.0,0,False,True,False,1761309448.8932517
320,19,-0.007823439387882916,0.019674460317684956,0.0,0.0,-0.14864534836977542,0.37381474603601417,0.0,0.0,0,True,False,False,1761309449.328266
321,3,-0.0063651306198789686,0.029204910437401033,-1.0,-0.36616613511612806,-0.019095391859636907,0.0876147313122031,-3.0,-1.0984984053483842,1,True,False,False,1761309449.4021869
322,58,-0.006528948764219065,0.01743009805149035,0.0,0.0,-0.3786790283247058,1.0109456869864404,0.0,0.0,0,True,False,False,1761309450.0206904
323,43,-0.00520929568868957,0.019194816292777857,0.0,0.0,-0.2239997146136515,0.8253771005894479,0.0,0.0,0,False,False,True,1761309450.4458814
324,22,-0.006517570716354255,0.019016847874520272,-0.13636363636363635,-0.23609736612909343,-0.14338655575979362,0.418370653239446,-3.0,-5.194142054840055,1,True,False,False,1761309450.985535
325,72,-0.006080255917095131,0.04538571381573483,0.0,0.0,-0.43777842603084943,3.2677713947329075,0.0,0.0,0,False,True,False,1761309451.5934796
326,41,-0.011970037982340769,0.015612342871298618,0.0,0.0,-0.4907715572759715,0.6401060577232434,0.0,0.0,0,False,False,True,1761309536.9198978
327,26,-0.0059507056791367925,0.01897744769738156,-0.11538461538461539,-0.12757839095977241,-0.1547183476575566,0.4934136401319206,-3.0,-3.3170381649540825,1,True,False,False,1761309537.8709831
328,74,-0.00778434969758563,0.0435360033038905,0.0,0.0,-0.5760418776213366,3.221664244487897,0.0,0.0,0,False,True,False,1761309538.7346587
329,6,-0.003752796880839978,0.025233885466036776,0.0,0.0,-0.022516781285039866,0.15140331279622066,0.0,0.0,0,True,False,False,1761309539.1473486
330,3,-0.003008922177146182,0.6883796408960388,0.0,0.0,-0.009026766531438546,2.0651389226881163,0.0,0.0,0,False,True,False,1761309539.2313151
331,21,-0.005380451547447439,0.01968444093890839,0.0,0.0,-0.1129894824963962,0.41337325971707617,0.0,0.0,0,True,False,False,1761309540.2921457
332,69,-0.005299548459536318,0.018510846947620074,0.0,0.0,-0.36566884370800595,1.277248439385785,0.0,0.0,0,False,False,True,1761309540.9814234
333,48,-0.005834580596474368,0.06007589891988435,0.0,-0.0008588065049711237,-0.28005986863076965,2.883643148154449,0.0,-0.041222712238613936,0,False,True,False,1761309541.7758129
334,44,-0.006019136728456736,0.06363664755063841,0.0,-0.10677136345331471,-0.2648420160520964,2.80001249222809,0.0,-4.697939991945847,0,False,True,False,1761309542.6818264
335,1,-0.0029739558834514014,0.03431030253022194,-3.0,0.0,-0.0029739558834514014,0.03431030253022194,-3.0,0.0,1,True,False,False,1761309625.9634478
336,50,-0.007428293041461484,0.057153319884712644,0.0,-0.07442773538561984,-0.3714146520730742,2.8576659942356324,0.0,-3.721386769280992,0,False,True,False,1761309626.4865975
337,26,-0.003038430901172922,0.020081098261736565,0.0,-0.11681460344117395,-0.07899920343049596,0.5221085548051507,0.0,-3.0371796894705225,0,True,False,False,1761309627.1701615
338,4,-0.008362403293378376,0.026323654347896297,-0.75,-0.5711979563343882,-0.033449613173513505,0.10529461739158519,-3.0,-2.2847918253375528,1,True,False,False,1761309627.2357028
339,36,-0.006184177219551803,0.017787397684160378,-0.08333333333333333,-0.11846819911141433,-0.22263037990386492,0.6403463166297736,-3.0,-4.264855168010916,1,True,False,False,1761309627.628126
340,16,-0.003347967071227726,0.14520351137999224,0.0,0.0,-0.053567473139643614,2.323256182079876,0.0,0.0,0,False,True,False,1761309627.8681555
341,7,-0.003441678327696686,0.0241955668769988,-0.42857142857142855,-0.2909280750498727,-0.0240917482938768,0.1693689681389916,-3.0,-2.036496525349109,1,True,False,False,1761309628.6027474
342,92,-0.006884843561749455,0.03896204863223287,0.0,0.0,-0.6334056076809499,3.584508474165424,0.0,0.0,0,False,True,False,1761309629.6402419
